frame,res,X,Y
35,"[[-0.10002778]
 [ 0.23927998]
 [-0.96578441]]",1028.0,429.0
36,"[[-0.10807789]
 [ 0.25320491]
 [-0.96135656]]",1010.0,462.0
37,"[[-0.11144865]
 [ 0.25553391]
 [-0.96035494]]",1000.0,488.0
38,"[[-0.09001728]
 [ 0.24086393]
 [-0.96637542]]",976.0,496.0
39,"[[-0.12938094]
 [ 0.23062884]
 [-0.96440184]]",985.0,495.0
40,"[[-0.14747878]
 [ 0.2395675 ]
 [-0.95961316]]",1004.0,501.0
41,"[[-0.15696992]
 [ 0.25556826]
 [-0.95396295]]",1025.0,518.0
42,"[[-0.13894508]
 [ 0.24567154]
 [-0.9593434 ]]",1028.0,524.0
43,"[[-0.14452041]
 [ 0.22732921]
 [-0.96303441]]",1034.0,515.0
44,"[[-0.13683598]
 [ 0.24355998]
 [-0.96018459]]",1034.0,520.0
45,"[[-0.14653906]
 [ 0.24023599]
 [-0.95959   ]]",1041.0,520.0
46,"[[-0.15848325]
 [ 0.22940234]
 [-0.96034245]]",1053.0,513.0
47,"[[-0.18368153]
 [ 0.20087861]
 [-0.96224159]]",1079.0,487.0
48,"[[-0.19131981]
 [ 0.20604741]
 [-0.95965681]]",1104.0,472.0
49,"[[-0.23748288]
 [ 0.23483486]
 [-0.94257863]]",1157.0,484.0
50,"[[-0.23519577]
 [ 0.21641888]
 [-0.94754726]]",1193.0,478.0
51,"[[-0.23164998]
 [ 0.2313863 ]
 [-0.94488024]]",1217.0,485.0
52,"[[-0.22468492]
 [ 0.21382852]
 [-0.95068084]]",1228.0,476.0
53,"[[-0.21721591]
 [ 0.2104091 ]
 [-0.95317641]]",1230.0,467.0
54,"[[-0.21606936]
 [ 0.2248482 ]
 [-0.95013542]]",1232.0,471.0
55,"[[-0.21464554]
 [ 0.2002362 ]
 [-0.955946  ]]",1233.0,457.0
56,"[[-0.2225035 ]
 [ 0.19172791]
 [-0.95589361]]",1239.0,442.0
57,"[[-0.23353183]
 [ 0.21566439]
 [-0.94813066]]",1253.0,448.0
58,"[[-0.25120809]
 [ 0.20958455]
 [-0.94497027]]",1276.0,449.0
59,"[[-0.22936979]
 [ 0.2230447 ]
 [-0.94743895]]",1277.0,459.0
60,"[[-0.24402019]
 [ 0.22983928]
 [-0.94214014]]",1288.0,471.0
61,"[[-0.26824522]
 [ 0.2438998 ]
 [-0.93196427]]",1315.0,492.0
62,"[[-0.2605199 ]
 [ 0.23103626]
 [-0.93741753]]",1328.0,496.0
63,"[[-0.24998183]
 [ 0.23424652]
 [-0.93948797]]",1329.0,501.0
64,"[[-0.24995751]
 [ 0.23440454]
 [-0.93945503]]",1329.0,505.0
65,"[[-0.25194114]
 [ 0.2380032 ]
 [-0.93801927]]",1331.0,510.0
66,"[[-0.25473787]
 [ 0.2456309 ]
 [-0.93529358]]",1335.0,520.0
67,"[[-0.26978082]
 [ 0.23617535]
 [-0.93350925]]",1349.0,522.0
68,"[[-0.26823208]
 [ 0.24583825]
 [-0.93145859]]",1359.0,531.0
69,"[[-0.27226503]
 [ 0.24111787]
 [-0.93152237]]",1369.0,533.0
70,"[[-0.26765179]
 [ 0.21880966]
 [-0.93834154]]",1371.0,519.0
71,"[[-0.24565999]
 [ 0.20882293]
 [-0.94659609]]",1358.0,501.0
72,"[[-0.25487376]
 [ 0.22906932]
 [-0.93945016]]",1356.0,502.0
73,"[[-0.25625455]
 [ 0.22356342]
 [-0.94040045]]",1355.0,499.0
74,"[[-0.22485491]
 [ 0.24251871]
 [-0.94372927]]",1332.0,510.0
75,"[[-0.23174187]
 [ 0.23085454]
 [-0.94498777]]",1320.0,509.0
76,"[[-0.23383044]
 [ 0.2222597 ]
 [-0.94653259]]",1312.0,503.0
77,"[[-0.22396278]
 [ 0.22725388]
 [-0.94773221]]",1299.0,502.0
78,"[[-0.21829008]
 [ 0.21658999]
 [-0.95154517]]",1285.0,493.0
79,"[[-0.1849056 ]
 [ 0.2186168 ]
 [-0.95813184]]",1250.0,486.0
80,"[[-0.19527944]
 [ 0.21097604]
 [-0.95778654]]",1230.0,476.0
81,"[[-0.19009616]
 [ 0.19637869]
 [-0.96192456]]",1213.0,458.0
82,"[[-0.18497889]
 [ 0.19561496]
 [-0.96307715]]",1196.0,444.0
83,"[[-0.19828451]
 [ 0.19936832]
 [-0.95965386]]",1194.0,437.0
84,"[[-0.19566417]
 [ 0.21328111]
 [-0.95719732]]",1191.0,443.0
85,"[[-0.14490607]
 [ 0.22432701]
 [-0.96368025]]",1153.0,453.0
86,"[[-0.14108607]
 [ 0.23676703]
 [-0.96126796]]",1123.0,469.0
87,"[[-0.12767869]
 [ 0.22747575]
 [-0.96537709]]",1092.0,473.0
88,"[[-0.11070851]
 [ 0.24613972]
 [-0.96289089]]",1057.0,490.0
89,"[[-0.11378245]
 [ 0.20789659]
 [-0.97151045]]",1034.0,474.0
90,"[[-0.13054726]
 [ 0.16228726]
 [-0.97806966]]",1027.0,432.0
91,"[[-0.1760946 ]
 [ 0.18008813]
 [-0.96775976]]",1054.0,413.0
92,"[[-0.17547749]
 [ 0.19172895]
 [-0.9656333 ]]",1073.0,409.0
93,"[[-0.14806317]
 [ 0.20424404]
 [-0.96765783]]",1069.0,413.0
94,"[[-0.1883912 ]
 [ 0.18002322]
 [-0.96545347]]",1093.0,400.0
95,"[[-0.19213029]
 [ 0.19859324]
 [-0.96106539]]",1114.0,404.0
96,"[[-0.17331381]
 [ 0.19474558]
 [-0.96542036]]",1115.0,402.0
97,"[[-0.17525589]
 [ 0.17033273]
 [-0.9696763 ]]",1117.0,384.0
98,"[[-0.16897557]
 [ 0.18528878]
 [-0.96804717]]",1115.0,382.0
99,"[[-0.17713762]
 [ 0.18536713]
 [-0.96657193]]",1119.0,381.0
100,"[[-0.15372143]
 [ 0.19128242]
 [-0.9694229 ]]",1105.0,383.0
101,"[[-0.10572169]
 [ 0.23932111]
 [-0.96516751]]",1063.0,416.0
102,"[[-0.1514476 ]
 [ 0.20967949]
 [-0.96597005]]",1063.0,422.0
103,"[[-0.15648296]
 [ 0.18936328]
 [-0.96935784]]",1066.0,412.0
104,"[[-0.15076026]
 [ 0.21261935]
 [-0.9654348 ]]",1065.0,421.0
105,"[[-0.11990956]
 [ 0.23053687]
 [-0.96564717]]",1042.0,439.0
106,"[[-0.12239367]
 [ 0.21260893]
 [-0.96944171]]",1028.0,440.0
107,"[[-0.10008727]
 [ 0.23470488]
 [-0.96690028]]",1003.0,456.0
108,"[[-0.13758405]
 [ 0.2376383 ]
 [-0.96156054]]",1011.0,472.0
109,"[[-0.1674887 ]
 [ 0.20363601]
 [-0.96461387]]",1038.0,461.0
110,"[[-0.17007326]
 [ 0.19929253]
 [-0.96506869]]",1060.0,450.0
111,"[[-0.14896653]
 [ 0.22552561]
 [-0.96278096]]",1061.0,459.0
112,"[[-0.12597897]
 [ 0.21988324]
 [-0.96735756]]",1046.0,460.0
113,"[[-0.12138564]
 [ 0.25215847]
 [-0.96004252]]",1031.0,485.0
114,"[[-0.14934449]
 [ 0.24471739]
 [-0.95802381]]",1040.0,499.0
115,"[[-0.13093996]
 [ 0.23926965]
 [-0.96208355]]",1033.0,503.0
116,"[[-0.12773112]
 [ 0.23959111]
 [-0.96243486]]",1026.0,507.0
117,"[[-0.12697988]
 [ 0.22229391]
 [-0.9666755 ]]",1020.0,497.0
118,"[[-0.13318095]
 [ 0.21653767]
 [-0.96714749]]",1019.0,486.0
119,"[[-0.11785438]
 [ 0.21107903]
 [-0.97033808]]",1009.0,475.0
120,"[[-0.16916285]
 [ 0.19749542]
 [-0.965598  ]]",1036.0,458.0
121,"[[-0.11176098]
 [ 0.26871667]
 [-0.95671356]]",1019.0,498.0
122,"[[-0.12344615]
 [ 0.2548375 ]
 [-0.95907189]]",1014.0,517.0
123,"[[-0.10056682]
 [ 0.26178288]
 [-0.95987293]]",995.0,534.0
124,"[[-0.1040865 ]
 [ 0.26394777]
 [-0.95890436]]",983.0,550.0
125,"[[-0.11892061]
 [ 0.25920803]
 [-0.95847227]]",985.0,558.0
126,"[[-0.12029468]
 [ 0.25229179]
 [-0.9601448 ]]",987.0,559.0
127,"[[-0.10392261]
 [ 0.2464729 ]
 [-0.96356172]]",977.0,555.0
128,"[[-0.09613608]
 [ 0.2467188 ]
 [-0.96430684]]",964.0,553.0
129,"[[-0.09521539]
 [ 0.26444016]
 [-0.95969028]]",955.0,564.0
130,"[[-0.08592137]
 [ 0.25628017]
 [-0.96277619]]",941.0,566.0
131,"[[-0.09185166]
 [ 0.24907645]
 [-0.96411835]]",936.0,562.0
132,"[[-0.09395617]
 [ 0.26489695]
 [-0.95968841]]",933.0,571.0
133,"[[-0.13129582]
 [ 0.29340429]
 [-0.94692942]]",958.0,600.0
134,"[[-0.10881565]
 [ 0.30737552]
 [-0.9453462 ]]",961.0,631.0
135,"[[-0.10279954]
 [ 0.29377321]
 [-0.95033129]]",958.0,643.0
136,"[[-0.11964427]
 [ 0.30985535]
 [-0.9432258 ]]",969.0,665.0
137,"[[-0.09717315]
 [ 0.31199799]
 [-0.94510033]]",961.0,682.0
138,"[[-0.09177561]
 [ 0.31113275]
 [-0.94592476]]",951.0,693.0
139,"[[-0.08129531]
 [ 0.30667652]
 [-0.94833569]]",936.0,699.0
140,"[[-0.05672879]
 [ 0.32396057]
 [-0.94436825]]",908.0,715.0
141,"[[-0.05877217]
 [ 0.35829449]
 [-0.93175688]]",889.0,753.0
142,"[[-0.07817248]
 [ 0.34004719]
 [-0.93715366]]",889.0,767.0
143,"[[-0.07449099]
 [ 0.34760418]
 [-0.93467771]]",887.0,784.0
144,"[[-0.06941788]
 [ 0.34053829]
 [-0.93766456]]",881.0,790.0
145,"[[-0.09954914]
 [ 0.31458134]
 [-0.94399606]]",899.0,775.0
146,"[[-0.12241604]
 [ 0.31654124]
 [-0.94064656]]",927.0,766.0
147,"[[-0.09618217]
 [ 0.32958365]
 [-0.93921436]]",930.0,769.0
148,"[[-0.0954114 ]
 [ 0.31672268]
 [-0.94370727]]",930.0,759.0
149,"[[-0.08802199]
 [ 0.33147809]
 [-0.93934786]]",926.0,763.0
150,"[[-0.14480871]
 [ 0.32839548]
 [-0.9333739 ]]",963.0,767.0
151,"[[-0.11782164]
 [ 0.34103427]
 [-0.93263802]]",972.0,780.0
152,"[[-0.11463439]
 [ 0.34230038]
 [-0.9325714 ]]",976.0,791.0
153,"[[-0.08704981]
 [ 0.32302526]
 [-0.94237838]]",958.0,782.0
154,"[[-0.0929455 ]
 [ 0.30309865]
 [-0.9484157 ]]",949.0,760.0
155,"[[-0.11115012]
 [ 0.30924181]
 [-0.94446554]]",956.0,750.0
156,"[[-0.08436035]
 [ 0.28929851]
 [-0.9535144 ]]",941.0,725.0
157,"[[-0.13283105]
 [ 0.26742327]
 [-0.95437975]]",964.0,692.0
158,"[[-0.14140541]
 [ 0.24037422]
 [-0.96032533]]",986.0,648.0
159,"[[-0.11353001]
 [ 0.24659513]
 [-0.96244573]]",982.0,619.0
160,"[[-0.15569989]
 [ 0.23521536]
 [-0.9593911 ]]",1009.0,591.0
161,"[[-0.1487775 ]
 [ 0.22023214]
 [-0.96403478]]",1022.0,559.0
162,"[[-0.1544193 ]
 [ 0.22208554]
 [-0.9627215 ]]",1036.0,536.0
163,"[[-0.12019696]
 [ 0.23848941]
 [-0.96367811]]",1021.0,530.0
164,"[[-0.11023593]
 [ 0.24344232]
 [-0.96363057]]",1004.0,529.0
165,"[[-0.10457292]
 [ 0.24100721]
 [-0.96487306]]",988.0,527.0
166,"[[-0.12250603]
 [ 0.24303546]
 [-0.96225051]]",988.0,528.0
167,"[[-0.14434384]
 [ 0.22410441]
 [-0.96381641]]",1003.0,515.0
168,"[[-0.17720371]
 [ 0.21812945]
 [-0.95969703]]",1037.0,502.0
169,"[[-0.13648114]
 [ 0.23501613]
 [-0.96236184]]",1034.0,503.0
170,"[[-0.14523789]
 [ 0.25194109]
 [-0.95678192]]",1039.0,517.0
171,"[[-0.13662836]
 [ 0.23704256]
 [-0.96184381]]",1036.0,516.0
172,"[[-0.09703498]
 [ 0.24685275]
 [-0.96418252]]",1008.0,521.0
173,"[[-0.08354264]
 [ 0.25938634]
 [-0.9621535 ]]",978.0,534.0
174,"[[-0.11984757]
 [ 0.24195522]
 [-0.96285733]]",980.0,531.0
175,"[[-0.12706809]
 [ 0.22762442]
 [-0.96542261]]",986.0,519.0
176,"[[-0.10373399]
 [ 0.22694192]
 [-0.96836802]]",975.0,508.0
177,"[[-0.10760005]
 [ 0.24207431]
 [-0.96427292]]",969.0,511.0
178,"[[-0.10367952]
 [ 0.2384987 ]
 [-0.96559253]]",962.0,511.0
179,"[[-0.08993417]
 [ 0.24906751]
 [-0.96430142]]",949.0,520.0
180,"[[-0.07979898]
 [ 0.25515829]
 [-0.96360073]]",932.0,531.0
181,"[[-0.07306293]
 [ 0.24512373]
 [-0.9667348 ]]",915.0,532.0
182,"[[-0.06846008]
 [ 0.24491308]
 [-0.96712502]]",899.0,532.0
183,"[[-0.04106272]
 [ 0.25750408]
 [-0.96540432]]",869.0,542.0
184,"[[-0.08804   ]
 [ 0.24120588]
 [-0.96647229]]",879.0,536.0
185,"[[-0.06183975]
 [ 0.26949974]
 [-0.96101287]]",869.0,553.0
186,"[[-0.06838044]
 [ 0.26510832]
 [-0.96179088]]",866.0,562.0
187,"[[-0.05682287]
 [ 0.28206982]
 [-0.95770965]]",856.0,581.0
188,"[[-0.07543447]
 [ 0.23779773]
 [-0.96838106]]",862.0,563.0
189,"[[-0.0650227 ]
 [ 0.24672701]
 [-0.96690115]]",858.0,554.0
190,"[[-0.0624635 ]
 [ 0.24906364]
 [-0.9664707 ]]",854.0,550.0
191,"[[-0.09886498]
 [ 0.17701874]
 [-0.97922933]]",874.0,498.0
192,"[[-0.1028947 ]
 [ 0.17470965]
 [-0.97922889]]",891.0,459.0
193,"[[-0.12702907]
 [ 0.12659513]
 [-0.98378722]]",919.0,398.0
194,"[[-0.12728323]
 [ 0.11913556]
 [-0.98468558]]",940.0,348.0
195,"[[-0.12713376]
 [ 0.11945204]
 [-0.98466655]]",955.0,311.0
196,"[[-0.14623609]
 [ 0.13990896]
 [-0.97930613]]",978.0,298.0
197,"[[-0.11424268]
 [ 0.11846297]
 [-0.98636461]]",972.0,273.0
198,"[[-0.13626041]
 [ 0.08372855]
 [-0.98712848]]",983.0,233.0
199,"[[-0.14614738]
 [ 0.12250283]
 [-0.98164861]]",998.0,229.0
200,"[[-0.13712962]
 [ 0.12383551]
 [-0.98278188]]",1002.0,227.0
201,"[[-0.10881073]
 [ 0.07099523]
 [-0.99152403]]",987.0,191.0
202,"[[-0.11763453]
 [ 0.06490212]
 [-0.99093382]]",982.0,161.0
203,"[[-0.13847308]
 [ 0.07989279]
 [-0.98713846]]",992.0,149.0
204,"[[-0.10768933]
 [ 0.10855502]
 [-0.98824026]]",979.0,159.0
205,"[[-0.11572426]
 [ 0.09663941]
 [-0.98856903]]",974.0,158.0
206,"[[-0.13226935]
 [ 0.09114394]
 [-0.98701449]]",982.0,153.0
207,"[[-0.09893103]
 [ 0.10929478]
 [-0.98907396]]",965.0,162.0
208,"[[-0.09413481]
 [ 0.0868102 ]
 [-0.99176743]]",949.0,153.0
209,"[[-0.08543184]
 [ 0.074864  ]
 [-0.99352744]]",932.0,138.0
210,"[[-0.08320449]
 [ 0.08643666]
 [-0.99277677]]",917.0,135.0
211,"[[-0.09242233]
 [ 0.08728729]
 [-0.99188661]]",913.0,134.0
212,"[[-0.08122786]
 [ 0.06852676]
 [-0.99433702]]",903.0,121.0
213,"[[-0.08613857]
 [ 0.0605271 ]
 [-0.99444287]]",899.0,107.0
214,"[[-0.09125914]
 [ 0.06791852]
 [-0.99350835]]",899.0,101.0
215,"[[-0.07693995]
 [ 0.0344008 ]
 [-0.99644208]]",890.0,75.0
216,"[[-0.08953496]
 [ 0.01970421]
 [-0.99578875]]",891.0,46.0
217,"[[-0.0666913 ]
 [ 0.13586339]
 [-0.98848035]]",878.0,101.0
218,"[[-0.02185808]
 [ 0.12347277]
 [-0.9921072 ]]",839.0,132.0
219,"[[-0.08154085]
 [ 0.04572257]
 [-0.99562068]]",849.0,105.0
220,"[[-0.05707505]
 [ 0.08965511]
 [-0.99433616]]",840.0,114.0
221,"[[-0.05432392]
 [ 0.17460026]
 [-0.98313969]]",833.0,177.0
222,"[[-0.05889076]
 [ 0.19873557]
 [-0.97828219]]",831.0,240.0
223,"[[-0.06429238]
 [ 0.19326179]
 [-0.97903849]]",834.0,283.0
224,"[[-0.08932389]
 [ 0.17200855]
 [-0.98103736]]",852.0,300.0
225,"[[-0.09780047]
 [ 0.16989928]
 [-0.9805964 ]]",871.0,312.0
226,"[[-0.08302792]
 [ 0.18673979]
 [-0.97889459]]",875.0,332.0
227,"[[-0.07624094]
 [ 0.19289473]
 [-0.97825301]]",874.0,350.0
228,"[[-0.05723085]
 [ 0.21795187]
 [-0.97428005]]",861.0,381.0
229,"[[-0.08695009]
 [ 0.23431574]
 [-0.96826433]]",872.0,415.0
230,"[[-0.08427289]
 [ 0.22162171]
 [-0.97148438]]",878.0,431.0
231,"[[-0.12188088]
 [ 0.23366851]
 [-0.96464713]]",908.0,452.0
232,"[[-0.13441927]
 [ 0.21510132]
 [-0.96729669]]",938.0,453.0
233,"[[-0.13396355]
 [ 0.21719352]
 [-0.96689231]]",960.0,455.0
234,"[[-0.13569172]
 [ 0.20343272]
 [-0.96964059]]",976.0,447.0
235,"[[-0.14139237]
 [ 0.20441566]
 [-0.96861883]]",992.0,442.0
236,"[[-0.15291975]
 [ 0.18322029]
 [-0.97110549]]",1011.0,424.0
237,"[[-0.14472868]
 [ 0.14823771]
 [-0.97830424]]",1019.0,387.0
238,"[[-0.13527729]
 [ 0.15632904]
 [-0.9783973 ]]",1018.0,364.0
239,"[[-0.11699518]
 [ 0.18860256]
 [-0.97505959]]",1006.0,370.0
240,"[[-0.11199357]
 [ 0.20208689]
 [-0.97294313]]",994.0,383.0
241,"[[-0.11734355]
 [ 0.22957701]
 [-0.96619092]]",988.0,413.0
242,"[[-0.09787713]
 [ 0.22642839]
 [-0.96909765]]",971.0,431.0
243,"[[-0.07593647]
 [ 0.22867222]
 [-0.97053731]]",944.0,445.0
244,"[[-0.10874039]
 [ 0.21140482]
 [-0.9713308 ]]",946.0,444.0
245,"[[-0.07170433]
 [ 0.20470672]
 [-0.97619345]]",922.0,438.0
246,"[[-0.07618733]
 [ 0.21896732]
 [-0.97275321]]",909.0,443.0
247,"[[-0.08715758]
 [ 0.20865651]
 [-0.97409754]]",906.0,440.0
248,"[[-0.08687617]
 [ 0.1937016 ]
 [-0.97720634]]",904.0,427.0
249,"[[-0.09863724]
 [ 0.18432541]
 [-0.97790329]]",912.0,413.0
250,"[[-0.10211744]
 [ 0.19115584]
 [-0.97623331]]",919.0,406.0
251,"[[-0.11604008]
 [ 0.20441776]
 [-0.97198152]]",934.0,410.0
252,"[[-0.07513002]
 [ 0.23053058]
 [-0.97016037]]",918.0,431.0
253,"[[-0.10808667]
 [ 0.22187556]
 [-0.96906579]]",928.0,441.0
254,"[[-0.10398599]
 [ 0.22394496]
 [-0.96903848]]",932.0,450.0
255,"[[-0.11608247]
 [ 0.17976442]
 [-0.97683653]]",943.0,426.0
256,"[[-0.10842395]
 [ 0.18770123]
 [-0.97622359]]",945.0,413.0
257,"[[-0.08680729]
 [ 0.20813719]
 [-0.97423991]]",932.0,417.0
258,"[[-0.06755072]
 [ 0.23816476]
 [-0.96887277]]",910.0,442.0
259,"[[-0.07929162]
 [ 0.25252582]
 [-0.96433581]]",903.0,471.0
260,"[[-0.00513249]
 [ 0.3025615 ]
 [-0.95311604]]",847.0,528.0
261,"[[ 0.00529432]
 [ 0.12678414]
 [-0.9919162 ]]",800.0,449.0
262,"[[-0.02068276]
 [ 0.23387194]
 [-0.9720474 ]]",783.0,469.0
263,"[[-0.0392155 ]
 [ 0.19286068]
 [-0.9804422 ]]",783.0,457.0
264,"[[-0.10892558]
 [ 0.18800947]
 [-0.97610843]]",833.0,447.0
265,"[[-0.04813104]
 [ 0.15663489]
 [-0.9864831 ]]",825.0,416.0
266,"[[ 0.01978633]
 [ 0.08935578]
 [-0.99580322]]",772.0,346.0
267,"[[ 0.09506118]
 [ 0.2030709 ]
 [-0.97453865]]",680.0,373.0
268,"[[-0.00733433]
 [ 0.1811303 ]
 [-0.98343176]]",684.0,375.0
269,"[[-0.04671716]
 [ 0.1469528 ]
 [-0.98803967]]",713.0,353.0
270,"[[-0.02970723]
 [ 0.17616544]
 [-0.9839122 ]]",723.0,357.0
271,"[[-0.05132746]
 [ 0.22607752]
 [-0.97275611]]",744.0,394.0
272,"[[-0.02232787]
 [ 0.21758804]
 [-0.97578528]]",740.0,415.0
273,"[[-0.03067792]
 [ 0.22280565]
 [-0.97438006]]",743.0,434.0
274,"[[-0.08615425]
 [ 0.1708032 ]
 [-0.98153131]]",782.0,410.0
275,"[[-0.07891284]
 [ 0.17266144]
 [-0.98181505]]",806.0,395.0
276,"[[-0.04309618]
 [ 0.18720778]
 [-0.98137453]]",799.0,393.0
277,"[[-0.0398019 ]
 [ 0.1856772 ]
 [-0.98180435]]",793.0,391.0
278,"[[-0.03724597]
 [ 0.17966132]
 [-0.98302317]]",786.0,384.0
279,"[[-0.01987873]
 [ 0.18247198]
 [-0.98301008]]",769.0,381.0
280,"[[-0.08499534]
 [ 0.11892116]
 [-0.98925909]]",800.0,336.0
281,"[[-0.00106776]
 [ 0.24302258]
 [-0.97002004]]",767.0,389.0
282,"[[ 0.01297114]
 [ 0.23782963]
 [-0.97122027]]",733.0,423.0
283,"[[ 0.0140453 ]
 [ 0.26474323]
 [-0.96421665]]",707.0,469.0
284,"[[ 0.00505296]
 [ 0.24196138]
 [-0.97027272]]",694.0,485.0
285,"[[-0.0395354 ]
 [ 0.25028558]
 [-0.9673645 ]]",715.0,503.0
286,"[[-0.03572994]
 [ 0.27915737]
 [-0.9595804 ]]",727.0,539.0
287,"[[-0.04487898]
 [ 0.23499601]
 [-0.97095971]]",742.0,532.0
288,"[[-0.04708473]
 [ 0.23148408]
 [-0.97169859]]",755.0,524.0
289,"[[-0.01447191]
 [ 0.26347496]
 [-0.96455768]]",741.0,541.0
290,"[[-0.02103042]
 [ 0.268608  ]
 [-0.96301997]]",737.0,557.0
291,"[[-0.04488013]
 [ 0.28593216]
 [-0.95719829]]",749.0,580.0
292,"[[-0.0420278 ]
 [ 0.27875696]
 [-0.95944162]]",757.0,592.0
293,"[[-0.0406483 ]
 [ 0.2736447 ]
 [-0.96097154]]",762.0,598.0
294,"[[-0.0670767 ]
 [ 0.26059853]
 [-0.96311428]]",784.0,592.0
295,"[[-0.05556837]
 [ 0.26179249]
 [-0.96352314]]",792.0,590.0
296,"[[-0.07771537]
 [ 0.24984384]
 [-0.96516236]]",813.0,580.0
297,"[[-0.07682395]
 [ 0.23125506]
 [-0.96985524]]",828.0,559.0
298,"[[-0.09148272]
 [ 0.22873407]
 [-0.96918091]]",849.0,541.0
299,"[[-0.08449225]
 [ 0.23536132]
 [-0.96822834]]",860.0,534.0
300,"[[-0.05614514]
 [ 0.2494195 ]
 [-0.96676659]]",849.0,539.0
301,"[[-0.11291552]
 [ 0.2663811 ]
 [-0.957231  ]]",879.0,555.0
302,"[[-0.08670951]
 [ 0.27340691]
 [-0.95798232]]",884.0,571.0
303,"[[-0.12049028]
 [ 0.27719441]
 [-0.95322891]]",911.0,587.0
304,"[[-0.0778117 ]
 [ 0.31741345]
 [-0.94508943]]",902.0,627.0
305,"[[-0.09204642]
 [ 0.28690111]
 [-0.95352777]]",904.0,634.0
306,"[[-0.11980661]
 [ 0.2835005 ]
 [-0.9514588 ]]",924.0,635.0
307,"[[-0.1215034 ]
 [ 0.28438879]
 [-0.95097841]]",941.0,637.0
308,"[[-0.13913109]
 [ 0.26710296]
 [-0.95357147]]",965.0,627.0
309,"[[-0.14053554]
 [ 0.27160641]
 [-0.95209229]]",983.0,622.0
310,"[[-0.13392033]
 [ 0.2575818 ]
 [-0.95693101]]",992.0,608.0
311,"[[-0.12435861]
 [ 0.25925947]
 [-0.95776796]]",992.0,599.0
312,"[[-0.1183133 ]
 [ 0.24873932]
 [-0.96131718]]",988.0,585.0
313,"[[-0.13612822]
 [ 0.23583068]
 [-0.96221255]]",998.0,567.0
314,"[[-0.13610899]
 [ 0.20717972]
 [-0.96878837]]",1004.0,534.0
315,"[[-0.16107377]
 [ 0.22043704]
 [-0.96200975]]",1028.0,520.0
316,"[[-0.11872261]
 [ 0.22793043]
 [-0.96641226]]",1015.0,515.0
317,"[[-0.14195119]
 [ 0.22146744]
 [-0.96478082]]",1022.0,506.0
