frame,res,X,Y
315,"[[-0.26206432]
 [ 0.21820715]
 [-0.94005741]]",1271.0,494.0
316,"[[-0.2556764 ]
 [ 0.22706084]
 [-0.93971962]]",1306.0,513.0
317,"[[-0.26256477]
 [ 0.20757022]
 [-0.94232391]]",1336.0,513.0
318,"[[-0.25395043]
 [ 0.21586199]
 [-0.94282171]]",1353.0,519.0
319,"[[-0.28701913]
 [ 0.21687437]
 [-0.93305173]]",1392.0,527.0
320,"[[-0.27648806]
 [ 0.22605312]
 [-0.93405264]]",1413.0,539.0
321,"[[-0.27037345]
 [ 0.25478181]
 [-0.92843116]]",1426.0,571.0
322,"[[-0.27575019]
 [ 0.25829842]
 [-0.92587459]]",1441.0,598.0
323,"[[-0.28669098]
 [ 0.2534735 ]
 [-0.92388282]]",1460.0,614.0
324,"[[-0.28627944]
 [ 0.26215315]
 [-0.92158548]]",1474.0,632.0
325,"[[-0.25161313]
 [ 0.2570371 ]
 [-0.93307168]]",1456.0,640.0
326,"[[-0.2566494 ]
 [ 0.24528302]
 [-0.93486219]]",1446.0,636.0
327,"[[-0.25128903]
 [ 0.23256468]
 [-0.93955707]]",1434.0,623.0
328,"[[-0.2562311 ]
 [ 0.24440911]
 [-0.93520576]]",1431.0,624.0
329,"[[-0.26467573]
 [ 0.24776366]
 [-0.93196563]]",1436.0,629.0
330,"[[-0.26424803]
 [ 0.24682302]
 [-0.93233651]]",1440.0,631.0
331,"[[-0.23672714]
 [ 0.23887979]
 [-0.94175194]]",1421.0,625.0
332,"[[-0.23496005]
 [ 0.24573347]
 [-0.94043013]]",1405.0,625.0
333,"[[-0.24992603]
 [ 0.24101534]
 [-0.9377892 ]]",1404.0,623.0
334,"[[-0.25556502]
 [ 0.24575962]
 [-0.93503408]]",1408.0,624.0
335,"[[-0.24698592]
 [ 0.23959116]
 [-0.93893239]]",1405.0,621.0
336,"[[-0.26181129]
 [ 0.24050366]
 [-0.93467258]]",1415.0,620.0
337,"[[-0.26484916]
 [ 0.2615742 ]
 [-0.92813461]]",1426.0,636.0
338,"[[-0.27300779]
 [ 0.2576    ]
 [-0.92688132]]",1441.0,646.0
339,"[[-0.27173846]
 [ 0.25242983]
 [-0.92867507]]",1450.0,650.0
340,"[[-0.26420938]
 [ 0.26243667]
 [-0.92807349]]",1452.0,660.0
341,"[[-0.24290051]
 [ 0.26642613]
 [-0.93274673]]",1436.0,669.0
342,"[[-0.24069668]
 [ 0.26004725]
 [-0.93511525]]",1424.0,672.0
343,"[[-0.25546166]
 [ 0.25053113]
 [-0.93379521]]",1424.0,666.0
344,"[[-0.24835206]
 [ 0.2444061 ]
 [-0.93732967]]",1418.0,656.0
345,"[[-0.23470078]
 [ 0.24581653]
 [-0.94047317]]",1403.0,649.0
346,"[[-0.23448684]
 [ 0.2540878 ]
 [-0.9383258 ]]",1392.0,650.0
347,"[[-0.22045944]
 [ 0.27487967]
 [-0.9358626 ]]",1375.0,667.0
348,"[[-0.22336131]
 [ 0.26740096]
 [-0.93734009]]",1364.0,673.0
349,"[[-0.21860762]
 [ 0.22078888]
 [-0.9505067 ]]",1350.0,641.0
350,"[[-0.22825826]
 [ 0.22218411]
 [-0.94790948]]",1347.0,618.0
351,"[[-0.24036421]
 [ 0.23081406]
 [-0.94284141]]",1354.0,608.0
352,"[[-0.23686389]
 [ 0.2178814 ]
 [-0.94679628]]",1356.0,591.0
353,"[[-0.21167471]
 [ 0.23417392]
 [-0.94887111]]",1340.0,592.0
354,"[[-0.2075111 ]
 [ 0.22118758]
 [-0.95289831]]",1325.0,582.0
355,"[[-0.21809326]
 [ 0.20921171]
 [-0.95323963]]",1321.0,565.0
356,"[[-0.22778692]
 [ 0.21210931]
 [-0.95032771]]",1326.0,555.0
357,"[[-0.23444735]
 [ 0.21005714]
 [-0.94916302]]",1334.0,546.0
358,"[[-0.23902224]
 [ 0.20347683]
 [-0.94945539]]",1342.0,535.0
359,"[[-0.2255649 ]
 [ 0.19597066]
 [-0.9543144 ]]",1338.0,520.0
360,"[[-0.17511978]
 [ 0.18624045]
 [-0.96677172]]",1297.0,501.0
361,"[[-0.15100042]
 [ 0.20885274]
 [-0.96621913]]",1249.0,502.0
362,"[[-0.13739265]
 [ 0.20876156]
 [-0.96826746]]",1205.0,503.0
363,"[[-0.12253981]
 [ 0.21626893]
 [-0.96861331]]",1163.0,508.0
364,"[[-0.11875342]
 [ 0.23018459]
 [-0.96587405]]",1129.0,522.0
365,"[[-0.09635423]
 [ 0.23801366]
 [-0.96647057]]",1088.0,538.0
366,"[[-0.15564188]
 [ 0.19809526]
 [-0.9677468 ]]",1100.0,521.0
367,"[[-0.14788997]
 [ 0.20866247]
 [-0.96674119]]",1103.0,516.0
368,"[[-0.1399738 ]
 [ 0.22315344]
 [-0.96468123]]",1101.0,525.0
369,"[[-0.135897  ]
 [ 0.21005543]
 [-0.9681987 ]]",1096.0,521.0
370,"[[-0.1426238 ]
 [ 0.20488697]
 [-0.96833867]]",1097.0,514.0
371,"[[-0.11492643]
 [ 0.19490632]
 [-0.97406542]]",1077.0,502.0
372,"[[-0.11199629]
 [ 0.20246863]
 [-0.97286345]]",1061.0,498.0
373,"[[-0.10747544]
 [ 0.24194779]
 [-0.96431857]]",1047.0,525.0
374,"[[-0.11596522]
 [ 0.23287577]
 [-0.96556768]]",1043.0,539.0
375,"[[-0.11157463]
 [ 0.21648414]
 [-0.96988954]]",1036.0,536.0
376,"[[-0.09466506]
 [ 0.24177794]
 [-0.96570283]]",1020.0,552.0
377,"[[-0.10116068]
 [ 0.2356803 ]
 [-0.96655125]]",1012.0,559.0
378,"[[-0.10717961]
 [ 0.23468643]
 [-0.9661443 ]]",1011.0,564.0
379,"[[-0.11526579]
 [ 0.23503956]
 [-0.96512704]]",1016.0,568.0
380,"[[-0.10502439]
 [ 0.25946763]
 [-0.96002418]]",1013.0,589.0
381,"[[-0.13075854]
 [ 0.28447729]
 [-0.94972358]]",1031.0,625.0
382,"[[-0.11793624]
 [ 0.27741419]
 [-0.95348435]]",1034.0,646.0
383,"[[-0.12202484]
 [ 0.25901117]
 [-0.95813525]]",1040.0,647.0
384,"[[-0.0830038 ]
 [ 0.28477671]
 [-0.9549935 ]]",1015.0,666.0
385,"[[-0.12084341]
 [ 0.19637634]
 [-0.97305355]]",1023.0,615.0
386,"[[-0.08170821]
 [ 0.19357688]
 [-0.97767672]]",1001.0,575.0
387,"[[-0.06141469]
 [ 0.21010406]
 [-0.97574819]]",971.0,557.0
388,"[[-0.08890777]
 [ 0.2191947 ]
 [-0.97162189]]",968.0,552.0
389,"[[-0.09111558]
 [ 0.22524618]
 [-0.97003201]]",967.0,552.0
390,"[[-0.09817629]
 [ 0.23287042]
 [-0.96753955]]",972.0,558.0
391,"[[-0.0961298 ]
 [ 0.22978474]
 [-0.96848233]]",974.0,560.0
392,"[[-0.08352636]
 [ 0.24634516]
 [-0.9655762 ]]",966.0,573.0
393,"[[-0.0781971 ]
 [ 0.24259856]
 [-0.96697009]]",956.0,580.0
394,"[[-0.07279539]
 [ 0.22858878]
 [-0.97079761]]",944.0,574.0
395,"[[-0.0701087 ]
 [ 0.23160075]
 [-0.97028133]]",934.0,571.0
396,"[[-0.07588256]
 [ 0.22833183]
 [-0.97062166]]",930.0,566.0
397,"[[-0.02493256]
 [ 0.26599736]
 [-0.96365127]]",893.0,592.0
398,"[[-0.03043519]
 [ 0.26360867]
 [-0.96414945]]",870.0,610.0
399,"[[-0.03394719]
 [ 0.26717874]
 [-0.96304886]]",856.0,626.0
400,"[[-0.0189048 ]
 [ 0.26573503]
 [-0.96386073]]",836.0,638.0
401,"[[-0.09007497]
 [ 0.22433536]
 [-0.97034022]]",871.0,616.0
402,"[[-0.0749585 ]
 [ 0.25379602]
 [-0.9643489 ]]",886.0,622.0
403,"[[-0.08328373]
 [ 0.24996709]
 [-0.96466589]]",902.0,622.0
404,"[[-0.07595531]
 [ 0.26360078]
 [-0.96163684]]",909.0,632.0
405,"[[-0.06455208]
 [ 0.2672545 ]
 [-0.96146142]]",906.0,643.0
406,"[[-0.05865714]
 [ 0.28490326]
 [-0.95675988]]",900.0,665.0
407,"[[-0.04997849]
 [ 0.28377562]
 [-0.95758736]]",889.0,681.0
408,"[[-0.05246127]
 [ 0.29695073]
 [-0.95345062]]",884.0,702.0
409,"[[-0.04514601]
 [ 0.2590965 ]
 [-0.96479575]]",874.0,689.0
410,"[[-0.05538502]
 [ 0.25059079]
 [-0.9665075 ]]",874.0,672.0
411,"[[ 0.00401502]
 [ 0.29967364]
 [-0.95403333]]",832.0,698.0
412,"[[-0.01467273]
 [ 0.2950787 ]
 [-0.95536028]]",814.0,715.0
413,"[[ 0.00540054]
 [ 0.27603568]
 [-0.96113222]]",787.0,711.0
414,"[[-0.00444762]
 [ 0.27430652]
 [-0.96163202]]",774.0,707.0
415,"[[-0.00925037]
 [ 0.25849088]
 [-0.96596941]]",768.0,690.0
416,"[[-0.02231113]
 [ 0.24568801]
 [-0.96909216]]",772.0,668.0
417,"[[-0.01695702]
 [ 0.2545598 ]
 [-0.96690835]]",772.0,660.0
418,"[[ 0.01352412]
 [ 0.26641676]
 [-0.96376305]]",750.0,662.0
419,"[[ 0.01392323]
 [ 0.28147529]
 [-0.95946746]]",734.0,674.0
420,"[[-0.0048953 ]
 [ 0.28477485]
 [-0.95858193]]",735.0,684.0
421,"[[ 0.06249722]
 [ 0.28140892]
 [-0.95755058]]",688.0,690.0
422,"[[ 0.06278689]
 [ 0.2796256 ]
 [-0.95805393]]",654.0,692.0
423,"[[ 0.07634748]
 [ 0.29178914]
 [-0.95343073]]",620.0,704.0
424,"[[ 0.07622045]
 [ 0.29582364]
 [-0.95219684]]",594.0,717.0
425,"[[ 0.05465903]
 [ 0.29553521]
 [-0.95376692]]",591.0,726.0
426,"[[ 0.05594981]
 [ 0.28130797]
 [-0.9579851 ]]",588.0,722.0
427,"[[ 0.05717237]
 [ 0.27627932]
 [-0.95937535]]",585.0,716.0
428,"[[ 0.03812343]
 [ 0.27302438]
 [-0.96125142]]",596.0,708.0
429,"[[ 0.05749798]
 [ 0.2679296 ]
 [-0.96172122]]",591.0,698.0
430,"[[ 0.07089326]
 [ 0.27692983]
 [-0.95827137]]",577.0,698.0
431,"[[ 0.05743351]
 [ 0.29255633]
 [-0.95452197]]",577.0,711.0
432,"[[ 0.05563631]
 [ 0.28554633]
 [-0.95674861]]",578.0,713.0
433,"[[ 0.02294204]
 [ 0.27921161]
 [-0.95995549]]",601.0,709.0
434,"[[ 0.02464481]
 [ 0.27629828]
 [-0.9607559 ]]",617.0,702.0
435,"[[ 0.02689857]
 [ 0.28249723]
 [-0.95889091]]",628.0,703.0
436,"[[ 0.02816542]
 [ 0.28521364]
 [-0.95805004]]",634.0,707.0
437,"[[ 0.00611199]
 [ 0.28709334]
 [-0.95788311]]",654.0,711.0
438,"[[ 5.69437243e-05]
 [ 2.77610802e-01]
 [-9.60693624e-01]]",673.0,707.0
439,"[[-0.00128977]
 [ 0.2775406 ]
 [-0.96071304]]",688.0,703.0
440,"[[ 0.00183949]
 [ 0.27154418]
 [-0.96242422]]",697.0,695.0
441,"[[-0.0209418 ]
 [ 0.29742889]
 [-0.95451427]]",720.0,711.0
442,"[[-0.02882228]
 [ 0.2986743 ]
 [-0.95391978]]",742.0,724.0
443,"[[-0.04583226]
 [ 0.29227453]
 [-0.95523557]]",770.0,730.0
444,"[[-0.03128011]
 [ 0.29220291]
 [-0.95584466]]",780.0,733.0
445,"[[-0.01785974]
 [ 0.29800911]
 [-0.95439593]]",778.0,739.0
446,"[[-0.01504054]
 [ 0.289744  ]
 [-0.956986  ]]",775.0,737.0
447,"[[-5.44677339e-04]
 [ 2.93266239e-01]
 [-9.56030657e-01]]",762.0,738.0
448,"[[ 0.01191764]
 [ 0.28554115]
 [-0.95829235]]",743.0,731.0
449,"[[-0.01055585]
 [ 0.2968766 ]
 [-0.95485751]]",746.0,736.0
450,"[[-0.02889291]
 [ 0.29184227]
 [-0.95602996]]",760.0,737.0
451,"[[-0.00210302]
 [ 0.26126703]
 [-0.96526427]]",752.0,715.0
452,"[[-0.02029274]
 [ 0.24163884]
 [-0.97015405]]",759.0,684.0
453,"[[-0.02539863]
 [ 0.24388414]
 [-0.96947173]]",768.0,663.0
454,"[[-0.04887484]
 [ 0.22747966]
 [-0.97255553]]",790.0,634.0
455,"[[-0.04930819]
 [ 0.2316766 ]
 [-0.97154241]]",807.0,618.0
456,"[[-0.03926609]
 [ 0.24208035]
 [-0.96946133]]",813.0,613.0
457,"[[-0.0364842 ]
 [ 0.20910946]
 [-0.97721141]]",815.0,586.0
458,"[[-0.06139109]
 [ 0.21954168]
 [-0.97366965]]",834.0,574.0
459,"[[-0.10293588]
 [ 0.19629719]
 [-0.97512646]]",877.0,549.0
460,"[[-0.11904158]
 [ 0.1973164 ]
 [-0.97308547]]",920.0,532.0
461,"[[-0.14608348]
 [ 0.18105787]
 [-0.97256242]]",970.0,508.0
462,"[[-0.14604925]
 [ 0.17629539]
 [-0.97344211]]",1006.0,486.0
463,"[[-0.16054057]
 [ 0.18414429]
 [-0.96969975]]",1043.0,475.0
464,"[[-0.1728359 ]
 [ 0.18852878]
 [-0.96673918]]",1078.0,471.0
465,"[[-0.1905287 ]
 [ 0.19833706]
 [-0.96143706]]",1118.0,477.0
466,"[[-0.18705193]
 [ 0.19375855]
 [-0.96305202]]",1146.0,478.0
467,"[[-0.16728867]
 [ 0.20375597]
 [-0.96462324]]",1151.0,485.0
468,"[[-0.15762711]
 [ 0.19339635]
 [-0.96837573]]",1148.0,482.0
469,"[[-0.18813048]
 [ 0.20820071]
 [-0.95982258]]",1169.0,492.0
470,"[[-0.19305769]
 [ 0.20360902]
 [-0.9598292 ]]",1188.0,496.0
471,"[[-0.18505623]
 [ 0.22459758]
 [-0.95671841]]",1195.0,513.0
472,"[[-0.17381635]
 [ 0.24056791]
 [-0.95494239]]",1192.0,537.0
473,"[[-0.15685433]
 [ 0.24574037]
 [-0.95656071]]",1177.0,558.0
474,"[[-0.14908853]
 [ 0.24261614]
 [-0.95859795]]",1161.0,570.0
475,"[[-0.14449226]
 [ 0.24009013]
 [-0.95993683]]",1146.0,577.0
476,"[[-0.12808393]
 [ 0.25080034]
 [-0.95952785]]",1124.0,590.0
477,"[[-0.13571887]
 [ 0.26507788]
 [-0.95462773]]",1114.0,610.0
478,"[[-0.1503154 ]
 [ 0.24260123]
 [-0.9584101 ]]",1117.0,608.0
479,"[[-0.15734073]
 [ 0.23976448]
 [-0.95799629]]",1123.0,605.0
480,"[[-0.17459252]
 [ 0.21873924]
 [-0.96003677]]",1140.0,588.0
481,"[[-0.19485692]
 [ 0.20405246]
 [-0.95937134]]",1167.0,565.0
482,"[[-0.18911366]
 [ 0.20266246]
 [-0.96081421]]",1182.0,546.0
483,"[[-0.17274141]
 [ 0.21154808]
 [-0.96198119]]",1181.0,538.0
484,"[[-0.16849491]
 [ 0.22780113]
 [-0.95901831]]",1177.0,544.0
485,"[[-0.15993086]
 [ 0.20747924]
 [-0.96507745]]",1168.0,532.0
486,"[[-0.17072234]
 [ 0.20521382]
 [-0.96371218]]",1169.0,523.0
487,"[[-0.16930932]
 [ 0.21003424]
 [-0.96292262]]",1168.0,519.0
488,"[[-0.18184783]
 [ 0.20522062]
 [-0.96167347]]",1178.0,514.0
489,"[[-0.17795848]
 [ 0.21492101]
 [-0.96028107]]",1182.0,517.0
490,"[[-0.1989036 ]
 [ 0.20028722]
 [-0.95933435]]",1201.0,510.0
491,"[[-0.22409939]
 [ 0.20335878]
 [-0.95311315]]",1233.0,508.0
492,"[[-0.23230662]
 [ 0.19891231]
 [-0.95208588]]",1263.0,504.0
493,"[[-0.20269377]
 [ 0.15929918]
 [-0.96619822]]",1262.0,471.0
494,"[[-0.18545286]
 [ 0.17504046]
 [-0.96693747]]",1249.0,458.0
495,"[[-0.18966972]
 [ 0.17408644]
 [-0.96629152]]",1244.0,449.0
496,"[[-0.2054911 ]
 [ 0.1868423 ]
 [-0.96065778]]",1252.0,451.0
497,"[[-0.20984281]
 [ 0.20345624]
 [-0.95633235]]",1261.0,465.0
498,"[[-0.2126792 ]
 [ 0.20327543]
 [-0.95574403]]",1269.0,475.0
499,"[[-0.21035462]
 [ 0.2143715 ]
 [-0.95383216]]",1273.0,490.0
500,"[[-0.21073701]
 [ 0.20073302]
 [-0.95671112]]",1277.0,492.0
501,"[[-0.18902153]
 [ 0.21073146]
 [-0.95909494]]",1264.0,500.0
502,"[[-0.18556946]
 [ 0.20240616]
 [-0.96155901]]",1251.0,499.0
503,"[[-0.18006349]
 [ 0.18996859]
 [-0.96513682]]",1238.0,489.0
504,"[[-0.17603796]
 [ 0.1922565 ]
 [-0.96542637]]",1225.0,484.0
505,"[[-0.19939732]
 [ 0.18251716]
 [-0.9627711 ]]",1232.0,474.0
506,"[[-0.20124671]
 [ 0.17593687]
 [-0.96361091]]",1239.0,462.0
507,"[[-0.20423526]
 [ 0.18181716]
 [-0.96188902]]",1246.0,457.0
508,"[[-0.20776164]
 [ 0.17895758]
 [-0.96167005]]",1253.0,452.0
509,"[[-0.19007132]
 [ 0.18945554]
 [-0.96331692]]",1246.0,455.0
510,"[[-0.14781845]
 [ 0.2176989 ]
 [-0.96475743]]",1212.0,477.0
511,"[[-0.15105373]
 [ 0.21984026]
 [-0.96377022]]",1189.0,496.0
512,"[[-0.16742888]
 [ 0.1968436 ]
 [-0.96603321]]",1184.0,493.0
513,"[[-0.16765533]
 [ 0.21727648]
 [-0.96160419]]",1182.0,507.0
514,"[[-0.19193431]
 [ 0.20301549]
 [-0.96018016]]",1197.0,506.0
515,"[[-0.18764838]
 [ 0.22537826]
 [-0.95602967]]",1204.0,521.0
516,"[[-0.18620312]
 [ 0.21938053]
 [-0.9577059 ]]",1208.0,526.0
517,"[[-0.19156984]
 [ 0.23620654]
 [-0.95263186]]",1215.0,544.0
518,"[[-0.17354172]
 [ 0.24853622]
 [-0.95294964]]",1207.0,565.0
519,"[[-0.19428357]
 [ 0.23917158]
 [-0.9513416 ]]",1217.0,574.0
520,"[[-0.19014167]
 [ 0.23381314]
 [-0.95350803]]",1221.0,577.0
521,"[[-0.17442299]
 [ 0.24935802]
 [-0.95257399]]",1213.0,591.0
522,"[[-0.17106813]
 [ 0.22918728]
 [-0.95823217]]",1205.0,586.0
523,"[[-0.15066008]
 [ 0.26616675]
 [-0.95208025]]",1185.0,610.0
524,"[[-0.1518352 ]
 [ 0.26160569]
 [-0.95315714]]",1171.0,624.0
525,"[[-0.19624584]
 [ 0.25047173]
 [-0.94802504]]",1193.0,627.0
526,"[[-0.18325882]
 [ 0.26053901]
 [-0.94791119]]",1200.0,637.0
527,"[[ 0.01458938]
 [ 0.30730545]
 [-0.95149908]]",1063.0,680.0
528,"[[-0.03556345]
 [ 0.22189178]
 [-0.97442254]]",999.0,648.0
529,"[[-0.00938441]
 [ 0.20616144]
 [-0.97847299]]",934.0,615.0
530,"[[ 1.71271349e-05]
 [ 2.76248149e-01]
 [-9.61086344e-01]]",879.0,642.0
531,"[[-0.05064447]
 [ 0.25639742]
 [-0.96524375]]",875.0,646.0
532,"[[-0.05659875]
 [ 0.26519658]
 [-0.96253174]]",877.0,653.0
533,"[[-0.13988664]
 [ 0.27150168]
 [-0.95221771]]",938.0,664.0
534,"[[-0.13942544]
 [ 0.24045537]
 [-0.96059448]]",982.0,649.0
535,"[[-0.17591943]
 [ 0.23094415]
 [-0.95693111]]",1039.0,630.0
536,"[[-0.15368862]
 [ 0.2767504 ]
 [-0.9485721 ]]",1066.0,649.0
537,"[[-0.14518051]
 [ 0.24474323]
 [-0.95865707]]",1078.0,638.0
538,"[[-0.13958643]
 [ 0.22142296]
 [-0.965136  ]]",1083.0,613.0
539,"[[-0.16385136]
 [ 0.19900519]
 [-0.96620374]]",1103.0,578.0
540,"[[-0.16107092]
 [ 0.19287965]
 [-0.96791198]]",1115.0,549.0
541,"[[-0.17105398]
 [ 0.17631239]
 [-0.96935777]]",1131.0,516.0
542,"[[-0.16482748]
 [ 0.16078254]
 [-0.97312942]]",1139.0,481.0
543,"[[-0.14438809]
 [ 0.15518712]
 [-0.97727634]]",1130.0,451.0
544,"[[-0.15616731]
 [ 0.14140307]
 [-0.97755662]]",1132.0,421.0
545,"[[-0.14810393]
 [ 0.17447406]
 [-0.97345982]]",1129.0,423.0
546,"[[-0.15237825]
 [ 0.1766997 ]
 [-0.97239811]]",1130.0,426.0
547,"[[-0.15965756]
 [ 0.18670613]
 [-0.9693556 ]]",1136.0,436.0
548,"[[-0.17707867]
 [ 0.18036919]
 [-0.96752783]]",1152.0,438.0
549,"[[-0.17306562]
 [ 0.17739187]
 [-0.9688036 ]]",1159.0,436.0
550,"[[-0.16186366]
 [ 0.18677473]
 [-0.96897645]]",1157.0,442.0
551,"[[-0.17842872]
 [ 0.18955067]
 [-0.96552252]]",1169.0,448.0
552,"[[-0.16874614]
 [ 0.19283043]
 [-0.96661325]]",1170.0,455.0
553,"[[-0.15932754]
 [ 0.2439326 ]
 [-0.95661467]]",1165.0,498.0
554,"[[-0.15312725]
 [ 0.2548347 ]
 [-0.95478339]]",1157.0,538.0
555,"[[-0.15213824]
 [ 0.25160365]
 [-0.95579787]]",1152.0,566.0
556,"[[-0.16589804]
 [ 0.231507  ]
 [-0.95858351]]",1156.0,570.0
557,"[[-0.13810473]
 [ 0.25716244]
 [-0.95644893]]",1140.0,591.0
558,"[[-0.12761898]
 [ 0.24260428]
 [-0.96169463]]",1120.0,595.0
559,"[[-0.1355064 ]
 [ 0.24940772]
 [-0.95887111]]",1113.0,605.0
560,"[[-0.1264683 ]
 [ 0.23661818]
 [-0.9633367 ]]",1100.0,603.0
561,"[[-0.10428538]
 [ 0.24658917]
 [-0.96349278]]",1075.0,608.0
562,"[[-0.11731579]
 [ 0.24007508]
 [-0.96363944]]",1064.0,605.0
563,"[[-0.08919019]
 [ 0.28376382]
 [-0.95473724]]",1038.0,635.0
564,"[[-0.1089032]
 [ 0.2635687]
 [-0.9584736]]",1032.0,642.0
565,"[[-0.08835471]
 [ 0.26672375]
 [-0.95971448]]",1013.0,649.0
566,"[[-0.09152263]
 [ 0.27227962]
 [-0.95785563]]",1001.0,658.0
567,"[[-0.08465983]
 [ 0.28152734]
 [-0.95581121]]",988.0,672.0
568,"[[-0.05302383]
 [ 0.2651541 ]
 [-0.962747  ]]",956.0,669.0
569,"[[-0.07191536]
 [ 0.28285315]
 [-0.95646342]]",946.0,680.0
570,"[[-0.09030571]
 [ 0.27125474]
 [-0.95826184]]",951.0,679.0
571,"[[-0.0550869 ]
 [ 0.28438314]
 [-0.95712677]]",930.0,689.0
572,"[[-0.07304001]
 [ 0.28173861]
 [-0.95670712]]",927.0,695.0
573,"[[-0.06102892]
 [ 0.28617439]
 [-0.95623203]]",917.0,702.0
574,"[[-0.05052487]
 [ 0.28799529]
 [-0.95629804]]",903.0,710.0
575,"[[-0.05280562]
 [ 0.30376262]
 [-0.95128326]]",894.0,728.0
576,"[[-0.06564751]
 [ 0.30015101]
 [-0.95163006]]",897.0,739.0
577,"[[-0.06194372]
 [ 0.27114792]
 [-0.96054244]]",895.0,724.0
578,"[[-0.06763616]
 [ 0.25904189]
 [-0.96349502]]",898.0,704.0
579,"[[-0.08176901]
 [ 0.25059126]
 [-0.96463353]]",910.0,683.0
580,"[[-0.10770839]
 [ 0.25799298]
 [-0.96012422]]",937.0,673.0
581,"[[-0.07302691]
 [ 0.25393965]
 [-0.96445929]]",931.0,661.0
582,"[[-0.05344954]
 [ 0.26487783]
 [-0.9627995 ]]",914.0,661.0
583,"[[-0.06582595]
 [ 0.23884117]
 [-0.96882498]]",909.0,642.0
584,"[[-0.07234916]
 [ 0.24290283]
 [-0.96734886]]",911.0,631.0
585,"[[-0.08121807]
 [ 0.25356939]
 [-0.96390155]]",918.0,631.0
586,"[[-0.06859573]
 [ 0.25376525]
 [-0.96483046]]",915.0,631.0
587,"[[-0.06912477]
 [ 0.25105537]
 [-0.96550141]]",913.0,629.0
588,"[[-0.0603051 ]
 [ 0.26117612]
 [-0.96340559]]",906.0,637.0
589,"[[-0.06337441]
 [ 0.21148282]
 [-0.97532492]]",903.0,605.0
590,"[[-0.06879522]
 [ 0.21631563]
 [-0.97389669]]",904.0,585.0
591,"[[-0.05254138]
 [ 0.21134748]
 [-0.97599777]]",894.0,568.0
592,"[[-0.03565003]
 [ 0.21464037]
 [-0.97604231]]",875.0,558.0
593,"[[-0.06449868]
 [ 0.19291979]
 [-0.97909237]]",880.0,534.0
594,"[[-0.06809258]
 [ 0.19930464]
 [-0.97756896]]",887.0,520.0
595,"[[-0.06872301]
 [ 0.18825644]
 [-0.97971254]]",891.0,502.0
596,"[[-0.07349453]
 [ 0.19186631]
 [-0.97866535]]",898.0,491.0
597,"[[-0.08972687]
 [ 0.20089062]
 [-0.9754958 ]]",914.0,490.0
598,"[[-0.07803756]
 [ 0.18062796]
 [-0.98045075]]",917.0,474.0
599,"[[-0.08031738]
 [ 0.17461927]
 [-0.98135479]]",922.0,458.0
600,"[[-0.07055284]
 [ 0.1932625 ]
 [-0.97860712]]",919.0,461.0
601,"[[-0.09180855]
 [ 0.24738217]
 [-0.96455858]]",934.0,504.0
602,"[[-0.09111844]
 [ 0.24825189]
 [-0.96440055]]",944.0,536.0
603,"[[-0.09900592]
 [ 0.25475961]
 [-0.96192275]]",956.0,563.0
604,"[[-0.08949383]
 [ 0.27318368]
 [-0.95778992]]",957.0,596.0
605,"[[-0.07461336]
 [ 0.29100749]
 [-0.95380684]]",948.0,634.0
606,"[[-0.05218747]
 [ 0.30341035]
 [-0.95142978]]",926.0,672.0
607,"[[-0.07251686]
 [ 0.29099644]
 [-0.95397189]]",924.0,690.0
608,"[[-0.06178593]
 [ 0.25452722]
 [-0.96508984]]",914.0,674.0
609,"[[-0.04220627]
 [ 0.22956754]
 [-0.97237718]]",893.0,643.0
610,"[[-0.04603702]
 [ 0.20383674]
 [-0.97792187]]",879.0,601.0
611,"[[-0.05711881]
 [ 0.12056415]
 [-0.99106091]]",877.0,512.0
612,"[[-0.03060827]
 [ 0.12992703]
 [-0.99105101]]",857.0,453.0
613,"[[ 0.02814388]
 [ 0.08663605]
 [-0.99584242]]",803.0,380.0
614,"[[ 0.03913427]
 [ 0.11326178]
 [-0.99279418]]",756.0,346.0
615,"[[ 0.04794352]
 [ 0.11050443]
 [-0.99271859]]",716.0,318.0
616,"[[ 0.02247644]
 [ 0.11573286]
 [-0.99302604]]",703.0,302.0
617,"[[ 0.0146211 ]
 [ 0.0955424 ]
 [-0.99531798]]",699.0,276.0
618,"[[ 0.04034081]
 [ 0.11695564]
 [-0.99231749]]",679.0,272.0
619,"[[ 0.04096963]
 [ 0.13866153]
 [-0.98949203]]",663.0,284.0
620,"[[ 0.06189749]
 [ 0.14016655]
 [-0.9881913 ]]",637.0,293.0
621,"[[ 0.04782379]
 [ 0.13784425]
 [-0.98929866]]",628.0,298.0
622,"[[ 0.01319843]
 [ 0.11287665]
 [-0.99352134]]",645.0,285.0
623,"[[ 0.01991449]
 [ 0.10885456]
 [-0.99385819]]",652.0,273.0
624,"[[ 0.02040745]
 [ 0.12639837]
 [-0.99176962]]",658.0,276.0
625,"[[-0.03674504]
 [ 0.00705752]
 [-0.99929975]]",700.0,197.0
626,"[[-0.04067988]
 [-0.01076452]
 [-0.99911424]]",733.0,128.0
627,"[[-0.04236654]
 [ 0.00754676]
 [-0.99907363]]",759.0,89.0
628,"[[-3.30606635e-02]
 [ 4.95166419e-04]
 [-9.99453224e-01]]",771.0,57.0
629,"[[-0.06010552]
 [-0.0021754 ]
 [-0.99818966]]",798.0,31.0
