frame,res,X,Y
311,"[[ 0.06538333]
 [ 0.18530796]
 [-0.98050292]]",457.0,254.0
312,"[[ 0.06805778]
 [ 0.11744863]
 [-0.99074414]]",448.0,228.0
313,"[[ 0.02447821]
 [ 0.10764026]
 [-0.99388852]]",472.0,202.0
314,"[[ 0.07211275]
 [ 0.11041704]
 [-0.99126577]]",456.0,186.0
315,"[[ 0.06868145]
 [ 0.12774541]
 [-0.98942608]]",447.0,187.0
316,"[[ 0.07538395]
 [ 0.1302362 ]
 [-0.98861306]]",435.0,189.0
317,"[[ 0.05263721]
 [ 0.12089032]
 [-0.99126932]]",443.0,184.0
318,"[[ 0.04266475]
 [ 0.14675911]
 [-0.98825173]]",455.0,200.0
319,"[[ 0.04633493]
 [ 0.11953483]
 [-0.9917482 ]]",461.0,191.0
320,"[[ 0.0764896 ]
 [ 0.12625577]
 [-0.9890444 ]]",443.0,190.0
321,"[[ 0.08425689]
 [ 0.16484258]
 [-0.98271446]]",424.0,218.0
322,"[[ 0.07811094]
 [ 0.16763195]
 [-0.98275033]]",415.0,240.0
323,"[[ 0.05997181]
 [ 0.15145197]
 [-0.98664365]]",421.0,244.0
324,"[[ 0.05821589]
 [ 0.1614954 ]
 [-0.98515488]]",428.0,254.0
325,"[[ 0.03740318]
 [ 0.18488972]
 [-0.98204725]]",447.0,278.0
326,"[[ 0.05326049]
 [ 0.19072492]
 [-0.98019759]]",450.0,300.0
327,"[[ 0.03650395]
 [ 0.19743501]
 [-0.97963609]]",464.0,322.0
328,"[[ 0.05687714]
 [ 0.26205052]
 [-0.96337662]]",458.0,388.0
329,"[[-0.04597734]
 [ 0.34095831]
 [-0.93895342]]",532.0,504.0
330,"[[-0.02525396]
 [ 0.34160792]
 [-0.9395032 ]]",570.0,592.0
331,"[[ 0.06286261]
 [ 0.31831217]
 [-0.94589939]]",530.0,634.0
332,"[[ 0.05782188]
 [ 0.2524299 ]
 [-0.96588601]]",505.0,610.0
333,"[[ 0.05099613]
 [ 0.13610372]
 [-0.98938121]]",494.0,503.0
334,"[[ 0.07022243]
 [ 0.12495706]
 [-0.98967396]]",473.0,417.0
335,"[[ 0.08874634]
 [ 0.18084521]
 [-0.97949941]]",443.0,395.0
336,"[[ 0.04420345]
 [ 0.10086862]
 [-0.99391729]]",454.0,319.0
337,"[[ 0.06944905]
 [ 0.12404228]
 [-0.98984359]]",444.0,281.0
338,"[[ 0.07791437]
 [ 0.13525699]
 [-0.98774232]]",430.0,261.0
339,"[[ 0.06381913]
 [ 0.12142061]
 [-0.9905474 ]]",431.0,237.0
340,"[[ 0.0584837 ]
 [ 0.12008211]
 [-0.99103983]]",435.0,219.0
341,"[[ 0.02199342]
 [ 0.12645667]
 [-0.99172829]]",464.0,210.0
342,"[[ 0.02595465]
 [ 0.16975395]
 [-0.98514464]]",483.0,235.0
343,"[[ 0.03460638]
 [ 0.18936199]
 [-0.98129732]]",490.0,266.0
344,"[[ 0.03054585]
 [ 0.18027498]
 [-0.98314184]]",499.0,283.0
345,"[[ 0.03110352]
 [ 0.18662747]
 [-0.98193827]]",504.0,299.0
346,"[[ 0.02265996]
 [ 0.16463385]
 [-0.98609443]]",514.0,296.0
347,"[[ 0.02603058]
 [ 0.18815403]
 [-0.98179452]]",519.0,312.0
348,"[[ 0.02239843]
 [ 0.17246321]
 [-0.98476127]]",526.0,311.0
349,"[[ 0.00354012]
 [ 0.11607174]
 [-0.99323452]]",544.0,268.0
350,"[[-0.0368693 ]
 [ 0.11274736]
 [-0.99293942]]",586.0,235.0
351,"[[-0.04506973]
 [ 0.12188851]
 [-0.99152   ]]",623.0,217.0
352,"[[-0.02743366]
 [ 0.15798184]
 [-0.98706086]]",638.0,230.0
353,"[[-0.01929795]
 [ 0.1405384 ]
 [-0.98988714]]",643.0,227.0
354,"[[-0.0444037 ]
 [ 0.09179808]
 [-0.99478713]]",664.0,190.0
355,"[[ 0.01130254]
 [ 0.05064249]
 [-0.99865289]]",640.0,134.0
356,"[[-0.00652948]
 [ 0.09401891]
 [-0.995549  ]]",635.0,124.0
357,"[[ 0.01887835]
 [ 0.12074484]
 [-0.99250405]]",613.0,136.0
358,"[[ 0.03763287]
 [ 0.14430837]
 [-0.9888169 ]]",583.0,162.0
359,"[[ 0.05444896]
 [ 0.17806188]
 [-0.98251172]]",549.0,205.0
360,"[[ 0.07109342]
 [ 0.17734298]
 [-0.98157791]]",512.0,237.0
361,"[[ 2.65438105e-04]
 [ 1.14046565e-01]
 [-9.93475370e-01]]",536.0,213.0
362,"[[ 0.00299761]
 [ 0.10602787]
 [-0.99435864]]",551.0,191.0
363,"[[ 0.02067533]
 [ 0.16366489]
 [-0.98629931]]",550.0,216.0
364,"[[-0.05428915]
 [ 0.18046138]
 [-0.98208267]]",603.0,250.0
365,"[[-0.0305497 ]
 [ 0.22814821]
 [-0.97314701]]",625.0,313.0
366,"[[ 0.03849855]
 [ 0.17229445]
 [-0.98429289]]",590.0,318.0
367,"[[ 0.07708158]
 [ 0.2226383 ]
 [-0.97184907]]",534.0,362.0
368,"[[ 0.05644355]
 [ 0.28208968]
 [-0.95772623]]",510.0,440.0
369,"[[ 0.11173059]
 [ 0.14494841]
 [-0.98311049]]",452.0,388.0
370,"[[ 0.13677543]
 [ 0.16635311]
 [-0.97653424]]",391.0,366.0
371,"[[ 0.06624538]
 [ 0.17480508]
 [-0.98237199]]",400.0,355.0
372,"[[ 0.05082106]
 [ 0.14943452]
 [-0.98746471]]",417.0,327.0
373,"[[ 0.04868364]
 [ 0.18589366]
 [-0.98136306]]",431.0,334.0
374,"[[ 0.05171737]
 [ 0.19660115]
 [-0.97911863]]",439.0,348.0
375,"[[ 0.0723209 ]
 [ 0.19121337]
 [-0.97888055]]",430.0,354.0
376,"[[ 0.08168078]
 [ 0.1963072 ]
 [-0.97713445]]",417.0,362.0
377,"[[ 0.08090535]
 [ 0.18554748]
 [-0.97929896]]",407.0,360.0
378,"[[ 0.06945538]
 [ 0.16591214]
 [-0.98369157]]",408.0,344.0
379,"[[ 0.0569397 ]
 [ 0.17676726]
 [-0.9826043 ]]",418.0,341.0
380,"[[ 0.06876241]
 [ 0.16362054]
 [-0.984124  ]]",418.0,328.0
381,"[[ 0.02985373]
 [ 0.18605799]
 [-0.98208512]]",446.0,336.0
382,"[[ 0.02978123]
 [ 0.14913929]
 [-0.98836762]]",466.0,312.0
383,"[[ 0.00634704]
 [ 0.12552011]
 [-0.99207077]]",498.0,278.0
384,"[[ 0.04422662]
 [ 0.17943985]
 [-0.98277431]]",494.0,294.0
385,"[[ 0.06410361]
 [ 0.19423747]
 [-0.97885777]]",477.0,316.0
386,"[[ 0.06947286]
 [ 0.19742945]
 [-0.97785231]]",461.0,335.0
387,"[[ 0.08319466]
 [ 0.23618253]
 [-0.96814072]]",438.0,378.0
388,"[[ 0.08080045]
 [ 0.2571124 ]
 [-0.96299766]]",423.0,426.0
389,"[[ 0.07848825]
 [ 0.24867581]
 [-0.96540144]]",414.0,454.0
390,"[[ 0.06349154]
 [ 0.2247776 ]
 [-0.97233937]]",418.0,457.0
391,"[[ 0.07477506]
 [ 0.21288105]
 [-0.97421268]]",412.0,451.0
392,"[[ 0.05051191]
 [ 0.25154815]
 [-0.96652578]]",425.0,476.0
393,"[[ 0.06524959]
 [ 0.26125514]
 [-0.96306191]]",423.0,503.0
394,"[[ 0.07371364]
 [ 0.27804168]
 [-0.95773646]]",416.0,536.0
395,"[[ 0.05613337]
 [ 0.25438147]
 [-0.96547352]]",423.0,541.0
396,"[[ 0.06486387]
 [ 0.27768131]
 [-0.95848097]]",422.0,564.0
397,"[[ 0.03179321]
 [ 0.28492527]
 [-0.95802233]]",446.0,587.0
398,"[[ 0.01791416]
 [ 0.30898842]
 [-0.95089707]]",474.0,625.0
399,"[[ 0.0398176 ]
 [ 0.24704629]
 [-0.96818526]]",478.0,601.0
400,"[[ 0.05591604]
 [ 0.23626995]
 [-0.97007727]]",470.0,574.0
401,"[[ 0.093068  ]
 [ 0.26354315]
 [-0.96014757]]",436.0,576.0
402,"[[ 0.07271563]
 [ 0.25803458]
 [-0.96339535]]",427.0,573.0
403,"[[ 0.09502564]
 [ 0.27032355]
 [-0.95806853]]",404.0,581.0
404,"[[ 0.08286429]
 [ 0.25354687]
 [-0.96376734]]",397.0,572.0
405,"[[ 0.09372451]
 [ 0.25298911]
 [-0.9629186 ]]",384.0,564.0
406,"[[ 0.08237595]
 [ 0.23917451]
 [-0.96747597]]",384.0,549.0
407,"[[ 0.07704613]
 [ 0.24859057]
 [-0.96553955]]",387.0,545.0
408,"[[ 0.06614743]
 [ 0.24875155]
 [-0.96630595]]",398.0,542.0
409,"[[ 0.06457742]
 [ 0.31729192]
 [-0.94612663]]",405.0,598.0
410,"[[ 0.03844849]
 [ 0.31817262]
 [-0.94725282]]",430.0,638.0
411,"[[ 0.07023894]
 [ 0.34161355]
 [-0.93721218]]",425.0,687.0
412,"[[ 0.07595206]
 [ 0.32615159]
 [-0.94226133]]",417.0,709.0
413,"[[ 0.09509996]
 [ 0.32792   ]
 [-0.93990663]]",396.0,725.0
414,"[[ 0.09779615]
 [ 0.32496132]
 [-0.94065724]]",379.0,736.0
415,"[[ 0.10491716]
 [ 0.31644452]
 [-0.94279121]]",361.0,737.0
416,"[[ 0.05716603]
 [ 0.31929352]
 [-0.94593007]]",384.0,738.0
417,"[[ 0.0641726 ]
 [ 0.30814178]
 [-0.9491736 ]]",396.0,730.0
418,"[[ 0.06992494]
 [ 0.30007583]
 [-0.95134904]]",401.0,717.0
419,"[[ 0.06045181]
 [ 0.303567  ]
 [-0.95089045]]",412.0,709.0
420,"[[ 0.0714024 ]
 [ 0.29024173]
 [-0.95428583]]",411.0,694.0
421,"[[ 0.0272581 ]
 [ 0.25804359]
 [-0.96574867]]",443.0,657.0
422,"[[-0.01171652]
 [ 0.25423075]
 [-0.96707262]]",496.0,627.0
423,"[[-0.04148824]
 [ 0.2510278 ]
 [-0.96709036]]",556.0,603.0
424,"[[-0.02713967]
 [ 0.24315158]
 [-0.96960855]]",590.0,578.0
425,"[[ 0.00371601]
 [ 0.25854686]
 [-0.96599157]]",591.0,573.0
426,"[[-0.01116677]
 [ 0.28367094]
 [-0.95885666]]",603.0,591.0
427,"[[ 0.00521222]
 [ 0.22928219]
 [-0.97334604]]",599.0,561.0
428,"[[ 0.00536544]
 [ 0.22850912]
 [-0.97352699]]",597.0,538.0
429,"[[ 0.01499473]
 [ 0.26407207]
 [-0.96438638]]",587.0,551.0
430,"[[ 0.0272266 ]
 [ 0.24059946]
 [-0.97024255]]",571.0,541.0
431,"[[ 0.00707235]
 [ 0.2789389 ]
 [-0.96028281]]",574.0,564.0
432,"[[ 0.00492429]
 [ 0.25077711]
 [-0.96803233]]",578.0,557.0
433,"[[ 0.04340052]
 [ 0.26526447]
 [-0.9631984 ]]",553.0,564.0
434,"[[ 0.05140212]
 [ 0.26898694]
 [-0.9617712 ]]",527.0,572.0
435,"[[ 0.04516384]
 [ 0.24465402]
 [-0.96855802]]",514.0,561.0
436,"[[ 0.06652132]
 [ 0.24811444]
 [-0.96644407]]",488.0,554.0
437,"[[ 0.05965302]
 [ 0.23462692]
 [-0.97025343]]",475.0,538.0
438,"[[ 0.04999416]
 [ 0.23677066]
 [-0.97027843]]",472.0,528.0
439,"[[ 0.03935686]
 [ 0.24602636]
 [-0.96846377]]",479.0,529.0
440,"[[ 0.03646357]
 [ 0.23154121]
 [-0.97214149]]",486.0,518.0
441,"[[ 0.05169897]
 [ 0.22650402]
 [-0.97263721]]",480.0,505.0
442,"[[ 0.04389731]
 [ 0.2326943 ]
 [-0.97155874]]",482.0,501.0
443,"[[ 0.04796185]
 [ 0.25349886]
 [-0.96614595]]",480.0,515.0
444,"[[ 0.04454135]
 [ 0.24205236]
 [-0.96924028]]",482.0,516.0
445,"[[ 0.05719279]
 [ 0.27611046]
 [-0.95942274]]",474.0,543.0
446,"[[ 0.05880754]
 [ 0.2854138 ]
 [-0.95659847]]",467.0,570.0
447,"[[ 0.05630685]
 [ 0.29539451]
 [-0.95371464]]",463.0,598.0
448,"[[ 0.09380195]
 [ 0.27365227]
 [-0.95724377]]",432.0,600.0
449,"[[ 0.05767747]
 [ 0.26525197]
 [-0.96245244]]",437.0,594.0
450,"[[ 0.07689925]
 [ 0.26713321]
 [-0.96058646]]",426.0,591.0
451,"[[ 0.07837999]
 [ 0.27037692]
 [-0.9595587 ]]",417.0,591.0
452,"[[ 0.08157384]
 [ 0.27313982]
 [-0.95850944]]",408.0,594.0
453,"[[ 0.0990414 ]
 [ 0.28475237]
 [-0.95347097]]",388.0,607.0
454,"[[ 0.072256  ]
 [ 0.26405158]
 [-0.96179823]]",394.0,600.0
455,"[[ 0.06298652]
 [ 0.24601254]
 [-0.96721793]]",405.0,581.0
456,"[[ 0.10265416]
 [ 0.28631778]
 [-0.95261968]]",382.0,600.0
457,"[[ 0.07859209]
 [ 0.25465693]
 [-0.96383252]]",385.0,588.0
458,"[[ 0.07236914]
 [ 0.26259328]
 [-0.9621889 ]]",392.0,585.0
459,"[[ 0.07820977]
 [ 0.2676689 ]
 [-0.9603315 ]]",394.0,585.0
460,"[[ 0.07664639]
 [ 0.26131826]
 [-0.96220481]]",396.0,581.0
461,"[[ 0.07848204]
 [ 0.30539103]
 [-0.9489873 ]]",395.0,614.0
462,"[[ 0.05576092]
 [ 0.31463567]
 [-0.94757328]]",412.0,645.0
463,"[[ 0.10462062]
 [ 0.27270648]
 [-0.95639202]]",389.0,635.0
464,"[[ 0.0961694 ]
 [ 0.28961198]
 [-0.95230055]]",377.0,640.0
465,"[[ 0.0712343 ]
 [ 0.29919423]
 [-0.95152955]]",387.0,651.0
466,"[[ 0.08063939]
 [ 0.28882083]
 [-0.95398104]]",386.0,651.0
467,"[[ 0.06092454]
 [ 0.29568761]
 [-0.95333994]]",401.0,656.0
468,"[[ 0.06425257]
 [ 0.27555484]
 [-0.95913562]]",409.0,643.0
469,"[[ 0.06316472]
 [ 0.29747608]
 [-0.9526375 ]]",416.0,652.0
470,"[[ 0.07068372]
 [ 0.29831756]
 [-0.95184581]]",416.0,659.0
471,"[[ 0.09445981]
 [ 0.26580151]
 [-0.95938882]]",397.0,639.0
472,"[[ 0.09137835]
 [ 0.24710537]
 [-0.96467038]]",386.0,611.0
473,"[[ 0.06438686]
 [ 0.22838891]
 [-0.97143854]]",398.0,575.0
474,"[[ 0.05955479]
 [ 0.22708135]
 [-0.97205313]]",411.0,547.0
475,"[[ 0.0732007 ]
 [ 0.26597257]
 [-0.9611973 ]]",410.0,557.0
476,"[[ 0.060856  ]
 [ 0.25848182]
 [-0.96409735]]",418.0,558.0
477,"[[ 0.08406563]
 [ 0.26941595]
 [-0.9593477 ]]",407.0,568.0
478,"[[ 0.07537426]
 [ 0.26575062]
 [-0.9610907 ]]",406.0,572.0
479,"[[ 0.0857301 ]
 [ 0.2516874 ]
 [-0.96400405]]",399.0,563.0
480,"[[ 0.10161881]
 [ 0.24890461]
 [-0.96318228]]",382.0,555.0
481,"[[ 0.01309903]
 [ 0.27032252]
 [-0.96268071]]",435.0,565.0
482,"[[ 0.0149228 ]
 [ 0.28840256]
 [-0.95739296]]",472.0,588.0
483,"[[ 0.03687324]
 [ 0.28439109]
 [-0.95799899]]",483.0,601.0
484,"[[-0.0091271 ]
 [ 0.29907561]
 [-0.95418577]]",524.0,624.0
485,"[[ 0.02005162]
 [ 0.27348598]
 [-0.96166696]]",533.0,618.0
486,"[[ 0.02741854]
 [ 0.27448112]
 [-0.96120151]]",533.0,615.0
487,"[[ 0.03736358]
 [ 0.27790876]
 [-0.95988056]]",526.0,616.0
488,"[[ 0.02387854]
 [ 0.28749633]
 [-0.95748403]]",530.0,624.0
489,"[[ 0.00437225]
 [ 0.30787368]
 [-0.9514172 ]]",547.0,647.0
490,"[[ 0.01590779]
 [ 0.28842641]
 [-0.95736991]]",551.0,647.0
491,"[[ 0.04661504]
 [ 0.24342969]
 [-0.96879772]]",532.0,611.0
492,"[[ 0.03885468]
 [ 0.23476991]
 [-0.97127411]]",524.0,578.0
493,"[[ 0.02021109]
 [ 0.25330961]
 [-0.96717411]]",531.0,571.0
494,"[[ 0.00960249]
 [ 0.22768599]
 [-0.97368726]]",545.0,544.0
495,"[[ 0.04168875]
 [ 0.24710874]
 [-0.96809055]]",532.0,541.0
496,"[[ 0.05248745]
 [ 0.2628429 ]
 [-0.96340992]]",514.0,551.0
497,"[[ 0.05939119]
 [ 0.28349042]
 [-0.95713419]]",496.0,575.0
498,"[[ 0.05504127]
 [ 0.28275029]
 [-0.95761304]]",487.0,591.0
499,"[[ 0.05184552]
 [ 0.29162157]
 [-0.95512769]]",483.0,609.0
500,"[[ 0.05391407]
 [ 0.28509801]
 [-0.95698088]]",478.0,617.0
501,"[[ 0.09881561]
 [ 0.28926013]
 [-0.95213657]]",440.0,627.0
502,"[[ 0.09506016]
 [ 0.27909274]
 [-0.95554739]]",416.0,625.0
503,"[[ 0.10746524]
 [ 0.28176342]
 [-0.95344669]]",389.0,628.0
504,"[[ 0.11798781]
 [ 0.26837972]
 [-0.95606025]]",360.0,619.0
505,"[[ 0.09981564]
 [ 0.297052  ]
 [-0.9496299 ]]",353.0,636.0
506,"[[ 0.08516182]
 [ 0.32039397]
 [-0.94344855]]",358.0,667.0
507,"[[ 0.0929716 ]
 [ 0.31622894]
 [-0.94411627]]",356.0,686.0
508,"[[ 0.08830855]
 [ 0.31268908]
 [-0.94574158]]",359.0,695.0
509,"[[ 0.11490542]
 [ 0.31214719]
 [-0.94305932]]",341.0,702.0
510,"[[ 0.08395885]
 [ 0.32199839]
 [-0.94301005]]",350.0,716.0
511,"[[ 0.10053079]
 [ 0.25139877]
 [-0.96264854]]",345.0,670.0
512,"[[ 0.09504535]
 [ 0.24600207]
 [-0.96459803]]",347.0,632.0
513,"[[ 0.09929515]
 [ 0.29831469]
 [-0.94928859]]",344.0,645.0
514,"[[ 0.08617034]
 [ 0.27503861]
 [-0.9575638 ]]",352.0,635.0
515,"[[ 0.06913505]
 [ 0.27615012]
 [-0.95862477]]",371.0,627.0
516,"[[ 0.06819813]
 [ 0.25413186]
 [-0.96476215]]",387.0,605.0
517,"[[ 0.01945865]
 [ 0.21425306]
 [-0.97658435]]",434.0,557.0
518,"[[-0.01118614]
 [ 0.20489108]
 [-0.97872086]]",491.0,516.0
519,"[[-0.025133  ]
 [ 0.22577582]
 [-0.97385503]]",543.0,503.0
520,"[[-0.07333552]
 [ 0.25712674]
 [-0.96359107]]",616.0,518.0
521,"[[-0.0837744 ]
 [ 0.20937442]
 [-0.97424032]]",676.0,493.0
522,"[[-0.09449397]
 [ 0.21102543]
 [-0.97290244]]",728.0,475.0
523,"[[-0.05501486]
 [ 0.21923568]
 [-0.97411964]]",736.0,468.0
524,"[[-0.07690786]
 [ 0.22687999]
 [-0.97088138]]",758.0,468.0
525,"[[-0.08354937]
 [ 0.22631264]
 [-0.97046488]]",779.0,468.0
526,"[[-0.10597169]
 [ 0.22140216]
 [-0.96940759]]",810.0,464.0
527,"[[-0.10403085]
 [ 0.23150157]
 [-0.96725623]]",832.0,470.0
528,"[[-0.10801796]
 [ 0.20772316]
 [-0.97220533]]",850.0,456.0
529,"[[-0.07734571]
 [ 0.22159368]
 [-0.97206681]]",841.0,456.0
530,"[[-0.06796902]
 [ 0.21154463]
 [-0.97500209]]",828.0,449.0
531,"[[-0.14312446]
 [ 0.20166299]
 [-0.9689414 ]]",875.0,438.0
532,"[[-0.1390359 ]
 [ 0.20138329]
 [-0.96959465]]",907.0,431.0
533,"[[-0.09862747]
 [ 0.26027878]
 [-0.96048299]]",901.0,469.0
534,"[[-0.1266473 ]
 [ 0.23659182]
 [-0.96331966]]",918.0,479.0
535,"[[-0.11119218]
 [ 0.23982444]
 [-0.96442757]]",920.0,489.0
536,"[[-0.09552266]
 [ 0.24065321]
 [-0.9658993 ]]",909.0,497.0
537,"[[-0.10966117]
 [ 0.23415971]
 [-0.96599361]]",911.0,498.0
538,"[[-0.09434797]
 [ 0.27306075]
 [-0.95735902]]",902.0,529.0
539,"[[-0.0948208 ]
 [ 0.23789128]
 [-0.96665234]]",894.0,522.0
540,"[[-0.09207605]
 [ 0.2358292 ]
 [-0.96742265]]",887.0,516.0
541,"[[-0.10981112]
 [ 0.21957705]
 [-0.9693954 ]]",894.0,499.0
542,"[[-0.10208836]
 [ 0.23171955]
 [-0.96741099]]",894.0,495.0
543,"[[-0.11444577]
 [ 0.23568161]
 [-0.96506805]]",903.0,495.0
544,"[[-0.13633667]
 [ 0.22137354]
 [-0.96561176]]",926.0,487.0
545,"[[-0.16052519]
 [ 0.18233397]
 [-0.97004432]]",961.0,451.0
546,"[[-0.14757513]
 [ 0.17281625]
 [-0.97383578]]",977.0,419.0
547,"[[-0.14146139]
 [ 0.2088768 ]
 [-0.96765653]]",985.0,423.0
548,"[[-0.08950916]
 [ 0.24988703]
 [-0.96412893]]",952.0,454.0
549,"[[-0.08568733]
 [ 0.26908058]
 [-0.95929835]]",926.0,492.0
550,"[[-0.07959348]
 [ 0.23681832]
 [-0.96828816]]",903.0,494.0
551,"[[-0.06875951]
 [ 0.26187722]
 [-0.96264867]]",877.0,515.0
552,"[[-0.0773416 ]
 [ 0.25346267]
 [-0.96424839]]",865.0,524.0
553,"[[-0.13130488]
 [ 0.44224603]
 [-0.88723023]]",905.0,700.0
554,"[[-0.10433159]
 [ 0.37312191]
 [-0.92189748]]",909.0,767.0
555,"[[-0.13504554]
 [ 0.25743217]
 [-0.95681314]]",933.0,718.0
556,"[[-0.16029445]
 [ 0.27309141]
 [-0.94853928]]",972.0,697.0
557,"[[-0.14940042]
 [ 0.28016483]
 [-0.94825481]]",992.0,689.0
558,"[[-0.13230747]
 [ 0.3143241 ]
 [-0.94005058]]",995.0,713.0
559,"[[-0.15752391]
 [ 0.31161614]
 [-0.93706008]]",1017.0,730.0
560,"[[-0.09176363]
 [ 0.35211152]
 [-0.93144883]]",982.0,773.0
561,"[[-0.12063403]
 [ 0.3408748 ]
 [-0.93233674]]",979.0,793.0
562,"[[-0.07907725]
 [ 0.36222119]
 [-0.92873171]]",945.0,826.0
563,"[[-0.06774968]
 [ 0.33131628]
 [-0.94108422]]",911.0,820.0
564,"[[-0.02014919]
 [ 0.32910976]
 [-0.94407668]]",850.0,812.0
565,"[[-0.01722836]
 [ 0.27212381]
 [-0.96210801]]",803.0,759.0
566,"[[-0.00441769]
 [ 0.23747524]
 [-0.97138355]]",759.0,692.0
567,"[[-0.03600151]
 [ 0.26631549]
 [-0.96321335]]",750.0,665.0
568,"[[-0.0429112 ]
 [ 0.27512591]
 [-0.96045008]]",749.0,651.0
569,"[[-0.0549885 ]
 [ 0.26174363]
 [-0.96356969]]",756.0,630.0
570,"[[-0.01315856]
 [ 0.22633338]
 [-0.97396101]]",730.0,586.0
571,"[[-0.06064697]
 [ 0.22038705]
 [-0.97352529]]",745.0,550.0
572,"[[-0.06367045]
 [ 0.20770661]
 [-0.97611682]]",758.0,515.0
573,"[[-0.05308635]
 [ 0.20195038]
 [-0.97795597]]",760.0,486.0
574,"[[-0.08116134]
 [ 0.17366333]
 [-0.98145498]]",781.0,444.0
575,"[[-0.06587128]
 [ 0.18178078]
 [-0.98113033]]",786.0,420.0
576,"[[-0.08275626]
 [ 0.19028738]
 [-0.97823418]]",803.0,408.0
577,"[[-0.0755395 ]
 [ 0.23901064]
 [-0.96807422]]",811.0,438.0
578,"[[-0.08453405]
 [ 0.25349452]
 [-0.9636361 ]]",825.0,472.0
579,"[[-0.03059755]
 [ 0.25758505]
 [-0.96577106]]",794.0,498.0
580,"[[-0.054794  ]
 [ 0.24545995]
 [-0.96785693]]",791.0,508.0
581,"[[-0.08372525]
 [ 0.23390084]
 [-0.96864879]]",810.0,506.0
582,"[[-0.07366512]
 [ 0.2375528 ]
 [-0.96857737]]",816.0,506.0
583,"[[-0.11310805]
 [ 0.23669106]
 [-0.96497871]]",850.0,507.0
584,"[[-0.068172  ]
 [ 0.21868819]
 [-0.97341053]]",842.0,492.0
585,"[[-0.08383086]
 [ 0.2375651 ]
 [-0.96774749]]",847.0,497.0
586,"[[-0.06771375]
 [ 0.24183077]
 [-0.96795285]]",839.0,502.0
587,"[[-0.06041146]
 [ 0.26510875]
 [-0.96232417]]",828.0,524.0
588,"[[-0.07192881]
 [ 0.24903184]
 [-0.96582058]]",828.0,529.0
589,"[[-7.32613157e-04]
 [ 2.89108597e-01]
 [-9.57296027e-01]]",776.0,563.0
590,"[[-0.01293708]
 [ 0.26548136]
 [-0.96402919]]",747.0,570.0
591,"[[-0.04717152]
 [ 0.30074284]
 [-0.95253797]]",751.0,604.0
592,"[[-0.04009978]
 [ 0.29968826]
 [-0.95319408]]",748.0,629.0
593,"[[-0.06143511]
 [ 0.29954045]
 [-0.95210359]]",761.0,647.0
594,"[[-0.03090322]
 [ 0.29036426]
 [-0.95641706]]",748.0,652.0
595,"[[-0.04628801]
 [ 0.28263739]
 [-0.95810935]]",748.0,647.0
596,"[[-0.02875715]
 [ 0.26747976]
 [-0.96313426]]",736.0,631.0
597,"[[-0.00870548]
 [ 0.26595044]
 [-0.9639474 ]]",712.0,618.0
598,"[[-0.02709819]
 [ 0.2581405 ]
 [-0.96572728]]",708.0,603.0
599,"[[-0.05282417]
 [ 0.23828123]
 [-0.96975856]]",724.0,576.0
600,"[[-0.0403464 ]
 [ 0.25705782]
 [-0.96555344]]",728.0,570.0
601,"[[-0.08968595]
 [ 0.19003261]
 [-0.97767277]]",766.0,517.0
602,"[[-0.09423583]
 [ 0.17954348]
 [-0.9792261 ]]",799.0,471.0
603,"[[-0.12177721]
 [ 0.1877708 ]
 [-0.97463452]]",843.0,445.0
604,"[[-0.09407261]
 [ 0.19408287]
 [-0.97646412]]",856.0,430.0
605,"[[-0.09732708]
 [ 0.21621614]
 [-0.97148238]]",868.0,436.0
606,"[[-0.08090322]
 [ 0.23480992]
 [-0.96866866]]",866.0,455.0
607,"[[-0.09375746]
 [ 0.25249498]
 [-0.96304508]]",874.0,483.0
608,"[[-0.0757005 ]
 [ 0.2428276 ]
 [-0.96711126]]",866.0,494.0
609,"[[-0.09358623]
 [ 0.21919317]
 [-0.97118277]]",873.0,485.0
610,"[[-0.05335883]
 [ 0.23284284]
 [-0.97104946]]",848.0,488.0
611,"[[-0.03040499]
 [ 0.24471035]
 [-0.96911938]]",813.0,500.0
612,"[[-0.03593408]
 [ 0.22011764]
 [-0.97481125]]",791.0,490.0
613,"[[-0.0325886 ]
 [ 0.24966645]
 [-0.96778337]]",772.0,506.0
614,"[[-0.07381495]
 [ 0.26543692]
 [-0.96129839]]",789.0,530.0
615,"[[-0.0444986 ]
 [ 0.27622847]
 [-0.9600613 ]]",779.0,556.0
616,"[[-0.03182955]
 [ 0.28052156]
 [-0.95931983]]",763.0,578.0
617,"[[-0.04013743]
 [ 0.29300773]
 [-0.95526722]]",757.0,603.0
618,"[[-0.03225426]
 [ 0.27335072]
 [-0.96137352]]",747.0,605.0
619,"[[-0.05305869]
 [ 0.25967243]
 [-0.96423804]]",755.0,598.0
620,"[[-0.03649418]
 [ 0.24696368]
 [-0.96833729]]",748.0,583.0
621,"[[-0.05497855]
 [ 0.25904508]
 [-0.96429923]]",758.0,581.0
622,"[[-0.06334766]
 [ 0.25627806]
 [-0.96452508]]",771.0,578.0
623,"[[-0.05979772]
 [ 0.2480848 ]
 [-0.96689098]]",778.0,568.0
624,"[[-0.06859578]
 [ 0.2275396 ]
 [-0.97134976]]",790.0,545.0
625,"[[-0.09575624]
 [ 0.20715679]
 [-0.97361019]]",818.0,514.0
626,"[[-0.07647055]
 [ 0.2031454 ]
 [-0.97615788]]",825.0,488.0
