frame,res,X,Y
317,"[[-0.07637477]
 [ 0.17547419]
 [-0.98151704]]",915.0,383.0
318,"[[-0.09412704]
 [ 0.14918535]
 [-0.98431897]]",921.0,374.0
319,"[[-0.0976613 ]
 [ 0.14425054]
 [-0.98471014]]",927.0,365.0
320,"[[-0.07301599]
 [ 0.15964536]
 [-0.98447043]]",916.0,368.0
321,"[[-0.04252506]
 [ 0.14462247]
 [-0.98857269]]",886.0,360.0
322,"[[-0.04932935]
 [ 0.13267269]
 [-0.9899316 ]]",869.0,345.0
323,"[[-0.05111959]
 [ 0.14846306]
 [-0.98759582]]",859.0,346.0
324,"[[-0.04431547]
 [ 0.15811054]
 [-0.98642648]]",846.0,352.0
325,"[[-0.06869104]
 [ 0.16676942]
 [-0.98360028]]",853.0,363.0
326,"[[-0.08863912]
 [ 0.1492334 ]
 [-0.98482105]]",872.0,359.0
327,"[[-0.10623358]
 [ 0.12685612]
 [-0.98621598]]",898.0,341.0
328,"[[-0.11275325]
 [ 0.10972128]
 [-0.98754643]]",920.0,316.0
329,"[[-0.12021441]
 [ 0.10546831]
 [-0.98712964]]",942.0,295.0
330,"[[-0.10926523]
 [ 0.12188887]
 [-0.98651113]]",951.0,291.0
331,"[[-0.08307965]
 [ 0.11622685]
 [-0.98974193]]",939.0,283.0
332,"[[-0.04634015]
 [ 0.1158235 ]
 [-0.99218824]]",906.0,278.0
333,"[[ 0.00467184]
 [ 0.15425932]
 [-0.98801935]]",849.0,302.0
334,"[[-0.00123491]
 [ 0.1419775 ]
 [-0.98986911]]",811.0,310.0
335,"[[-0.04113584]
 [ 0.11852424]
 [-0.99209871]]",810.0,300.0
336,"[[-0.07397147]
 [ 0.13431899]
 [-0.98817338]]",831.0,304.0
337,"[[-0.11845772]
 [ 0.07883661]
 [-0.98982451]]",876.0,269.0
338,"[[-0.1045779 ]
 [ 0.09977945]
 [-0.98949862]]",900.0,258.0
339,"[[-0.10644338]
 [ 0.10082935]
 [-0.98919323]]",918.0,251.0
340,"[[-0.11877432]
 [ 0.12815058]
 [-0.98461672]]",940.0,264.0
341,"[[-0.1041005 ]
 [ 0.08623225]
 [-0.99082142]]",945.0,245.0
342,"[[-0.08997682]
 [ 0.10197967]
 [-0.990709  ]]",939.0,242.0
343,"[[-0.07470012]
 [ 0.14723142]
 [-0.98627724]]",925.0,271.0
344,"[[-0.07002747]
 [ 0.13027019]
 [-0.98900244]]",912.0,279.0
345,"[[-0.10698221]
 [ 0.1133491 ]
 [-0.98777871]]",927.0,274.0
346,"[[-0.10000257]
 [ 0.10960725]
 [-0.98893161]]",934.0,268.0
347,"[[-0.08433876]
 [ 0.13620157]
 [-0.98708465]]",928.0,282.0
348,"[[-0.05829763]
 [ 0.1553531 ]
 [-0.98613731]]",907.0,306.0
349,"[[-0.06141318]
 [ 0.14401555]
 [-0.98766793]]",893.0,316.0
350,"[[-0.09621021]
 [ 0.07752055]
 [-0.99233772]]",906.0,277.0
351,"[[-0.07121495]
 [ 0.06054085]
 [-0.99562203]]",899.0,237.0
352,"[[-0.05066217]
 [ 0.08901393]
 [-0.9947411 ]]",879.0,227.0
353,"[[-0.07401658]
 [ 0.09082543]
 [-0.99311242]]",881.0,220.0
354,"[[-0.08856619]
 [ 0.07307977]
 [-0.99338582]]",892.0,204.0
355,"[[-0.08158644]
 [ 0.08697642]
 [-0.99286392]]",895.0,202.0
356,"[[-0.05909107]
 [ 0.1191578 ]
 [-0.99111536]]",883.0,222.0
357,"[[-0.0632083 ]
 [ 0.14808095]
 [-0.98695326]]",877.0,257.0
358,"[[-0.06232266]
 [ 0.15031523]
 [-0.98667179]]",872.0,285.0
359,"[[-0.02514822]
 [ 0.17986086]
 [-0.98337055]]",843.0,326.0
360,"[[-2.69825962e-04]
 [ 1.84150354e-01]
 [-9.82898049e-01]]",805.0,360.0
361,"[[ 0.04785059]
 [ 0.21839214]
 [-0.97468723]]",744.0,409.0
362,"[[ 0.06625294]
 [ 0.21265133]
 [-0.97487946]]",687.0,441.0
363,"[[ 0.04793078]
 [ 0.18099117]
 [-0.98231606]]",658.0,441.0
364,"[[ 0.05113113]
 [ 0.18720628]
 [-0.980989  ]]",634.0,445.0
365,"[[ 0.06960677]
 [ 0.19014448]
 [-0.97928544]]",604.0,449.0
366,"[[ 0.07268028]
 [ 0.21209929]
 [-0.97454167]]",580.0,468.0
367,"[[ 0.0637127 ]
 [ 0.20919862]
 [-0.97579538]]",569.0,479.0
368,"[[ 0.06490316]
 [ 0.21450345]
 [-0.97456444]]",559.0,491.0
369,"[[ 0.04967462]
 [ 0.20943257]
 [-0.97656051]]",564.0,496.0
370,"[[ 0.07095524]
 [ 0.21629278]
 [-0.97374678]]",552.0,506.0
371,"[[ 0.09584215]
 [ 0.24333348]
 [-0.96519589]]",525.0,533.0
372,"[[ 0.09146393]
 [ 0.23586551]
 [-0.96747187]]",509.0,548.0
373,"[[ 0.08644241]
 [ 0.22636069]
 [-0.97020026]]",502.0,551.0
374,"[[ 0.06824427]
 [ 0.22520782]
 [-0.97191777]]",509.0,551.0
375,"[[ 0.0529152 ]
 [ 0.22454493]
 [-0.97302598]]",524.0,552.0
376,"[[ 0.05720031]
 [ 0.21793009]
 [-0.97428671]]",533.0,547.0
377,"[[ 0.03617153]
 [ 0.227801  ]
 [-0.97303562]]",553.0,552.0
378,"[[ 0.05364176]
 [ 0.24600011]
 [-0.96778433]]",556.0,569.0
379,"[[ 0.03092499]
 [ 0.2530474 ]
 [-0.96695949]]",573.0,587.0
380,"[[ 0.0250914 ]
 [ 0.26527306]
 [-0.96384678]]",590.0,610.0
381,"[[ 0.0186095 ]
 [ 0.20262852]
 [-0.97907884]]",607.0,581.0
382,"[[ 0.02662346]
 [ 0.18940018]
 [-0.98153898]]",614.0,549.0
383,"[[-0.01873762]
 [ 0.15898672]
 [-0.98710289]]",650.0,504.0
384,"[[-0.0088189 ]
 [ 0.1623482 ]
 [-0.98669412]]",670.0,474.0
385,"[[-0.00312301]
 [ 0.11707698]
 [-0.99311793]]",679.0,420.0
386,"[[ 0.03491615]
 [ 0.14406131]
 [-0.98895258]]",661.0,399.0
387,"[[ 0.04619751]
 [ 0.12337122]
 [-0.99128469]]",640.0,370.0
388,"[[ 0.02813226]
 [ 0.11514276]
 [-0.99295051]]",638.0,343.0
389,"[[ 0.0199863 ]
 [ 0.13748898]
 [-0.99030163]]",641.0,338.0
390,"[[-0.00884972]
 [ 0.14567354]
 [-0.98929313]]",663.0,341.0
391,"[[-0.01742519]
 [ 0.1666132 ]
 [-0.98586835]]",685.0,358.0
392,"[[-0.01690798]
 [ 0.15937855]
 [-0.98707274]]",700.0,365.0
393,"[[-0.01975759]
 [ 0.20200012]
 [-0.97918619]]",713.0,400.0
394,"[[-0.02047684]
 [ 0.18013297]
 [-0.98342911]]",723.0,410.0
395,"[[-0.03422562]
 [ 0.15546728]
 [-0.98724796]]",740.0,400.0
396,"[[-0.03198826]
 [ 0.16550261]
 [-0.98569044]]",751.0,400.0
397,"[[ 0.00709464]
 [ 0.2174535 ]
 [-0.9760449 ]]",732.0,435.0
398,"[[-0.00520989]
 [ 0.23285379]
 [-0.9724978 ]]",727.0,473.0
399,"[[-0.01067522]
 [ 0.22965854]
 [-0.97321272]]",727.0,497.0
400,"[[ 0.01097745]
 [ 0.24906051]
 [-0.96842571]]",712.0,531.0
401,"[[ 0.03835849]
 [ 0.24669482]
 [-0.96833377]]",683.0,555.0
402,"[[ 0.04355591]
 [ 0.2463385 ]
 [-0.96820464]]",657.0,572.0
403,"[[ 0.05165528]
 [ 0.24896062]
 [-0.96713512]]",633.0,586.0
404,"[[ 0.05366389]
 [ 0.23823084]
 [-0.96972483]]",615.0,589.0
405,"[[ 0.05343306]
 [ 0.21689436]
 [-0.97473163]]",601.0,576.0
406,"[[ 0.03716495]
 [ 0.22531704]
 [-0.9735764 ]]",603.0,574.0
407,"[[ 0.02510076]
 [ 0.23572625]
 [-0.97149528]]",613.0,578.0
408,"[[-0.03813167]
 [ 0.21616758]
 [-0.97561137]]",664.0,567.0
409,"[[-0.15443765]
 [ 0.19669261]
 [-0.96822571]]",781.0,545.0
410,"[[-0.16975519]
 [ 0.18031336]
 [-0.96884997]]",876.0,517.0
411,"[[-0.22966336]
 [ 0.16515433]
 [-0.95915525]]",988.0,488.0
412,"[[-0.22506749]
 [ 0.17359075]
 [-0.95875486]]",1067.0,473.0
413,"[[-0.24764069]
 [ 0.16200877]
 [-0.95521058]]",1141.0,455.0
414,"[[-0.24469716]
 [ 0.17471615]
 [-0.95372825]]",1194.0,451.0
415,"[[-0.22336696]
 [ 0.19571095]
 [-0.95488451]]",1217.0,463.0
416,"[[-0.21567063]
 [ 0.18696899]
 [-0.95839907]]",1229.0,464.0
417,"[[-0.21950836]
 [ 0.17475821]
 [-0.95983105]]",1239.0,456.0
418,"[[-0.23908374]
 [ 0.1520424 ]
 [-0.95902142]]",1261.0,435.0
419,"[[-0.24287097]
 [ 0.16321848]
 [-0.95622875]]",1279.0,427.0
420,"[[-0.25153411]
 [ 0.15232935]
 [-0.95578573]]",1299.0,413.0
421,"[[-0.28427874]
 [ 0.21644846]
 [-0.93398911]]",1341.0,451.0
422,"[[-0.27427594]
 [ 0.22488091]
 [-0.93498732]]",1365.0,486.0
423,"[[-0.27180396]
 [ 0.22372281]
 [-0.93598649]]",1381.0,510.0
424,"[[-0.27688204]
 [ 0.21906803]
 [-0.93559902]]",1396.0,525.0
425,"[[-0.27524502]
 [ 0.20636687]
 [-0.93896373]]",1406.0,526.0
426,"[[-0.27709305]
 [ 0.20335477]
 [-0.93907735]]",1413.0,525.0
427,"[[-0.27013928]
 [ 0.20320599]
 [-0.94113341]]",1414.0,523.0
428,"[[-0.29215922]
 [ 0.21003798]
 [-0.93302038]]",1430.0,527.0
429,"[[-0.28356648]
 [ 0.21189464]
 [-0.93524901]]",1437.0,532.0
430,"[[-0.28760349]
 [ 0.21169851]
 [-0.93405994]]",1444.0,534.0
431,"[[-0.27116204]
 [ 0.24226378]
 [-0.93154678]]",1438.0,558.0
432,"[[-0.27646202]
 [ 0.23665153]
 [-0.93143159]]",1437.0,571.0
433,"[[-0.27621996]
 [ 0.23305226]
 [-0.93241041]]",1437.0,578.0
434,"[[-0.26247633]
 [ 0.23784577]
 [-0.93516606]]",1425.0,585.0
435,"[[-0.25794011]
 [ 0.23833483]
 [-0.93630305]]",1413.0,590.0
436,"[[-0.26541377]
 [ 0.25737739]
 [-0.92914606]]",1412.0,609.0
437,"[[-0.27417424]
 [ 0.24161988]
 [-0.93083206]]",1418.0,613.0
438,"[[-0.25897341]
 [ 0.25279831]
 [-0.93221553]]",1411.0,623.0
439,"[[-0.24989714]
 [ 0.25424572]
 [-0.93429681]]",1399.0,632.0
440,"[[-0.26095814]
 [ 0.26153772]
 [-0.9292464 ]]",1400.0,644.0
441,"[[-0.25906409]
 [ 0.22596641]
 [-0.93905537]]",1395.0,624.0
442,"[[-0.25690192]
 [ 0.22222167]
 [-0.94054183]]",1389.0,607.0
443,"[[-0.2628385 ]
 [ 0.22346379]
 [-0.93860527]]",1391.0,596.0
444,"[[-0.24597673]
 [ 0.22130776]
 [-0.94367279]]",1379.0,585.0
445,"[[-0.29239426]
 [ 0.16306653]
 [-0.94229237]]",1404.0,538.0
446,"[[-0.29331219]
 [ 0.14395991]
 [-0.9451156 ]]",1423.0,489.0
447,"[[-0.26931076]
 [ 0.14339979]
 [-0.95231729]]",1418.0,452.0
448,"[[-0.27097302]
 [ 0.13352317]
 [-0.95328127]]",1417.0,419.0
449,"[[-0.28390009]
 [ 0.1413903 ]
 [-0.94837204]]",1425.0,401.0
450,"[[-0.27136832]
 [ 0.15194362]
 [-0.95040642]]",1422.0,394.0
451,"[[-0.28518479]
 [ 0.14251509]
 [-0.94781806]]",1430.0,383.0
452,"[[-0.2885662 ]
 [ 0.1595496 ]
 [-0.94407281]]",1439.0,388.0
453,"[[-0.28611696]
 [ 0.17842473]
 [-0.94143598]]",1443.0,404.0
454,"[[-0.29191102]
 [ 0.19963408]
 [-0.93537917]]",1452.0,432.0
455,"[[-0.28926858]
 [ 0.19785059]
 [-0.93657826]]",1456.0,450.0
456,"[[-0.26127867]
 [ 0.18693094]
 [-0.94699012]]",1437.0,455.0
457,"[[-0.1658248 ]
 [ 0.18312203]
 [-0.96900385]]",1353.0,453.0
458,"[[-0.1399914 ]
 [ 0.18022551]
 [-0.97361244]]",1274.0,449.0
459,"[[-0.11209429]
 [ 0.21078375]
 [-0.97108449]]",1198.0,468.0
460,"[[-0.08677815]
 [ 0.23360154]
 [-0.96845231]]",1125.0,499.0
461,"[[-0.11194518]
 [ 0.22420746]
 [-0.96809054]]",1089.0,514.0
462,"[[-0.10293006]
 [ 0.20194892]
 [-0.9739723 ]]",1056.0,508.0
463,"[[-0.08425348]
 [ 0.21942838]
 [-0.97198381]]",1020.0,516.0
464,"[[-0.08515386]
 [ 0.21417891]
 [-0.97307565]]",994.0,519.0
465,"[[-0.08918131]
 [ 0.2031526 ]
 [-0.97507729]]",978.0,515.0
466,"[[-0.10635653]
 [ 0.18628131]
 [-0.97672287]]",977.0,500.0
467,"[[-0.10384187]
 [ 0.17300272]
 [-0.97943194]]",975.0,479.0
468,"[[-0.09594483]
 [ 0.18834685]
 [-0.97740475]]",968.0,475.0
469,"[[-0.061962  ]
 [ 0.19528638]
 [-0.97878698]]",939.0,476.0
470,"[[-0.07332425]
 [ 0.19284018]
 [-0.9784867 ]]",926.0,474.0
471,"[[-0.04948985]
 [ 0.20578973]
 [-0.97734402]]",900.0,483.0
472,"[[-0.04098693]
 [ 0.21334044]
 [-0.97611779]]",875.0,494.0
473,"[[-0.07610895]
 [ 0.18644957]
 [-0.97951212]]",881.0,483.0
474,"[[-0.08131722]
 [ 0.18691942]
 [-0.9790039 ]]",888.0,476.0
475,"[[-0.09013313]
 [ 0.19792421]
 [-0.97606456]]",900.0,479.0
476,"[[-0.09649948]
 [ 0.19693062]
 [-0.9756568 ]]",913.0,480.0
477,"[[-0.09874243]
 [ 0.18151892]
 [-0.9784175 ]]",923.0,469.0
478,"[[-0.08108642]
 [ 0.21288581]
 [-0.97370664]]",919.0,484.0
479,"[[-0.07681243]
 [ 0.19888579]
 [-0.97700783]]",913.0,485.0
480,"[[-0.07659638]
 [ 0.22564791]
 [-0.97119309]]",910.0,505.0
481,"[[-0.05592258]
 [ 0.19397455]
 [-0.97941132]]",892.0,497.0
482,"[[-0.05482186]
 [ 0.20482849]
 [-0.9772614 ]]",879.0,499.0
483,"[[-0.06430655]
 [ 0.1719086 ]
 [-0.98301175]]",875.0,477.0
484,"[[-0.0589015 ]
 [ 0.16942543]
 [-0.98378129]]",869.0,459.0
485,"[[-0.03702092]
 [ 0.20403115]
 [-0.97826415]]",850.0,471.0
486,"[[-0.04392188]
 [ 0.18202788]
 [-0.98231193]]",841.0,464.0
487,"[[-0.02146894]
 [ 0.2032727 ]
 [-0.97888676]]",819.0,474.0
488,"[[-0.02992795]
 [ 0.20964984]
 [-0.9773184 ]]",809.0,486.0
489,"[[-0.01959465]
 [ 0.21800759]
 [-0.97575035]]",794.0,501.0
490,"[[-0.01973347]
 [ 0.21572789]
 [-0.9762541 ]]",783.0,510.0
491,"[[-0.01094375]
 [ 0.21016687]
 [-0.97760428]]",769.0,512.0
492,"[[-0.00314785]
 [ 0.20705903]
 [-0.97832339]]",753.0,513.0
493,"[[-0.05162861]
 [ 0.22562543]
 [-0.97284513]]",775.0,525.0
494,"[[-0.05424527]
 [ 0.19853639]
 [-0.97859121]]",792.0,514.0
495,"[[-0.0483626 ]
 [ 0.21248089]
 [-0.97596769]]",801.0,517.0
496,"[[-0.0401067 ]
 [ 0.2118319 ]
 [-0.97648282]]",802.0,518.0
497,"[[-0.03310048]
 [ 0.2096293 ]
 [-0.9772205 ]]",798.0,518.0
498,"[[-0.03984066]
 [ 0.19583515]
 [-0.97982719]]",799.0,508.0
499,"[[-0.03207111]
 [ 0.17599666]
 [-0.98386819]]",795.0,487.0
500,"[[-0.02736654]
 [ 0.17630968]
 [-0.98395425]]",788.0,471.0
501,"[[ 0.03086678]
 [ 0.21793839]
 [-0.97547429]]",744.0,489.0
502,"[[ 0.04076378]
 [ 0.21561355]
 [-0.97562755]]",706.0,501.0
503,"[[ 0.04025518]
 [ 0.20230865]
 [-0.97849411]]",678.0,500.0
504,"[[ 0.03842473]
 [ 0.20491903]
 [-0.9780244 ]]",659.0,501.0
505,"[[ 0.03853831]
 [ 0.22647695]
 [-0.97325381]]",645.0,516.0
506,"[[ 0.02201898]
 [ 0.2130891 ]
 [-0.97678462]]",646.0,519.0
507,"[[ 0.0015757 ]
 [ 0.21588364]
 [-0.97641783]]",660.0,522.0
508,"[[-0.02250484]
 [ 0.23519738]
 [-0.97168705]]",687.0,537.0
509,"[[-0.05966453]
 [ 0.22473349]
 [-0.9725919 ]]",732.0,540.0
510,"[[-0.06262555]
 [ 0.19647834]
 [-0.97850616]]",766.0,522.0
511,"[[-0.13084614]
 [ 0.20834128]
 [-0.96926426]]",839.0,519.0
512,"[[-0.12984045]
 [ 0.20190317]
 [-0.97076082]]",891.0,513.0
513,"[[-0.13414191]
 [ 0.19770142]
 [-0.97104073]]",932.0,505.0
514,"[[-0.15748216]
 [ 0.19069274]
 [-0.96893532]]",979.0,496.0
515,"[[-0.17644889]
 [ 0.16095018]
 [-0.9710617 ]]",1025.0,468.0
516,"[[-0.1801067 ]
 [ 0.15802259]
 [-0.97087097]]",1061.0,446.0
517,"[[-0.18307659]
 [ 0.1632287 ]
 [-0.96945312]]",1090.0,433.0
518,"[[-0.19228768]
 [ 0.14754746]
 [-0.97018307]]",1118.0,414.0
519,"[[-0.21140784]
 [ 0.13152894]
 [-0.96850754]]",1153.0,390.0
520,"[[-0.20937487]
 [ 0.14954293]
 [-0.9663328 ]]",1178.0,385.0
521,"[[-0.19886434]
 [ 0.18344102]
 [-0.96270575]]",1188.0,404.0
522,"[[-0.19923973]
 [ 0.18818234]
 [-0.9617125 ]]",1196.0,422.0
523,"[[-0.20590944]
 [ 0.16602671]
 [-0.96438397]]",1206.0,419.0
524,"[[-0.21767464]
 [ 0.17872952]
 [-0.95951733]]",1222.0,426.0
525,"[[-0.22418626]
 [ 0.1858384 ]
 [-0.95666327]]",1238.0,435.0
526,"[[-0.21882874]
 [ 0.18084573]
 [-0.95885807]]",1246.0,439.0
527,"[[-0.20913358]
 [ 0.20365918]
 [-0.9564445 ]]",1245.0,457.0
528,"[[-0.20839832]
 [ 0.19708929]
 [-0.95798014]]",1245.0,467.0
529,"[[-0.20042764]
 [ 0.13908255]
 [-0.96978596]]",1237.0,432.0
530,"[[-0.18519522]
 [ 0.14925098]
 [-0.97130164]]",1220.0,413.0
531,"[[-0.18215368]
 [ 0.16616003]
 [-0.96912893]]",1206.0,412.0
532,"[[-0.1846019 ]
 [ 0.17867203]
 [-0.96643595]]",1198.0,421.0
533,"[[-0.17622524]
 [ 0.17700337]
 [-0.96830495]]",1187.0,426.0
534,"[[-0.15839532]
 [ 0.19207117]
 [-0.96851411]]",1167.0,441.0
535,"[[-0.1582109 ]
 [ 0.18757887]
 [-0.9694243 ]]",1152.0,449.0
536,"[[-0.13723956]
 [ 0.19893893]
 [-0.97035488]]",1126.0,461.0
537,"[[-0.14817476]
 [ 0.15170454]
 [-0.97725635]]",1113.0,436.0
538,"[[-0.16960433]
 [ 0.14052479]
 [-0.97544203]]",1118.0,409.0
539,"[[-0.17118737]
 [ 0.12551768]
 [-0.97721042]]",1123.0,379.0
540,"[[-0.154744  ]
 [ 0.150078  ]
 [-0.97648906]]",1116.0,374.0
541,"[[-0.18166181]
 [ 0.16170905]
 [-0.9699738 ]]",1128.0,379.0
542,"[[-0.19361036]
 [ 0.14153353]
 [-0.97081578]]",1146.0,369.0
543,"[[-0.18351792]
 [ 0.18289607]
 [-0.96585206]]",1153.0,391.0
544,"[[-0.18059556]
 [ 0.18633839]
 [-0.96574492]]",1155.0,408.0
545,"[[-0.15396297]
 [ 0.21376225]
 [-0.96467668]]",1139.0,441.0
546,"[[-0.16811189]
 [ 0.20022639]
 [-0.96521903]]",1137.0,455.0
547,"[[-0.1613449 ]
 [ 0.20156958]
 [-0.96609395]]",1131.0,466.0
548,"[[-0.15748589]
 [ 0.2018515 ]
 [-0.9666717 ]]",1123.0,474.0
549,"[[-0.15503499]
 [ 0.18383881]
 [-0.9706531 ]]",1116.0,467.0
550,"[[-0.15384349]
 [ 0.20038419]
 [-0.9675631 ]]",1110.0,474.0
551,"[[-0.14919869]
 [ 0.18575693]
 [-0.97120241]]",1103.0,469.0
552,"[[-0.14755676]
 [ 0.20851167]
 [-0.96682464]]",1098.0,482.0
553,"[[-0.14996805]
 [ 0.20390125]
 [-0.96743675]]",1096.0,488.0
554,"[[-0.13957975]
 [ 0.22135419]
 [-0.96515274]]",1087.0,505.0
555,"[[-0.13789743]
 [ 0.2023369 ]
 [-0.9695587 ]]",1079.0,503.0
556,"[[-0.14145176]
 [ 0.20635779]
 [-0.96819826]]",1075.0,504.0
557,"[[-0.12105178]
 [ 0.19216012]
 [-0.97386906]]",1057.0,493.0
558,"[[-0.03493541]
 [ 0.20206808]
 [-0.97874819]]",986.0,492.0
559,"[[-0.02836402]
 [ 0.15108324]
 [-0.98811403]]",930.0,456.0
560,"[[-0.02758825]
 [ 0.14946306]
 [-0.98838236]]",888.0,429.0
561,"[[ 0.03328584]
 [ 0.17323896]
 [-0.98431718]]",816.0,426.0
562,"[[ 0.05624464]
 [ 0.15219436]
 [-0.98674891]]",749.0,410.0
563,"[[ 0.01976385]
 [ 0.11962158]
 [-0.99262282]]",724.0,375.0
564,"[[ 0.12614106]
 [ 0.18477543]
 [-0.97465198]]",632.0,396.0
565,"[[ 0.01655259]
 [ 0.20623506]
 [-0.97836246]]",641.0,428.0
566,"[[ 0.02253724]
 [ 0.19587038]
 [-0.98037078]]",642.0,446.0
567,"[[-0.00752837]
 [ 0.22381731]
 [-0.97460204]]",664.0,480.0
568,"[[ 0.07030095]
 [ 0.21360034]
 [-0.97438836]]",626.0,497.0
569,"[[ 0.07769805]
 [ 0.23927654]
 [-0.96783767]]",593.0,527.0
570,"[[ 0.11427177]
 [ 0.1588973 ]
 [-0.98065978]]",545.0,490.0
571,"[[ 0.03217419]
 [ 0.2138678 ]
 [-0.97633262]]",566.0,501.0
572,"[[ 0.01266135]
 [ 0.21327255]
 [-0.9769107 ]]",595.0,510.0
573,"[[ 0.04563821]
 [ 0.19545249]
 [-0.97965069]]",594.0,502.0
574,"[[ 0.05377424]
 [ 0.199447  ]
 [-0.97843202]]",587.0,499.0
575,"[[ 0.04498437]
 [ 0.1841882 ]
 [-0.98186105]]",589.0,486.0
576,"[[ 0.05958399]
 [ 0.16205575]
 [-0.98498106]]",580.0,460.0
577,"[[ 0.01792256]
 [ 0.11064458]
 [-0.99369842]]",601.0,406.0
578,"[[-6.68383828e-04]
 [ 8.97998437e-02]
 [-9.95959608e-01]]",630.0,352.0
579,"[[-0.02258062]
 [ 0.069818  ]
 [-0.99730415]]",666.0,300.0
580,"[[-0.0100743 ]
 [ 0.14707303]
 [-0.98907433]]",684.0,314.0
581,"[[ 0.01129629]
 [ 0.17951089]
 [-0.98369113]]",682.0,346.0
582,"[[ 0.02499278]
 [ 0.19032372]
 [-0.9814032 ]]",671.0,377.0
583,"[[ 0.01983873]
 [ 0.14147746]
 [-0.98974267]]",667.0,365.0
584,"[[-0.00485204]
 [ 0.14562543]
 [-0.9893279 ]]",681.0,360.0
585,"[[ 0.00112691]
 [ 0.16464508]
 [-0.98635223]]",686.0,368.0
586,"[[ 0.0135196 ]
 [ 0.1851193 ]
 [-0.98262305]]",682.0,389.0
587,"[[ 0.01535194]
 [ 0.18320886]
 [-0.98295413]]",678.0,403.0
588,"[[ 0.01060896]
 [ 0.1869641 ]
 [-0.98230946]]",678.0,416.0
589,"[[ 0.00762962]
 [ 0.14546438]
 [-0.98933407]]",680.0,396.0
590,"[[ 0.01966046]
 [ 0.14072385]
 [-0.98985366]]",673.0,379.0
591,"[[ 0.01584116]
 [ 0.18979704]
 [-0.98169554]]",670.0,399.0
592,"[[ 0.0221756 ]
 [ 0.17851792]
 [-0.98368674]]",664.0,407.0
593,"[[ 0.01007349]
 [ 0.16691883]
 [-0.98591918]]",667.0,404.0
594,"[[-0.03924914]
 [ 0.13987796]
 [-0.98939055]]",703.0,385.0
595,"[[-0.02537838]
 [ 0.17309388]
 [-0.98457831]]",720.0,393.0
596,"[[-0.02009623]
 [ 0.15362492]
 [-0.98792486]]",729.0,386.0
597,"[[-0.00910577]
 [ 0.18261177]
 [-0.98314293]]",729.0,402.0
598,"[[-0.02971373]
 [ 0.16557193]
 [-0.98574998]]",742.0,401.0
599,"[[-0.02935663]
 [ 0.16877695]
 [-0.985217  ]]",751.0,402.0
600,"[[-0.04425452]
 [ 0.1659278 ]
 [-0.98514441]]",767.0,401.0
601,"[[-0.04627765]
 [ 0.14635641]
 [-0.98814886]]",781.0,386.0
602,"[[-0.04323275]
 [ 0.1401559 ]
 [-0.98918515]]",788.0,372.0
603,"[[-0.05352698]
 [ 0.14619408]
 [-0.98780674]]",801.0,366.0
604,"[[-0.05550078]
 [ 0.16521563]
 [-0.9846946 ]]",811.0,375.0
605,"[[-0.06522147]
 [ 0.14508678]
 [-0.98726693]]",826.0,368.0
606,"[[-0.08837308]
 [ 0.10888844]
 [-0.99011792]]",851.0,337.0
607,"[[-0.08059203]
 [ 0.13815809]
 [-0.98712576]]",865.0,335.0
608,"[[-0.11882784]
 [ 0.11020791]
 [-0.98677969]]",900.0,314.0
609,"[[-0.15001455]
 [ 0.10219142]
 [-0.9833883 ]]",949.0,295.0
610,"[[-0.14711914]
 [ 0.10142156]
 [-0.98390529]]",982.0,279.0
611,"[[-0.20185776]
 [ 0.11357266]
 [-0.97280764]]",1044.0,277.0
612,"[[-0.20479427]
 [ 0.12305534]
 [-0.97103897]]",1092.0,282.0
613,"[[-0.18515329]
 [ 0.12290913]
 [-0.97499313]]",1113.0,285.0
614,"[[-0.18802897]
 [ 0.11182257]
 [-0.97577703]]",1130.0,279.0
615,"[[-0.20067498]
 [ 0.1236048 ]
 [-0.9718289 ]]",1152.0,284.0
616,"[[-0.19755774]
 [ 0.11005343]
 [-0.97409403]]",1165.0,277.0
617,"[[-0.21120521]
 [ 0.1135548 ]
 [-0.97082319]]",1184.0,275.0
618,"[[-0.18409996]
 [ 0.12843396]
 [-0.97448033]]",1180.0,283.0
619,"[[-0.19332687]
 [ 0.11666945]
 [-0.97417296]]",1182.0,281.0
620,"[[-0.18248056]
 [ 0.10853064]
 [-0.97720108]]",1176.0,274.0
621,"[[-0.24124868]
 [ 0.05574229]
 [-0.96886112]]",1214.0,233.0
622,"[[-0.23826071]
 [ 0.05750733]
 [-0.96949716]]",1239.0,205.0
623,"[[-0.22985968]
 [ 0.07334846]
 [-0.97045584]]",1252.0,195.0
624,"[[-0.23391893]
 [ 0.0671536 ]
 [-0.96993419]]",1264.0,184.0
625,"[[-0.24865744]
 [ 0.02940958]
 [-0.9681449 ]]",1284.0,149.0
626,"[[-0.2460417 ]
 [ 0.03826675]
 [-0.96850356]]",1296.0,130.0
627,"[[-0.25593823]
 [ 0.0485206 ]
 [-0.96547469]]",1313.0,124.0
628,"[[-0.2648811 ]
 [ 0.03423349]
 [-0.96367322]]",1332.0,109.0
629,"[[-0.26472893]
 [ 0.02022365]
 [-0.96411078]]",1346.0,89.0
630,"[[-0.2667356 ]
 [ 0.02464983]
 [-0.96345447]]",1357.0,77.0
631,"[[-0.23648397]
 [ 0.02845115]
 [-0.97121875]]",1343.0,71.0
