frame,res,X,Y
315,"[[ 0.24096958]
 [ 0.17479593]
 [-0.95466227]]",140.0,193.0
316,"[[ 0.25867427]
 [ 0.11694454]
 [-0.95885953]]",95.0,181.0
317,"[[ 0.24141476]
 [ 0.07678705]
 [-0.96737928]]",77.0,141.0
318,"[[ 0.20548366]
 [ 0.09619597]
 [-0.97392135]]",91.0,125.0
319,"[[ 0.19591248]
 [ 0.09216203]
 [-0.97628093]]",109.0,111.0
320,"[[ 0.18844916]
 [ 0.08092109]
 [-0.97874343]]",128.0,92.0
321,"[[ 0.18927884]
 [ 0.00950783]
 [-0.98187734]]",141.0,25.0
322,"[[ 0.16405342]
 [ 0.00501309]
 [-0.98643872]]",169.0,-26.0
323,"[[ 0.15023993]
 [-0.00963187]
 [-0.98860265]]",200.0,-75.0
324,"[[ 0.18031275]
 [ 0.00582428]
 [-0.98359208]]",200.0,-99.0
325,"[[ 0.16994138]
 [ 0.02812221]
 [-0.98505282]]",207.0,-101.0
326,"[[ 0.15421876]
 [ 0.00214594]
 [-0.9880344 ]]",224.0,-121.0
327,"[[ 0.10704502]
 [ 0.00305952]
 [-0.99424947]]",272.0,-135.0
328,"[[ 0.13401329]
 [ 0.04086772]
 [-0.99013649]]",288.0,-118.0
329,"[[ 0.04831486]
 [ 0.02550017]
 [-0.99850659]]",361.0,-117.0
330,"[[ 0.13665703]
 [ 0.06658987]
 [-0.98837779]]",350.0,-86.0
331,"[[ 0.1885461 ]
 [ 0.06632302]
 [-0.97982224]]",303.0,-64.0
332,"[[ 0.21776435]
 [ 0.07986161]
 [-0.97272854]]",247.0,-37.0
333,"[[ 0.20409387]
 [ 0.07464875]
 [-0.97610105]]",215.0,-22.0
334,"[[ 0.17645471]
 [ 0.06377619]
 [-0.98224047]]",214.0,-19.0
335,"[[ 0.18269335]
 [ 0.07074826]
 [-0.98062114]]",208.0,-12.0
336,"[[ 0.19848847]
 [ 0.06383613]
 [-0.97802212]]",191.0,-12.0
337,"[[ 0.1856293 ]
 [ 0.03114153]
 [-0.98212625]]",189.0,-36.0
338,"[[ 0.19115062]
 [ 0.05761913]
 [-0.97986809]]",183.0,-34.0
339,"[[ 0.17982376]
 [ 0.06787687]
 [-0.98135424]]",187.0,-24.0
340,"[[ 0.17740944]
 [ 0.04930091]
 [-0.98290148]]",192.0,-31.0
341,"[[ 0.22175408]
 [ 0.05042045]
 [-0.97379819]]",161.0,-34.0
342,"[[ 0.22373143]
 [ 0.04314579]
 [-0.97369538]]",137.0,-43.0
343,"[[ 0.2065291 ]
 [ 0.03207959]
 [-0.97791443]]",134.0,-57.0
344,"[[ 1.83292870e-01]
 [ 1.73150795e-04]
 [-9.83058337e-01]]",149.0,-91.0
345,"[[ 0.16917899]
 [-0.04780472]
 [-0.9844253 ]]",172.0,-152.0
346,"[[ 0.16064564]
 [-0.04925143]
 [-0.98578257]]",194.0,-197.0
347,"[[ 0.16771159]
 [-0.04607753]
 [-0.98475869]]",206.0,-228.0
348,"[[ 0.17336323]
 [-0.01829835]
 [-0.98468795]]",209.0,-230.0
349,"[[ 0.12477572]
 [ 0.00856175]
 [-0.99214803]]",248.0,-212.0
350,"[[ 0.10985822]
 [ 0.01173214]
 [-0.99387802]]",288.0,-195.0
351,"[[ 0.11737937]
 [ 0.07188857]
 [-0.99048176]]",311.0,-139.0
352,"[[ 0.12198021]
 [ 0.05174229]
 [-0.99118291]]",325.0,-113.0
353,"[[ 0.06897546]
 [-0.00149266]
 [-0.99761724]]",374.0,-132.0
354,"[[ 0.1024286 ]
 [ 0.01300937]
 [-0.99465529]]",386.0,-136.0
355,"[[ 0.12338529]
 [ 0.02551804]
 [-0.99203069]]",379.0,-130.0
356,"[[ 0.13658152]
 [ 0.0826943 ]
 [-0.98717128]]",365.0,-84.0
357,"[[ 0.10975293]
 [ 0.02777135]
 [-0.99357086]]",373.0,-90.0
358,"[[ 0.09480093]
 [ 0.05162366]
 [-0.99415682]]",391.0,-77.0
359,"[[ 0.10469007]
 [ 0.06329387]
 [-0.99248873]]",396.0,-59.0
360,"[[ 0.10639388]
 [ 0.07310524]
 [-0.99163298]]",398.0,-38.0
361,"[[ 0.1751835 ]
 [ 0.04809256]
 [-0.98336049]]",348.0,-41.0
362,"[[ 0.1794487 ]
 [ 0.04548005]
 [-0.98271549]]",309.0,-45.0
363,"[[ 0.19079167]
 [ 0.08109994]
 [-0.97827467]]",271.0,-22.0
364,"[[ 0.18636735]
 [ 0.0578552 ]
 [-0.9807752 ]]",247.0,-22.0
365,"[[ 0.17835722]
 [ 0.06235628]
 [-0.98198798]]",236.0,-19.0
366,"[[ 0.18304933]
 [ 0.07984402]
 [-0.97985605]]",225.0,-4.0
367,"[[ 0.1582061 ]
 [ 0.02215402]
 [-0.98715755]]",235.0,-36.0
368,"[[ 0.17454209]
 [ 0.06867551]
 [-0.98225187]]",230.0,-24.0
369,"[[ 0.1422412 ]
 [ 0.08229955]
 [-0.9864047 ]]",250.0,-7.0
370,"[[ 0.16624934]
 [ 0.07921033]
 [-0.98289719]]",247.0,4.0
371,"[[ 0.13595941]
 [ 0.09100652]
 [-0.98652565]]",268.0,20.0
372,"[[ 0.12557976]
 [ 0.09330165]
 [-0.98768645]]",290.0,34.0
373,"[[ 0.11920585]
 [ 0.06094257]
 [-0.99099746]]",311.0,21.0
374,"[[ 0.14028001]
 [ 0.07723856]
 [-0.98709459]]",310.0,23.0
375,"[[ 0.15797771]
 [ 0.10343686]
 [-0.98201011]]",296.0,45.0
376,"[[ 0.11363467]
 [ 0.05174233]
 [-0.99217433]]",319.0,22.0
377,"[[ 0.1249112 ]
 [ 0.06235943]
 [-0.99020629]]",328.0,14.0
378,"[[ 0.14989346]
 [ 0.04984892]
 [-0.9874447 ]]",316.0,-1.0
379,"[[ 0.13938892]
 [ 0.06781723]
 [-0.98791272]]",315.0,1.0
380,"[[ 0.11474799]
 [ 0.04840867]
 [-0.99221444]]",333.0,-13.0
381,"[[ 0.11486066]
 [ 0.05165736]
 [-0.99203757]]",346.0,-20.0
382,"[[ 0.11037871]
 [ 0.0213685 ]
 [-0.99365986]]",360.0,-47.0
383,"[[ 0.12334568]
 [ 0.02108744]
 [-0.99213969]]",361.0,-67.0
384,"[[ 0.15558318]
 [ 0.04819349]
 [-0.98664647]]",337.0,-62.0
385,"[[ 0.12538159]
 [ 0.03984758]
 [-0.99130804]]",343.0,-64.0
386,"[[ 0.15302895]
 [ 0.07236819]
 [-0.98556836]]",326.0,-42.0
387,"[[ 0.15528933]
 [ 0.05842863]
 [-0.9861396 ]]",312.0,-37.0
388,"[[ 0.14868097]
 [ 0.03944468]
 [-0.98809822]]",307.0,-46.0
389,"[[ 0.15147769]
 [ 0.04767841]
 [-0.98731012]]",302.0,-47.0
390,"[[ 0.14272305]
 [ 0.08195135]
 [-0.98636408]]",304.0,-23.0
391,"[[ 0.17508755]
 [ 0.07420675]
 [-0.98175237]]",280.0,-10.0
392,"[[ 0.19169263]
 [ 0.0360322 ]
 [-0.98079336]]",251.0,-29.0
393,"[[ 0.19259336]
 [ 0.08109748]
 [-0.97792177]]",228.0,-10.0
394,"[[ 0.18092419]
 [ 0.08408221]
 [-0.97989623]]",220.0,6.0
395,"[[ 0.18314705]
 [ 0.10618447]
 [-0.97733414]]",211.0,35.0
396,"[[ 0.19549823]
 [ 0.10274688]
 [-0.97530689]]",196.0,54.0
397,"[[ 0.17230434]
 [ 0.14070413]
 [-0.97494285]]",201.0,96.0
398,"[[ 0.15162184]
 [ 0.13685817]
 [-0.97891811]]",220.0,124.0
399,"[[ 0.1625803 ]
 [ 0.12349297]
 [-0.97893674]]",225.0,134.0
400,"[[ 0.14895148]
 [ 0.08841829]
 [-0.98488358]]",240.0,116.0
401,"[[ 0.16470169]
 [ 0.04144859]
 [-0.98547215]]",239.0,67.0
402,"[[ 0.14220098]
 [ 0.06827173]
 [-0.98748056]]",255.0,52.0
403,"[[ 0.14456759]
 [ 0.06876415]
 [-0.98710268]]",265.0,40.0
404,"[[ 0.16800512]
 [ 0.07428985]
 [-0.98298286]]",256.0,37.0
405,"[[ 0.13947182]
 [ 0.02196825]
 [-0.98998233]]",271.0,-5.0
406,"[[ 0.13579462]
 [ 0.02855281]
 [-0.99032548]]",284.0,-30.0
407,"[[ 0.16861766]
 [ 0.02646769]
 [-0.98532611]]",270.0,-50.0
408,"[[ 0.16149664]
 [ 0.00689526]
 [-0.98684917]]",265.0,-78.0
409,"[[ 0.14943687]
 [ 0.03359316]
 [-0.98820045]]",271.0,-80.0
410,"[[ 0.14982678]
 [ 0.02628106]
 [-0.98836291]]",275.0,-87.0
411,"[[ 0.10917392]
 [-0.01637043]
 [-0.99388785]]",309.0,-122.0
412,"[[ 0.08201781]
 [-0.0527209 ]
 [-0.99523544]]",353.0,-175.0
413,"[[ 0.10249753]
 [-0.0508729 ]
 [-0.99343153]]",371.0,-213.0
414,"[[ 0.1023619 ]
 [-0.02968913]
 [-0.99430408]]",384.0,-225.0
415,"[[ 0.13947551]
 [-0.02179237]
 [-0.98998569]]",367.0,-228.0
416,"[[ 0.13490958]
 [-0.01591185]
 [-0.99073014]]",358.0,-225.0
417,"[[ 0.12467724]
 [-0.02416457]
 [-0.99190305]]",359.0,-229.0
418,"[[ 0.13476629]
 [-0.01130584]
 [-0.99081291]]",353.0,-223.0
419,"[[ 0.13881811]
 [-0.02343238]
 [-0.99004063]]",344.0,-227.0
420,"[[ 0.1557279 ]
 [-0.01065175]
 [-0.98774256]]",325.0,-222.0
421,"[[ 0.12714714]
 [-0.03174084]
 [-0.99137587]]",333.0,-233.0
422,"[[ 0.13411709]
 [-0.03294723]
 [-0.99041763]]",334.0,-241.0
423,"[[ 0.14738004]
 [-0.01870391]
 [-0.98890307]]",324.0,-237.0
424,"[[ 0.1502471 ]
 [ 0.03586151]
 [-0.98799785]]",315.0,-194.0
425,"[[ 0.14784261]
 [ 0.02490201]
 [-0.98869735]]",311.0,-171.0
426,"[[ 0.14541221]
 [ 0.02748938]
 [-0.98898919]]",310.0,-153.0
427,"[[ 0.14001683]
 [-0.00775277]
 [-0.99011877]]",313.0,-165.0
428,"[[ 0.1679625 ]
 [ 0.03392386]
 [-0.98520951]]",295.0,-143.0
429,"[[ 1.90168047e-01]
 [ 7.67013230e-06]
 [-9.81751554e-01]]",265.0,-151.0
430,"[[ 0.16184379]
 [-0.0314478 ]
 [-0.98631517]]",264.0,-180.0
431,"[[ 0.18680303]
 [-0.00319098]
 [-0.98239221]]",245.0,-180.0
432,"[[ 0.17784328]
 [-0.01501549]
 [-0.98394426]]",237.0,-189.0
433,"[[ 0.11823031]
 [-0.06594563]
 [-0.99079401]]",276.0,-232.0
434,"[[ 0.12079416]
 [-0.05355002]
 [-0.99123215]]",302.0,-255.0
435,"[[ 0.12840634]
 [-0.02155422]
 [-0.99148738]]",315.0,-248.0
436,"[[ 0.13225318]
 [-0.02043361]
 [-0.99100533]]",322.0,-243.0
437,"[[ 0.14901388]
 [ 0.01440528]
 [-0.98873017]]",315.0,-214.0
438,"[[ 0.18394252]
 [ 0.06377467]
 [-0.98086591]]",283.0,-156.0
439,"[[ 0.17853786]
 [ 0.00817231]
 [-0.9838991 ]]",264.0,-155.0
440,"[[ 0.1450293 ]
 [-0.02693296]
 [-0.98906072]]",275.0,-179.0
441,"[[ 0.15755867]
 [ 0.00295084]
 [-0.98750522]]",274.0,-175.0
442,"[[ 0.16360399]
 [ 0.02963054]
 [-0.98608101]]",268.0,-153.0
443,"[[ 0.1682734 ]
 [ 0.03404516]
 [-0.98515227]]",262.0,-134.0
444,"[[ 0.12056806]
 [ 0.05642095]
 [-0.99110041]]",292.0,-103.0
445,"[[ 0.1743831 ]
 [ 0.09555709]
 [-0.98003029]]",273.0,-52.0
446,"[[ 0.18825671]
 [ 0.13641117]
 [-0.97260033]]",248.0,16.0
447,"[[ 0.20740817]
 [ 0.12598717]
 [-0.97010777]]",215.0,58.0
448,"[[ 0.18989109]
 [ 0.10608674]
 [-0.97605685]]",205.0,73.0
449,"[[ 0.18199785]
 [ 0.08928437]
 [-0.97923699]]",204.0,72.0
450,"[[ 0.13925533]
 [ 0.08009239]
 [-0.98701224]]",235.0,64.0
451,"[[ 0.17500882]
 [ 0.11919616]
 [-0.97732502]]",231.0,87.0
452,"[[ 0.14140386]
 [ 0.13332304]
 [-0.98093319]]",253.0,114.0
453,"[[ 0.11272906]
 [ 0.1596266 ]
 [-0.98071989]]",289.0,153.0
454,"[[ 0.06270375]
 [ 0.1360357 ]
 [-0.98871762]]",352.0,164.0
455,"[[-2.94937440e-04]
 [ 9.64155741e-02]
 [-9.95341122e-01]]",444.0,142.0
456,"[[-0.00618306]
 [ 0.13176554]
 [-0.99126163]]",516.0,153.0
457,"[[-0.02248678]
 [ 0.1117743 ]
 [-0.99347916]]",580.0,146.0
458,"[[-0.02539439]
 [ 0.1068749 ]
 [-0.99394813]]",629.0,137.0
459,"[[-0.03047738]
 [ 0.08457576]
 [-0.99595084]]",668.0,115.0
460,"[[-0.00256777]
 [ 0.18527035]
 [-0.98268423]]",677.0,173.0
461,"[[ 0.03585022]
 [ 0.35813666]
 [-0.93298065]]",654.0,357.0
462,"[[-0.05424773]
 [ 0.29632837]
 [-0.95354427]]",706.0,442.0
463,"[[-0.03015831]
 [ 0.29055662]
 [-0.95638242]]",727.0,502.0
464,"[[ 0.02123098]
 [ 0.32791005]
 [-0.94447035]]",702.0,579.0
465,"[[ 0.08135161]
 [ 0.33924886]
 [-0.93717241]]",635.0,647.0
466,"[[ 0.03080485]
 [ 0.34721447]
 [-0.93727967]]",628.0,700.0
467,"[[ 0.01290893]
 [ 0.27107738]
 [-0.96247099]]",636.0,670.0
468,"[[ 0.06508218]
 [ 0.26724108]
 [-0.96142941]]",603.0,645.0
469,"[[ 0.05993518]
 [ 0.2516217 ]
 [-0.96596806]]",583.0,614.0
470,"[[ 0.03590414]
 [ 0.22555311]
 [-0.97356905]]",586.0,569.0
471,"[[ 0.06836168]
 [ 0.28478427]
 [-0.95615093]]",564.0,584.0
472,"[[ 0.06168001]
 [ 0.27027492]
 [-0.96080541]]",553.0,582.0
473,"[[ 0.07485384]
 [ 0.26408193]
 [-0.9615912 ]]",535.0,576.0
474,"[[ 0.05976632]
 [ 0.23931769]
 [-0.96910011]]",534.0,552.0
475,"[[ 0.06568456]
 [ 0.23187373]
 [-0.97052569]]",529.0,528.0
476,"[[ 0.05479375]
 [ 0.20120452]
 [-0.97801553]]",533.0,487.0
477,"[[ 0.06889533]
 [ 0.20646112]
 [-0.97602625]]",526.0,460.0
478,"[[ 0.05768807]
 [ 0.24311626]
 [-0.96828021]]",528.0,470.0
479,"[[ 0.03239342]
 [ 0.23532157]
 [-0.97137759]]",548.0,471.0
480,"[[ 0.03392989]
 [ 0.2554036 ]
 [-0.96623898]]",562.0,489.0
481,"[[ 0.01188947]
 [ 0.19842376]
 [-0.98004421]]",588.0,457.0
482,"[[-0.00357435]
 [ 0.20214183]
 [-0.97934974]]",617.0,436.0
483,"[[-0.01393914]
 [ 0.23703445]
 [-0.97140124]]",647.0,447.0
484,"[[-0.01347156]
 [ 0.26030115]
 [-0.96543349]]",669.0,474.0
485,"[[ 0.03362017]
 [ 0.23796074]
 [-0.97069273]]",650.0,476.0
486,"[[ 0.01723292]
 [ 0.23665906]
 [-0.97143992]]",649.0,477.0
487,"[[-0.01023117]
 [ 0.23456655]
 [-0.97204622]]",668.0,476.0
488,"[[ 0.0081551 ]
 [ 0.22769297]
 [-0.97369883]]",668.0,468.0
489,"[[ 0.01865921]
 [ 0.24046094]
 [-0.97047945]]",661.0,473.0
490,"[[ 0.0272643 ]
 [ 0.2565261 ]
 [-0.96615269]]",649.0,489.0
491,"[[ 0.0186123 ]
 [ 0.23243898]
 [-0.97243288]]",647.0,482.0
492,"[[-0.00154841]
 [ 0.23267347]
 [-0.97255368]]",661.0,477.0
493,"[[-0.01074714]
 [ 0.20594323]
 [-0.97850492]]",678.0,452.0
494,"[[-0.01855606]
 [ 0.1944001 ]
 [-0.98074679]]",696.0,426.0
495,"[[ 0.00619885]
 [ 0.16370133]
 [-0.98649047]]",691.0,382.0
496,"[[-0.01163899]
 [ 0.19483291]
 [-0.98076739]]",700.0,374.0
497,"[[-0.0353839 ]
 [ 0.17383192]
 [-0.98413944]]",724.0,352.0
498,"[[ 0.00495726]
 [ 0.1738893 ]
 [-0.98475273]]",711.0,337.0
499,"[[ 0.00473293]
 [ 0.17729393]
 [-0.98414657]]",703.0,328.0
500,"[[-0.03232857]
 [ 0.18587568]
 [-0.98204129]]",723.0,328.0
501,"[[-0.04457895]
 [ 0.15166527]
 [-0.98742613]]",747.0,302.0
502,"[[-0.01609859]
 [ 0.15987271]
 [-0.98700636]]",744.0,290.0
503,"[[ 0.00412738]
 [ 0.16248829]
 [-0.98670184]]",727.0,283.0
504,"[[ 0.01338182]
 [ 0.13339887]
 [-0.99097208]]",708.0,256.0
505,"[[ 0.03385605]
 [ 0.19926573]
 [-0.97936047]]",680.0,286.0
506,"[[ 0.03288933]
 [ 0.19294562]
 [-0.98065809]]",660.0,302.0
507,"[[ 0.04283197]
 [ 0.19164996]
 [-0.98052828]]",638.0,312.0
508,"[[ 0.02291892]
 [ 0.20969778]
 [-0.9774976 ]]",637.0,333.0
509,"[[ 0.02278768]
 [ 0.19595276]
 [-0.98034853]]",636.0,339.0
510,"[[ 0.03676372]
 [ 0.20795612]
 [-0.97744702]]",625.0,352.0
511,"[[-0.00342143]
 [ 0.1674023 ]
 [-0.98588273]]",647.0,332.0
512,"[[-0.0021035 ]
 [ 0.17261646]
 [-0.98498687]]",662.0,321.0
513,"[[-2.61311177e-04]
 [ 1.76576497e-01]
 [-9.84286885e-01]]",671.0,316.0
514,"[[-0.03279005]
 [ 0.18083504]
 [-0.98296668]]",702.0,316.0
515,"[[-0.01007721]
 [ 0.17713158]
 [-0.98413559]]",708.0,313.0
516,"[[-0.00100304]
 [ 0.18156801]
 [-0.98337788]]",704.0,315.0
517,"[[-0.0233658 ]
 [ 0.17486029]
 [-0.98431596]]",718.0,310.0
518,"[[-0.04820859]
 [ 0.15569535]
 [-0.98662804]]",747.0,292.0
519,"[[-0.07014806]
 [ 0.15601637]
 [-0.98526044]]",784.0,280.0
520,"[[-0.08735578]
 [ 0.12877815]
 [-0.98781838]]",824.0,251.0
521,"[[-0.0757161 ]
 [ 0.15911403]
 [-0.98435248]]",844.0,252.0
522,"[[-0.07481365]
 [ 0.17031092]
 [-0.98254624]]",859.0,262.0
523,"[[-0.05758165]
 [ 0.13729022]
 [-0.98885578]]",856.0,243.0
524,"[[-0.02318484]
 [ 0.14108154]
 [-0.98972646]]",829.0,233.0
525,"[[-0.02315093]
 [ 0.15386524]
 [-0.98782059]]",810.0,235.0
526,"[[-0.02174182]
 [ 0.1641248 ]
 [-0.98619995]]",795.0,244.0
527,"[[-0.02645071]
 [ 0.17320383]
 [-0.98453075]]",787.0,258.0
528,"[[-0.01860664]
 [ 0.17100313]
 [-0.98509478]]",776.0,266.0
529,"[[-0.03288156]
 [ 0.22646827]
 [-0.97346337]]",778.0,314.0
530,"[[-0.04673338]
 [ 0.22168907]
 [-0.97399689]]",790.0,345.0
531,"[[-0.03656484]
 [ 0.15077013]
 [-0.98789239]]",790.0,314.0
532,"[[-0.04453604]
 [ 0.14705616]
 [-0.98812501]]",795.0,288.0
533,"[[-0.02325236]
 [ 0.19162541]
 [-0.98119266]]",784.0,303.0
534,"[[-0.03567402]
 [ 0.19283596]
 [-0.98058231]]",786.0,314.0
535,"[[-0.00367454]
 [ 0.20536044]
 [-0.97867951]]",763.0,333.0
536,"[[ 0.03196473]
 [ 0.21551732]
 [-0.97597671]]",721.0,354.0
537,"[[ 0.02268206]
 [ 0.18538682]
 [-0.98240381]]",697.0,347.0
538,"[[ 0.03563133]
 [ 0.19728487]
 [-0.97969847]]",670.0,351.0
539,"[[ 0.02250281]
 [ 0.17822772]
 [-0.98373193]]",661.0,340.0
540,"[[ 0.02733111]
 [ 0.17101064]
 [-0.98489003]]",650.0,326.0
541,"[[ 0.00435022]
 [ 0.26736542]
 [-0.96358539]]",659.0,392.0
542,"[[ 0.0115815 ]
 [ 0.28892578]
 [-0.95728145]]",660.0,457.0
543,"[[ 0.01570209]
 [ 0.26416918]
 [-0.96434853]]",658.0,485.0
544,"[[ 0.02573639]
 [ 0.26418712]
 [-0.964128  ]]",648.0,505.0
545,"[[ 0.02776411]
 [ 0.27997869]
 [-0.95960465]]",639.0,533.0
546,"[[ 0.02351143]
 [ 0.28883881]
 [-0.957089  ]]",636.0,560.0
547,"[[ 0.00550738]
 [ 0.29877538]
 [-0.95430757]]",647.0,590.0
548,"[[ 0.00594437]
 [ 0.28811817]
 [-0.95757641]]",655.0,602.0
549,"[[ 0.0079494 ]
 [ 0.2648242 ]
 [-0.96426394]]",659.0,592.0
550,"[[-0.02636059]
 [ 0.25162692]
 [-0.96746525]]",688.0,575.0
551,"[[-0.03061362]
 [ 0.28222974]
 [-0.95885827]]",712.0,588.0
552,"[[-0.01889849]
 [ 0.28509669]
 [-0.95831244]]",721.0,599.0
553,"[[-0.03131554]
 [ 0.14713896]
 [-0.98861998]]",737.0,499.0
554,"[[-0.01949055]
 [ 0.18536998]
 [-0.98247549]]",739.0,455.0
555,"[[-0.00798418]
 [ 0.20946055]
 [-0.9777845 ]]",733.0,441.0
556,"[[ 0.00484283]
 [ 0.18265766]
 [-0.98316465]]",718.0,409.0
557,"[[ 0.0102507 ]
 [ 0.21547591]
 [-0.97645535]]",704.0,411.0
558,"[[ 0.01176346]
 [ 0.20295939]
 [-0.97911649]]",692.0,402.0
559,"[[ 0.01485873]
 [ 0.2396623 ]
 [-0.9707426 ]]",681.0,425.0
560,"[[ 0.02068987]
 [ 0.25326457]
 [-0.96717578]]",668.0,452.0
561,"[[ 0.01690821]
 [ 0.24782416]
 [-0.96865747]]",662.0,469.0
562,"[[ 0.02527558]
 [ 0.25860204]
 [-0.96565321]]",652.0,490.0
563,"[[-0.05308806]
 [ 0.22887473]
 [-0.97200721]]",703.0,482.0
564,"[[-0.05695145]
 [ 0.24642378]
 [-0.96748739]]",743.0,491.0
565,"[[-0.08836985]
 [ 0.22628696]
 [-0.9700438 ]]",796.0,482.0
566,"[[-0.0798816 ]
 [ 0.22796702]
 [-0.9703865 ]]",828.0,476.0
567,"[[-0.08441742]
 [ 0.23282793]
 [-0.96884718]]",855.0,476.0
568,"[[-0.08379824]
 [ 0.23181518]
 [-0.96914373]]",874.0,475.0
569,"[[-0.08922336]
 [ 0.22781118]
 [-0.96960882]]",892.0,471.0
570,"[[-0.03434561]
 [ 0.21716423]
 [-0.97553066]]",864.0,458.0
571,"[[-0.00688217]
 [ 0.19352337]
 [-0.98107153]]",823.0,430.0
572,"[[-0.01065499]
 [ 0.20917572]
 [-0.97782002]]",796.0,422.0
573,"[[-0.05733759]
 [ 0.16645579]
 [-0.98438045]]",810.0,383.0
574,"[[-0.06670786]
 [ 0.15659752]
 [-0.98540716]]",827.0,348.0
575,"[[-0.0831856 ]
 [ 0.14498845]
 [-0.98593027]]",851.0,314.0
576,"[[-0.09260548]
 [ 0.12382131]
 [-0.98797394]]",876.0,274.0
577,"[[-0.06704458]
 [ 0.15981425]
 [-0.98486772]]",875.0,270.0
578,"[[-0.07550081]
 [ 0.1624801 ]
 [-0.98381901]]",881.0,268.0
579,"[[-0.06461928]
 [ 0.1902085 ]
 [-0.97961476]]",878.0,288.0
580,"[[-0.07119222]
 [ 0.15714367]
 [-0.98500636]]",881.0,278.0
581,"[[-0.11145647]
 [ 0.12112255]
 [-0.98636037]]",912.0,244.0
582,"[[-0.07658735]
 [ 0.17647863]
 [-0.98132037]]",910.0,260.0
583,"[[-0.04118725]
 [ 0.22862002]
 [-0.97264408]]",884.0,312.0
584,"[[-0.05523884]
 [ 0.19185932]
 [-0.97986666]]",874.0,322.0
585,"[[-0.09001307]
 [ 0.18190321]
 [-0.97918786]]",892.0,322.0
586,"[[-0.09821115]
 [ 0.17552823]
 [-0.97956338]]",911.0,317.0
587,"[[-0.08112705]
 [ 0.15408571]
 [-0.98472128]]",912.0,297.0
588,"[[-0.07150879]
 [ 0.17398964]
 [-0.9821477 ]]",906.0,296.0
589,"[[-0.09931072]
 [ 0.04479601]
 [-0.99404763]]",920.0,202.0
590,"[[-0.09202155]
 [ 0.089203  ]
 [-0.99175343]]",926.0,165.0
591,"[[-0.14104471]
 [ 0.05596287]
 [-0.98842023]]",965.0,114.0
592,"[[-0.13606915]
 [ 0.05588192]
 [-0.98912203]]",991.0,77.0
593,"[[-0.13389949]
 [ 0.0488025 ]
 [-0.98979252]]",1008.0,45.0
594,"[[-0.14073109]
 [ 0.09018958]
 [-0.98593134]]",1027.0,52.0
595,"[[-0.17200297]
 [ 0.057796  ]
 [-0.98339951]]",1063.0,33.0
596,"[[-0.17036879]
 [ 0.05968592]
 [-0.98357108]]",1089.0,21.0
597,"[[-0.18767439]
 [ 0.05076476]
 [-0.98091858]]",1121.0,7.0
598,"[[-0.20679701]
 [ 0.04900822]
 [-0.97715566]]",1158.0,-5.0
599,"[[-0.19907642]
 [ 0.08031591]
 [-0.97668722]]",1180.0,9.0
600,"[[-0.19905171]
 [ 0.07134207]
 [-0.97738873]]",1195.0,13.0
601,"[[-0.12684092]
 [ 0.17071172]
 [-0.97712276]]",1153.0,88.0
602,"[[-0.08834888]
 [ 0.20885184]
 [-0.97394835]]",1095.0,170.0
603,"[[-0.11482678]
 [ 0.16641816]
 [-0.97934662]]",1071.0,199.0
604,"[[-0.11887933]
 [ 0.17594776]
 [-0.97719501]]",1058.0,226.0
605,"[[-0.11787026]
 [ 0.18698325]
 [-0.97526605]]",1047.0,255.0
606,"[[-0.12022798]
 [ 0.17127218]
 [-0.97786046]]",1041.0,264.0
607,"[[-0.12352145]
 [ 0.1449787 ]
 [-0.98169426]]",1039.0,251.0
608,"[[-0.12232273]
 [ 0.16462879]
 [-0.97874129]]",1037.0,256.0
609,"[[-0.14081599]
 [ 0.15124481]
 [-0.97841498]]",1050.0,250.0
610,"[[-0.13819469]
 [ 0.16076126]
 [-0.97727071]]",1057.0,253.0
611,"[[-0.1592394 ]
 [ 0.16473918]
 [-0.97339808]]",1079.0,259.0
612,"[[-0.16875614]
 [ 0.16071367]
 [-0.97246721]]",1103.0,261.0
613,"[[-0.13702977]
 [ 0.20198511]
 [-0.96975505]]",1098.0,293.0
614,"[[ 0.01885619]
 [ 0.27812724]
 [-0.96035914]]",977.0,376.0
615,"[[-0.0729586 ]
 [ 0.26467487]
 [-0.96157384]]",959.0,427.0
616,"[[-0.0634014 ]
 [ 0.31151507]
 [-0.94812374]]",939.0,505.0
617,"[[-0.03784635]
 [ 0.31054976]
 [-0.9498034 ]]",904.0,559.0
618,"[[-0.01554125]
 [ 0.31508963]
 [-0.94893466]]",861.0,600.0
619,"[[-0.06180043]
 [ 0.2805061 ]
 [-0.95786066]]",865.0,601.0
620,"[[-0.06010284]
 [ 0.2613065 ]
 [-0.96338287]]",866.0,586.0
621,"[[-0.12765605]
 [ 0.17706841]
 [-0.97588458]]",914.0,510.0
622,"[[-0.12887214]
 [ 0.183804  ]
 [-0.97447835]]",951.0,460.0
623,"[[-0.12103218]
 [ 0.15322168]
 [-0.98075192]]",972.0,400.0
624,"[[-0.12444153]
 [ 0.16512787]
 [-0.97839005]]",991.0,366.0
625,"[[-0.12508086]
 [ 0.11726322]
 [-0.98519243]]",1004.0,306.0
626,"[[-0.13150644]
 [ 0.1077276 ]
 [-0.98544448]]",1019.0,255.0
627,"[[-0.1237244 ]
 [ 0.11218175]
 [-0.98595514]]",1024.0,221.0
