frame,res,X,Y
316,"[[ 0.16927174]
 [ 0.06900815]
 [-0.98315052]]",218.0,71.0
317,"[[ 0.15280566]
 [ 0.09306158]
 [-0.98386481]]",225.0,88.0
318,"[[ 0.17774497]
 [ 0.10492678]
 [-0.97846671]]",211.0,108.0
319,"[[ 0.16524568]
 [ 0.08172235]
 [-0.98286078]]",211.0,107.0
320,"[[ 0.16239257]
 [ 0.05425875]
 [-0.98523329]]",212.0,87.0
321,"[[ 0.13897882]
 [ 0.06556471]
 [-0.98812254]]",230.0,80.0
322,"[[ 0.13629713]
 [ 0.04167974]
 [-0.98979083]]",245.0,58.0
323,"[[ 0.11239894]
 [ 0.03782487]
 [-0.99294298]]",274.0,39.0
324,"[[ 0.08731867]
 [ 0.03771031]
 [-0.99546641]]",312.0,25.0
325,"[[ 0.06150507]
 [ 0.04673079]
 [-0.99701222]]",359.0,21.0
326,"[[ 0.09482949]
 [ 0.06910721]
 [-0.99309192]]",370.0,34.0
327,"[[ 0.08080262]
 [ 0.06356864]
 [-0.99470094]]",388.0,39.0
328,"[[ 0.09977404]
 [ 0.08264205]
 [-0.9915722 ]]",388.0,56.0
329,"[[ 0.0968528 ]
 [ 0.09786227]
 [-0.9904759 ]]",390.0,79.0
330,"[[ 0.13138892]
 [ 0.07688651]
 [-0.98834479]]",367.0,82.0
331,"[[ 0.15865551]
 [ 0.09276333]
 [-0.98296663]]",330.0,95.0
332,"[[ 0.14771118]
 [ 0.11675484]
 [-0.98211492]]",310.0,122.0
333,"[[ 0.09252206]
 [ 0.01793532]
 [-0.99554909]]",335.0,72.0
334,"[[ 0.11315334]
 [ 0.04522293]
 [-0.99254784]]",339.0,54.0
335,"[[ 0.14890006]
 [ 0.05502467]
 [-0.98732014]]",316.0,48.0
336,"[[ 0.1385482 ]
 [-0.00646999]
 [-0.99033456]]",307.0,1.0
337,"[[ 0.12389734]
 [ 0.09810159]
 [-0.98743381]]",310.0,40.0
338,"[[ 0.10757719]
 [ 0.11824884]
 [-0.98713948]]",324.0,83.0
339,"[[ 0.15728023]
 [ 0.07752061]
 [-0.98450672]]",299.0,85.0
340,"[[ 0.1433679 ]
 [ 0.13942021]
 [-0.9797998 ]]",289.0,132.0
341,"[[ 0.12463169]
 [ 0.12948378]
 [-0.98371789]]",296.0,159.0
342,"[[ 0.12869111]
 [ 0.10481817]
 [-0.98612968]]",298.0,160.0
343,"[[ 0.13125681]
 [ 0.08210004]
 [-0.98794293]]",298.0,145.0
344,"[[ 0.15595303]
 [ 0.14084493]
 [-0.9776714 ]]",280.0,177.0
345,"[[ 0.15035799]
 [ 0.16750416]
 [-0.97433815]]",270.0,219.0
346,"[[ 0.1731365 ]
 [ 0.17401418]
 [-0.96940333]]",246.0,256.0
347,"[[ 0.16214457]
 [ 0.18414918]
 [-0.9694319 ]]",238.0,288.0
348,"[[ 0.17588043]
 [ 0.14282875]
 [-0.97399488]]",222.0,283.0
349,"[[ 0.1698572 ]
 [ 0.02086287]
 [-0.98524782]]",218.0,192.0
350,"[[ 0.14687933]
 [ 0.01291777]
 [-0.98907007]]",231.0,120.0
351,"[[ 0.04251701]
 [ 0.14924428]
 [-0.98788585]]",312.0,162.0
352,"[[-0.01409704]
 [ 0.27721121]
 [-0.96070558]]",411.0,289.0
353,"[[-0.10056447]
 [ 0.35086069]
 [-0.93101212]]",549.0,443.0
354,"[[-0.14162703]
 [ 0.36228312]
 [-0.9212452 ]]",682.0,570.0
355,"[[-0.1552096 ]
 [ 0.32210009]
 [-0.93389588]]",787.0,627.0
356,"[[-0.12413542]
 [ 0.33460143]
 [-0.93414789]]",842.0,679.0
357,"[[-0.11086654]
 [ 0.32181283]
 [-0.94028991]]",873.0,706.0
358,"[[-0.12076273]
 [ 0.30453238]
 [-0.94481553]]",902.0,712.0
359,"[[-0.17414569]
 [ 0.30647026]
 [-0.93581476]]",966.0,720.0
360,"[[-0.25477579]
 [ 0.25022912]
 [-0.93406353]]",1073.0,686.0
361,"[[-0.22765868]
 [ 0.2893578 ]
 [-0.92975458]]",1132.0,690.0
362,"[[-0.17884664]
 [ 0.2761146 ]
 [-0.94433818]]",1137.0,680.0
363,"[[-0.18492341]
 [ 0.25994541]
 [-0.94775087]]",1144.0,660.0
364,"[[-0.19189656]
 [ 0.27328955]
 [-0.94259669]]",1155.0,655.0
365,"[[-0.20765161]
 [ 0.29705167]
 [-0.93200918]]",1176.0,671.0
366,"[[-0.23913974]
 [ 0.30852527]
 [-0.92066516]]",1218.0,695.0
367,"[[-0.2394834 ]
 [ 0.27706117]
 [-0.93052932]]",1246.0,686.0
368,"[[-0.21267974]
 [ 0.27864026]
 [-0.93655055]]",1246.0,681.0
369,"[[-0.18462815]
 [ 0.27955234]
 [-0.94221173]]",1223.0,676.0
370,"[[-0.17763146]
 [ 0.2971809 ]
 [-0.93815275]]",1203.0,688.0
371,"[[-0.14639173]
 [ 0.33165568]
 [-0.93197316]]",1164.0,723.0
372,"[[-0.15096804]
 [ 0.33908266]
 [-0.92856427]]",1140.0,756.0
373,"[[-0.14152557]
 [ 0.30810553]
 [-0.94076644]]",1114.0,753.0
374,"[[-0.15389061]
 [ 0.29976537]
 [-0.9415192 ]]",1104.0,745.0
375,"[[-0.14709446]
 [ 0.28845388]
 [-0.94612768]]",1091.0,729.0
376,"[[-0.19084876]
 [ 0.29378576]
 [-0.93662515]]",1116.0,724.0
377,"[[-0.23464004]
 [ 0.24536666]
 [-0.94060579]]",1167.0,684.0
378,"[[-0.20784344]
 [ 0.27537955]
 [-0.93859854]]",1185.0,678.0
379,"[[-0.21172522]
 [ 0.26596911]
 [-0.94044291]]",1201.0,666.0
380,"[[-0.16744243]
 [ 0.28402733]
 [-0.94408237]]",1178.0,669.0
381,"[[-0.12924085]
 [ 0.30969272]
 [-0.94201232]]",1133.0,690.0
382,"[[-0.15415439]
 [ 0.30499588]
 [-0.93979463]]",1118.0,702.0
383,"[[-0.16209384]
 [ 0.31694336]
 [-0.9344905 ]]",1113.0,721.0
384,"[[-0.15272906]
 [ 0.33971795]
 [-0.92804394]]",1103.0,752.0
385,"[[-0.14187286]
 [ 0.33578564]
 [-0.93119283]]",1088.0,772.0
386,"[[-0.1354495 ]
 [ 0.3425779 ]
 [-0.92967404]]",1072.0,794.0
387,"[[-0.11474143]
 [ 0.34045218]
 [-0.93323454]]",1045.0,808.0
388,"[[-0.11031911]
 [ 0.34881271]
 [-0.93067684]]",1022.0,824.0
389,"[[-0.12404293]
 [ 0.36489427]
 [-0.92274889]]",1015.0,851.0
390,"[[-0.11308088]
 [ 0.35909865]
 [-0.9264237 ]]",1002.0,865.0
391,"[[-0.17155174]
 [ 0.33086738]
 [-0.927953  ]]",1037.0,854.0
392,"[[-0.15644409]
 [ 0.32905216]
 [-0.93126254]]",1050.0,843.0
393,"[[-0.10749958]
 [ 0.32974766]
 [-0.93792874]]",1023.0,834.0
394,"[[-0.13576377]
 [ 0.33242985]
 [-0.9333052 ]]",1024.0,830.0
395,"[[-0.15530357]
 [ 0.31117518]
 [-0.93757709]]",1039.0,810.0
396,"[[-0.13978152]
 [ 0.30036832]
 [-0.9435253 ]]",1038.0,786.0
397,"[[-0.24793911]
 [ 0.27107659]
 [-0.93007725]]",1120.0,749.0
398,"[[-0.21773278]
 [ 0.29258337]
 [-0.93112159]]",1159.0,739.0
399,"[[-0.21497315]
 [ 0.28608779]
 [-0.93377745]]",1184.0,726.0
400,"[[-0.26183989]
 [ 0.26836268]
 [-0.92704981]]",1240.0,705.0
401,"[[-0.22438956]
 [ 0.32815668]
 [-0.91758515]]",1255.0,738.0
402,"[[-0.22359277]
 [ 0.33224888]
 [-0.91630615]]",1265.0,767.0
403,"[[-0.25134181]
 [ 0.31289688]
 [-0.91592731]]",1294.0,771.0
404,"[[-0.21301082]
 [ 0.32258478]
 [-0.92226105]]",1283.0,777.0
405,"[[-0.21033813]
 [ 0.30908371]
 [-0.92748322]]",1272.0,771.0
406,"[[-0.19187891]
 [ 0.30774964]
 [-0.9319188 ]]",1250.0,766.0
407,"[[-0.26239093]
 [ 0.31358028]
 [-0.91258885]]",1291.0,770.0
408,"[[-0.19129269]
 [ 0.31118917]
 [-0.93089656]]",1262.0,766.0
409,"[[-0.19149678]
 [ 0.31542487]
 [-0.92942785]]",1242.0,768.0
410,"[[-0.18010742]
 [ 0.31819819]
 [-0.93075841]]",1219.0,772.0
411,"[[-0.19937617]
 [ 0.31995462]
 [-0.92621714]]",1217.0,777.0
412,"[[-0.21450238]
 [ 0.32758996]
 [-0.92014866]]",1228.0,789.0
413,"[[-0.2262446 ]
 [ 0.32534349]
 [-0.91813125]]",1245.0,797.0
414,"[[-0.25190131]
 [ 0.3021575 ]
 [-0.91937292]]",1277.0,784.0
415,"[[-0.25282097]
 [ 0.30960216]
 [-0.91663955]]",1301.0,781.0
416,"[[-0.2748729 ]
 [ 0.29841736]
 [-0.91399779]]",1337.0,771.0
417,"[[-0.25123093]
 [ 0.30456849]
 [-0.91876061]]",1343.0,767.0
418,"[[-0.25726651]
 [ 0.29207132]
 [-0.9211451 ]]",1352.0,754.0
419,"[[-0.25525402]
 [ 0.29920003]
 [-0.91941543]]",1358.0,750.0
420,"[[-0.22116012]
 [ 0.32266491]
 [-0.92031275]]",1335.0,765.0
421,"[[-0.24274852]
 [ 0.21690468]
 [-0.94552923]]",1332.0,692.0
422,"[[-0.24756447]
 [ 0.20953054]
 [-0.94594333]]",1334.0,634.0
423,"[[-0.25779825]
 [ 0.20222326]
 [-0.94479935]]",1344.0,587.0
424,"[[-0.24224599]
 [ 0.19807754]
 [-0.94978006]]",1338.0,547.0
425,"[[-0.25112403]
 [ 0.23030475]
 [-0.94015767]]",1342.0,544.0
426,"[[-0.23862203]
 [ 0.22476216]
 [-0.94474414]]",1334.0,537.0
427,"[[-0.19300508]
 [ 0.22991177]
 [-0.95388134]]",1293.0,533.0
428,"[[-0.18944774]
 [ 0.22750655]
 [-0.95517031]]",1260.0,528.0
429,"[[-0.18133159]
 [ 0.24041026]
 [-0.95358364]]",1231.0,535.0
430,"[[-0.2363903 ]
 [ 0.22467751]
 [-0.94532515]]",1251.0,529.0
431,"[[-0.20309601]
 [ 0.29506623]
 [-0.93364229]]",1243.0,580.0
432,"[[-0.20912781]
 [ 0.30716319]
 [-0.92839449]]",1243.0,628.0
433,"[[-0.17263518]
 [ 0.33811812]
 [-0.92513417]]",1215.0,686.0
434,"[[-0.17952158]
 [ 0.33826079]
 [-0.92377034]]",1200.0,729.0
435,"[[-0.1789867 ]
 [ 0.30755284]
 [-0.93454535]]",1186.0,735.0
436,"[[-0.18835815]
 [ 0.28940339]
 [-0.93849181]]",1182.0,724.0
437,"[[-0.1642362 ]
 [ 0.31286396]
 [-0.93549057]]",1162.0,734.0
438,"[[-0.17616223]
 [ 0.31067235]
 [-0.93405009]]",1157.0,742.0
439,"[[-0.20977761]
 [ 0.31345936]
 [-0.92614069]]",1180.0,751.0
440,"[[-0.21576795]
 [ 0.31250901]
 [-0.92508503]]",1201.0,758.0
441,"[[-0.14350688]
 [ 0.29887993]
 [-0.94343869]]",1159.0,747.0
442,"[[-0.16049671]
 [ 0.31926522]
 [-0.93397565]]",1143.0,758.0
443,"[[-0.15863648]
 [ 0.30532008]
 [-0.93894308]]",1130.0,755.0
444,"[[-0.14390911]
 [ 0.30414596]
 [-0.94169284]]",1110.0,752.0
445,"[[-0.19294007]
 [ 0.30785213]
 [-0.93166582]]",1134.0,756.0
446,"[[-0.24000772]
 [ 0.27237395]
 [-0.93177719]]",1186.0,730.0
447,"[[-0.20199896]
 [ 0.30791522]
 [-0.92972288]]",1196.0,738.0
448,"[[-0.19579362]
 [ 0.32711014]
 [-0.9244803 ]]",1199.0,759.0
449,"[[-0.18670586]
 [ 0.33738244]
 [-0.92266679]]",1194.0,781.0
450,"[[-0.20609098]
 [ 0.33225337]
 [-0.92039894]]",1204.0,794.0
451,"[[-0.18271972]
 [ 0.31802489]
 [-0.93030837]]",1194.0,789.0
452,"[[-0.19299324]
 [ 0.30375165]
 [-0.93299976]]",1194.0,776.0
453,"[[-0.19297078]
 [ 0.29431867]
 [-0.93602286]]",1194.0,759.0
454,"[[-0.20845243]
 [ 0.29962756]
 [-0.93100532]]",1206.0,751.0
455,"[[-0.20729462]
 [ 0.28331786]
 [-0.9363546 ]]",1213.0,732.0
456,"[[-0.2370256 ]
 [ 0.27868676]
 [-0.93067317]]",1241.0,715.0
457,"[[-0.20730217]
 [ 0.27254537]
 [-0.93954501]]",1238.0,698.0
458,"[[-0.2077207 ]
 [ 0.26184331]
 [-0.94249148]]",1234.0,676.0
459,"[[-0.20063704]
 [ 0.27325265]
 [-0.94078572]]",1227.0,669.0
460,"[[-0.20780838]
 [ 0.26878638]
 [-0.94051558]]",1226.0,660.0
461,"[[-0.233969  ]
 [ 0.23647414]
 [-0.94304745]]",1244.0,629.0
462,"[[-0.23064542]
 [ 0.21742654]
 [-0.94843471]]",1252.0,591.0
463,"[[-0.25167334]
 [ 0.22510585]
 [-0.9412693 ]]",1278.0,571.0
464,"[[-0.23905857]
 [ 0.24578787]
 [-0.93938242]]",1287.0,573.0
465,"[[-0.27513983]
 [ 0.2397335 ]
 [-0.93103487]]",1324.0,571.0
466,"[[-0.23666284]
 [ 0.2846903 ]
 [-0.92894679]]",1321.0,604.0
467,"[[-0.25130151]
 [ 0.28256377]
 [-0.92574579]]",1330.0,625.0
468,"[[-0.22437191]
 [ 0.28228849]
 [-0.93272207]]",1315.0,640.0
469,"[[-0.28900853]
 [ 0.3195929 ]
 [-0.90240481]]",1361.0,686.0
470,"[[-0.29154034]
 [ 0.32241893]
 [-0.90058329]]",1399.0,725.0
471,"[[-0.23398728]
 [ 0.29713731]
 [-0.925721  ]]",1377.0,728.0
472,"[[-0.22703244]
 [ 0.29338199]
 [-0.92864594]]",1356.0,728.0
473,"[[-0.19090588]
 [ 0.31484054]
 [-0.92974748]]",1311.0,740.0
474,"[[-0.17940458]
 [ 0.30541384]
 [-0.9351665 ]]",1268.0,742.0
475,"[[-0.18808084]
 [ 0.31560768]
 [-0.93006311]]",1245.0,753.0
476,"[[-0.18458879]
 [ 0.31931739]
 [-0.92949631]]",1225.0,763.0
477,"[[-0.20719488]
 [ 0.30980672]
 [-0.92794939]]",1226.0,763.0
478,"[[-0.19427385]
 [ 0.30949788]
 [-0.93084302]]",1218.0,762.0
479,"[[-0.19250495]
 [ 0.31299575]
 [-0.93004059]]",1210.0,764.0
480,"[[-0.19267084]
 [ 0.31770707]
 [-0.92840733]]",1205.0,769.0
481,"[[-0.19243262]
 [ 0.29016729]
 [-0.93742873]]",1201.0,751.0
482,"[[-0.19313424]
 [ 0.27827485]
 [-0.94088377]]",1198.0,729.0
483,"[[-0.19141135]
 [ 0.2995871 ]
 [-0.93467067]]",1196.0,729.0
484,"[[-0.16462837]
 [ 0.29523367]
 [-0.94113473]]",1173.0,724.0
485,"[[-0.18137612]
 [ 0.28599461]
 [-0.94090902]]",1170.0,714.0
486,"[[-0.21441923]
 [ 0.27665774]
 [-0.93674163]]",1193.0,701.0
487,"[[-0.20601523]
 [ 0.26273783]
 [-0.94261687]]",1202.0,679.0
488,"[[-0.20509095]
 [ 0.28445997]
 [-0.93649358]]",1209.0,681.0
489,"[[-0.23262039]
 [ 0.26492387]
 [-0.93579009]]",1235.0,668.0
490,"[[-0.2173952 ]
 [ 0.27499465]
 [-0.93654539]]",1242.0,666.0
491,"[[-0.16608272]
 [ 0.31603334]
 [-0.93409821]]",1209.0,695.0
492,"[[-0.16710812]
 [ 0.31190284]
 [-0.93530289]]",1185.0,715.0
493,"[[-0.17033995]
 [ 0.33214902]
 [-0.92771835]]",1171.0,746.0
494,"[[-0.17719037]
 [ 0.33019008]
 [-0.92713434]]",1165.0,766.0
495,"[[-0.21417456]
 [ 0.30656344]
 [-0.92744171]]",1189.0,763.0
496,"[[-0.20041248]
 [ 0.31764122]
 [-0.92678956]]",1195.0,769.0
497,"[[-0.17349252]
 [ 0.34041796]
 [-0.92412984]]",1181.0,793.0
498,"[[-0.188794  ]
 [ 0.34371395]
 [-0.91990083]]",1183.0,813.0
499,"[[-0.19314983]
 [ 0.33014174]
 [-0.92395864]]",1187.0,816.0
500,"[[-0.19671766]
 [ 0.3379308 ]
 [-0.92038304]]",1193.0,825.0
501,"[[-0.16143798]
 [ 0.32329947]
 [-0.93242439]]",1169.0,819.0
502,"[[-0.15908362]
 [ 0.29582595]
 [-0.94190202]]",1148.0,790.0
503,"[[-0.14360493]
 [ 0.29321081]
 [-0.94520106]]",1121.0,765.0
504,"[[-0.16059118]
 [ 0.31829535]
 [-0.9342904 ]]",1116.0,769.0
505,"[[-0.15381209]
 [ 0.33417302]
 [-0.92987646]]",1108.0,785.0
506,"[[-0.15445872]
 [ 0.32800291]
 [-0.93196384]]",1101.0,791.0
507,"[[-0.16959721]
 [ 0.33923385]
 [-0.92528762]]",1109.0,805.0
508,"[[-0.18344852]
 [ 0.32781194]
 [-0.92676101]]",1125.0,808.0
509,"[[-0.16044073]
 [ 0.32770796]
 [-0.93105653]]",1119.0,808.0
510,"[[-0.18566249]
 [ 0.29897749]
 [-0.93602452]]",1133.0,786.0
511,"[[-0.11618626]
 [ 0.32654672]
 [-0.93801279]]",1090.0,790.0
512,"[[-0.08547839]
 [ 0.31553085]
 [-0.94505752]]",1036.0,781.0
513,"[[-0.10658456]
 [ 0.2804009 ]
 [-0.9539471 ]]",1011.0,749.0
514,"[[-0.12536597]
 [ 0.28866184]
 [-0.94918792]]",1008.0,732.0
515,"[[-0.15404636]
 [ 0.28692827]
 [-0.945485  ]]",1028.0,721.0
516,"[[-0.16257995]
 [ 0.26976358]
 [-0.9491024 ]]",1049.0,700.0
517,"[[-0.17815479]
 [ 0.33605038]
 [-0.92484107]]",1079.0,739.0
518,"[[-0.16662633]
 [ 0.33285215]
 [-0.92814067]]",1091.0,764.0
519,"[[-0.17272288]
 [ 0.35854725]
 [-0.91739341]]",1105.0,803.0
520,"[[-0.18629045]
 [ 0.34195386]
 [-0.92106646]]",1126.0,817.0
521,"[[-0.19896786]
 [ 0.34967676]
 [-0.91549875]]",1152.0,837.0
522,"[[-0.19276906]
 [ 0.32877306]
 [-0.92452602]]",1165.0,832.0
523,"[[-0.17168173]
 [ 0.34344185]
 [-0.92334884]]",1159.0,841.0
524,"[[-0.16064905]
 [ 0.32394341]
 [-0.93233714]]",1146.0,832.0
525,"[[-0.20020404]
 [ 0.29350703]
 [-0.9347577 ]]",1164.0,800.0
526,"[[-0.18308846]
 [ 0.31463764]
 [-0.93138702]]",1165.0,793.0
527,"[[-0.17667921]
 [ 0.32216939]
 [-0.93004911]]",1161.0,792.0
528,"[[-0.18104723]
 [ 0.32246267]
 [-0.92910695]]",1162.0,793.0
529,"[[-0.16304947]
 [ 0.32157628]
 [-0.93273982]]",1148.0,791.0
530,"[[-0.16734298]
 [ 0.30689252]
 [-0.93691692]]",1140.0,778.0
531,"[[-0.17116799]
 [ 0.32889345]
 [-0.92872527]]",1139.0,788.0
532,"[[-0.20167293]
 [ 0.31975233]
 [-0.92578965]]",1162.0,789.0
533,"[[-0.16019502]
 [ 0.35148668]
 [-0.92238532]]",1148.0,814.0
534,"[[-0.1741696 ]
 [ 0.35624688]
 [-0.91801585]]",1148.0,836.0
535,"[[-0.20244896]
 [ 0.34643801]
 [-0.91596677]]",1170.0,846.0
536,"[[-0.17537255]
 [ 0.33534211]
 [-0.92562959]]",1165.0,843.0
537,"[[-0.17807273]
 [ 0.34722785]
 [-0.9207187 ]]",1163.0,849.0
538,"[[-0.17494364]
 [ 0.34008168]
 [-0.92398007]]",1159.0,848.0
539,"[[-0.16530914]
 [ 0.33180313]
 [-0.92875162]]",1148.0,841.0
540,"[[-0.17251288]
 [ 0.33398486]
 [-0.92665712]]",1146.0,838.0
541,"[[-0.24099906]
 [ 0.29330011]
 [-0.92514566]]",1196.0,805.0
542,"[[-0.26953861]
 [ 0.27136927]
 [-0.92396302]]",1254.0,765.0
543,"[[-0.266947  ]
 [ 0.26506158]
 [-0.92654285]]",1294.0,731.0
544,"[[-0.25577203]
 [ 0.26923728]
 [-0.92848907]]",1313.0,708.0
545,"[[-0.24631484]
 [ 0.26855755]
 [-0.93123887]]",1320.0,691.0
546,"[[-0.2466029 ]
 [ 0.26363471]
 [-0.93256836]]",1325.0,674.0
547,"[[-0.21081402]
 [ 0.22814866]
 [-0.95052914]]",1300.0,633.0
548,"[[-0.17309096]
 [ 0.25571731]
 [-0.95112995]]",1253.0,622.0
549,"[[-0.13449719]
 [ 0.25972382]
 [-0.95627091]]",1190.0,616.0
550,"[[-0.1309574 ]
 [ 0.25410696]
 [-0.95826918]]",1141.0,607.0
551,"[[-0.11067222]
 [ 0.21272495]
 [-0.97082427]]",1090.0,568.0
552,"[[-0.13125579]
 [ 0.17041014]
 [-0.97659219]]",1067.0,509.0
553,"[[-0.10091631]
 [ 0.210905  ]
 [-0.97228338]]",1029.0,496.0
554,"[[-0.09765156]
 [ 0.2168582 ]
 [-0.97130669]]",999.0,490.0
555,"[[-0.09782136]
 [ 0.18428051]
 [-0.9779937 ]]",976.0,461.0
556,"[[-0.07259431]
 [ 0.21042885]
 [-0.97491013]]",941.0,459.0
557,"[[-0.08679574]
 [ 0.23049664]
 [-0.96919441]]",926.0,472.0
558,"[[-0.09085323]
 [ 0.22702356]
 [-0.9696422 ]]",917.0,479.0
559,"[[-0.08984863]
 [ 0.23814419]
 [-0.96706492]]",911.0,493.0
560,"[[-0.10207027]
 [ 0.25383836]
 [-0.96184601]]",914.0,515.0
561,"[[-0.05218487]
 [ 0.2277473 ]
 [-0.97232089]]",880.0,509.0
562,"[[-0.06973765]
 [ 0.19451216]
 [-0.97841795]]",867.0,480.0
563,"[[-0.07971474]
 [ 0.22401932]
 [-0.97131916]]",865.0,481.0
564,"[[-0.08132307]
 [ 0.2005292 ]
 [-0.97630661]]",864.0,465.0
565,"[[-0.05300456]
 [ 0.23339469]
 [-0.97093637]]",844.0,476.0
566,"[[-0.06295724]
 [ 0.22859212]
 [-0.97148445]]",836.0,480.0
567,"[[-0.06896693]
 [ 0.2334019 ]
 [-0.9699315 ]]",835.0,487.0
568,"[[-0.06353363]
 [ 0.25093403]
 [-0.96591697]]",832.0,507.0
569,"[[-0.07032902]
 [ 0.22784725]
 [-0.97115367]]",834.0,504.0
570,"[[-0.06731419]
 [ 0.21778083]
 [-0.97367362]]",833.0,494.0
571,"[[-0.08270133]
 [ 0.25245003]
 [-0.96406923]]",845.0,512.0
572,"[[-0.07339796]
 [ 0.28440463]
 [-0.95589055]]",847.0,551.0
573,"[[-0.06126067]
 [ 0.25969795]
 [-0.96374483]]",840.0,560.0
574,"[[-0.05869544]
 [ 0.2569136 ]
 [-0.96465032]]",833.0,566.0
575,"[[-0.05695572]
 [ 0.26345396]
 [-0.96298913]]",826.0,574.0
576,"[[-0.07371257]
 [ 0.29214079]
 [-0.9535304 ]]",833.0,602.0
577,"[[-0.10137624]
 [ 0.21025154]
 [-0.97237706]]",856.0,560.0
578,"[[-0.08762242]
 [ 0.23613034]
 [-0.96776277]]",863.0,550.0
579,"[[-0.08395625]
 [ 0.22715331]
 [-0.97023333]]",865.0,535.0
580,"[[-0.08804072]
 [ 0.20215375]
 [-0.97538848]]",869.0,506.0
581,"[[-0.06526437]
 [ 0.22642702]
 [-0.97183917]]",856.0,503.0
582,"[[-0.06933676]
 [ 0.23230752]
 [-0.97016784]]",849.0,505.0
583,"[[-0.07146846]
 [ 0.22133793]
 [-0.97257482]]",845.0,498.0
584,"[[-0.07616975]
 [ 0.21988079]
 [-0.97254851]]",846.0,493.0
585,"[[-0.06750186]
 [ 0.24407806]
 [-0.96740343]]",841.0,507.0
586,"[[-0.06049364]
 [ 0.25355633]
 [-0.96542722]]",832.0,526.0
587,"[[-0.06690795]
 [ 0.23816135]
 [-0.96891821]]",832.0,528.0
588,"[[-0.08093682]
 [ 0.21564479]
 [-0.97311179]]",842.0,512.0
589,"[[-0.08310245]
 [ 0.24606252]
 [-0.96568485]]",851.0,524.0
590,"[[-0.10221177]
 [ 0.21866424]
 [-0.97043222]]",872.0,511.0
591,"[[-0.10246666]
 [ 0.2184461 ]
 [-0.97045447]]",887.0,501.0
592,"[[-0.07715872]
 [ 0.24710517]
 [-0.96591178]]",881.0,513.0
593,"[[-0.08013491]
 [ 0.25078942]
 [-0.96471916]]",878.0,526.0
594,"[[-0.08753388]
 [ 0.23288591]
 [-0.96855664]]",881.0,521.0
595,"[[-0.08455236]
 [ 0.23113457]
 [-0.96924079]]",881.0,517.0
596,"[[-0.08234304]
 [ 0.24443034]
 [-0.96616429]]",879.0,524.0
597,"[[-0.08146849]
 [ 0.22834751]
 [-0.97016509]]",877.0,518.0
598,"[[-0.09511337]
 [ 0.21275082]
 [-0.97246621]]",884.0,503.0
599,"[[-0.09610948]
 [ 0.19780311]
 [-0.97551878]]",890.0,480.0
600,"[[-0.08058979]
 [ 0.21701062]
 [-0.97283692]]",883.0,477.0
601,"[[-0.04358668]
 [ 0.25118745]
 [-0.9669566 ]]",851.0,501.0
602,"[[-0.07192811]
 [ 0.23614941]
 [-0.96905098]]",849.0,507.0
603,"[[-0.09175823]
 [ 0.24472653]
 [-0.96524057]]",862.0,518.0
604,"[[-0.10474288]
 [ 0.24265281]
 [-0.96444209]]",881.0,526.0
605,"[[ 0.02841246]
 [ 0.25088759]
 [-0.96759917]]",799.0,538.0
606,"[[ 0.03935036]
 [ 0.17811133]
 [-0.98322322]]",730.0,494.0
607,"[[-0.01638792]
 [ 0.13279234]
 [-0.99100839]]",721.0,429.0
608,"[[ 0.04303629]
 [ 0.11590164]
 [-0.99232791]]",671.0,368.0
609,"[[ 0.00924164]
 [ 0.26407382]
 [-0.9644582 ]]",660.0,435.0
610,"[[-0.0433831 ]
 [ 0.34227576]
 [-0.93859747]]",691.0,546.0
611,"[[-0.02865106]
 [ 0.21676916]
 [-0.97580236]]",702.0,526.0
612,"[[-0.05829114]
 [ 0.16832911]
 [-0.98400582]]",731.0,475.0
613,"[[-0.05851055]
 [ 0.18633537]
 [-0.98074239]]",752.0,450.0
614,"[[-0.04794505]
 [ 0.19879503]
 [-0.97886762]]",760.0,441.0
615,"[[-0.09400273]
 [ 0.17229976]
 [-0.98054897]]",798.0,415.0
616,"[[-0.08564322]
 [ 0.18217201]
 [-0.97952978]]",820.0,403.0
617,"[[-0.07686648]
 [ 0.18439261]
 [-0.97984229]]",830.0,397.0
618,"[[-0.10218554]
 [ 0.1780778 ]
 [-0.97869628]]",854.0,386.0
619,"[[-0.10931935]
 [ 0.16283523]
 [-0.98057838]]",877.0,369.0
620,"[[-0.0734669 ]
 [ 0.15836198]
 [-0.98464415]]",869.0,352.0
621,"[[-0.05153985]
 [ 0.11227977]
 [-0.9923391 ]]",846.0,307.0
622,"[[-0.09034506]
 [ 0.14960546]
 [-0.98460956]]",857.0,301.0
623,"[[-0.10817527]
 [ 0.15568635]
 [-0.98186551]]",879.0,302.0
624,"[[-0.1115166]
 [ 0.1433426]
 [-0.9833702]]",898.0,293.0
625,"[[-0.11817635]
 [ 0.08230745]
 [-0.98957558]]",916.0,242.0
626,"[[-0.15542706]
 [ 0.07707842]
 [-0.98483569]]",957.0,202.0
627,"[[-0.09334889]
 [ 0.09507637]
 [-0.99108348]]",943.0,186.0
628,"[[-0.11699276]
 [ 0.10434424]
 [-0.98763605]]",949.0,180.0
629,"[[-0.14633494]
 [ 0.09347758]
 [-0.98480862]]",975.0,169.0
630,"[[-0.14096445]
 [ 0.0733264 ]
 [-0.98729543]]",989.0,146.0
631,"[[-0.08341797]
 [ 0.17144376]
 [-0.98165599]]",959.0,199.0
