,frame,pred_x,pred_y
198,199,622,363
199,200,541,605
200,201,648,685
201,202,689,671
202,203,646,688
203,204,634,688
204,205,768,798
205,206,837,777
206,207,762,756
207,208,779,772
208,209,796,782
209,210,805,808
210,211,817,796
211,212,991,545
212,213,825,422
213,214,792,472
214,215,676,567
215,216,658,572
216,217,928,614
217,218,818,630
218,219,748,730
219,220,795,736
220,221,673,839
221,222,753,824
222,223,768,811
223,224,718,836
224,225,711,833
225,226,688,831
226,227,665,761
227,228,628,795
228,229,663,784
229,230,703,802
230,231,646,746
231,232,717,736
232,233,713,701
233,234,688,731
234,235,675,722
235,236,640,739
236,237,597,739
237,238,588,725
238,239,592,763
239,240,590,763
240,241,667,705
241,242,645,731
242,243,640,728
243,244,581,744
244,245,649,782
245,246,634,826
246,247,725,827
247,248,651,866
248,249,767,835
249,250,792,889
250,251,751,889
251,252,756,894
252,253,704,859
253,254,677,877
254,255,644,837
255,256,588,859
256,257,612,897
257,258,634,883
258,259,586,908
259,260,607,888
260,261,455,988
261,262,478,982
262,263,654,874
263,264,540,927
264,265,651,925
265,266,573,950
266,267,668,903
267,268,675,919
268,269,556,920
269,270,573,922
270,271,643,943
271,272,548,1000
272,273,706,910
273,274,676,946
274,275,548,964
275,276,680,910
276,277,654,888
277,278,684,875
278,279,539,885
279,280,530,909
280,281,673,820
281,282,708,781
282,283,628,870
283,284,643,877
284,285,667,815
285,286,647,813
286,287,559,862
287,288,592,835
288,289,580,857
289,290,564,836
290,291,698,742
291,292,571,802
292,293,655,767
293,294,622,776
294,295,604,793
295,296,720,805
296,297,640,815
297,298,619,813
298,299,624,806
299,300,587,804
300,301,764,844
301,302,744,839
302,303,792,814
303,304,858,791
304,305,795,794
305,306,730,840
306,307,756,841
307,308,747,832
308,309,825,829
309,310,712,818
310,311,741,817
311,312,782,814
312,313,748,773
313,314,685,770
314,315,739,769
315,316,605,795
316,317,825,716
317,318,634,808
318,319,710,811
319,320,724,788
320,321,905,865
321,322,945,820
322,323,923,816
323,324,875,845
324,325,913,881
325,326,894,860
326,327,920,878
327,328,985,837
328,329,1013,840
329,330,961,870
330,331,938,914
331,332,971,920
332,333,945,913
333,334,965,926
334,335,958,905
335,336,916,915
336,337,943,982
337,338,1005,872
338,339,944,985
339,340,1008,926
340,341,1028,964
341,342,1003,970
342,343,1068,951
343,344,1095,930
344,345,1052,920
345,346,975,927
346,347,926,911
347,348,911,859
348,349,767,861
349,350,739,851
350,351,677,877
351,352,581,837
352,353,576,813
353,354,704,803
354,355,706,798
355,356,567,798
356,357,579,842
357,358,889,712
358,359,1036,464
359,360,851,496
360,361,701,607
361,362,731,597
362,363,905,514
363,364,760,592
364,365,851,698
365,366,866,663
366,367,801,808
367,368,761,813
368,369,805,888
369,370,680,912
370,371,734,834
371,372,771,842
372,373,656,841
373,374,689,829
374,375,634,837
375,376,620,835
376,377,594,763
377,378,619,741
378,379,673,744
379,380,734,734
380,381,703,710
381,382,763,752
382,383,709,737
383,384,817,744
384,385,744,644
385,386,763,624
386,387,824,574
387,388,819,603
388,389,806,558
389,390,845,533
390,391,876,489
391,392,925,447
392,393,963,379
393,394,969,385
394,395,966,428
395,396,1041,340
396,397,1086,315
397,398,1084,315
398,399,1067,325
399,400,1113,323
400,401,1097,345
401,402,1052,339
402,403,1008,324
403,404,1004,338
404,405,1106,303
405,406,1133,289
406,407,1109,304
407,408,1080,449
408,409,898,604
409,410,970,627
410,411,800,753
411,412,842,767
412,413,700,720
413,414,739,793
414,415,718,751
415,416,763,796
416,417,875,556
417,418,692,441
418,419,709,562
419,420,765,565
420,421,692,692
421,422,638,679
422,423,716,762
423,424,707,712
424,425,807,821
425,426,769,829
426,427,791,893
427,428,802,905
428,429,739,959
429,430,732,960
430,431,811,861
431,432,766,908
432,433,683,903
433,434,718,818
434,435,740,841
435,436,724,801
436,437,791,893
437,438,746,910
438,439,700,897
439,440,689,935
440,441,745,889
441,442,800,856
442,443,791,884
443,444,823,879
444,445,791,853
445,446,728,862
446,447,693,892
447,448,709,880
448,449,749,903
449,450,774,904
450,451,834,909
451,452,1021,812
452,453,979,825
453,454,942,855
454,455,1040,867
455,456,1016,845
456,457,1088,882
457,458,1076,892
458,459,1062,883
459,460,1063,885
460,461,1010,884
461,462,1096,856
462,463,1117,820
463,464,1086,844
464,465,1071,845
465,466,1123,805
466,467,1135,860
467,468,1013,866
468,469,841,825
469,470,859,807
470,471,730,838
471,472,689,842
472,473,704,829
473,474,714,860
474,475,778,814
475,476,709,831
476,477,842,581
477,478,827,547
478,479,674,507
479,480,676,464
480,481,690,584
481,482,649,664
482,483,703,671
483,484,715,646
484,485,897,729
485,486,942,699
486,487,769,817
487,488,797,812
488,489,678,813
489,490,712,776
490,491,636,716
491,492,624,705
492,493,663,819
493,494,673,793
494,495,713,807
495,496,712,794
496,497,733,781
497,498,722,788
498,499,710,776
499,500,694,780
500,501,568,816
501,502,662,787
502,503,657,808
503,504,628,802
504,505,811,776
505,506,766,772
506,507,732,764
507,508,729,781
508,509,756,780
509,510,780,755
510,511,803,760
511,512,771,765
512,513,802,765
513,514,780,789
514,515,732,764
515,516,728,764
516,517,657,772
517,518,642,746
518,519,628,806
519,520,646,802
520,521,792,460
521,522,727,499
522,523,750,550
523,524,657,528
524,525,700,639
525,526,587,568
526,527,665,711
527,528,766,670
528,529,770,793
529,530,831,770
530,531,726,875
531,532,661,848
532,533,772,879
533,534,735,898
534,535,654,888
535,536,702,902
536,537,620,887
537,538,703,844
538,539,624,824
539,540,626,813
540,541,578,840
541,542,581,861
542,543,604,848
543,544,608,839
544,545,648,774
545,546,634,780
546,547,745,812
547,548,737,825
548,549,648,844
549,550,666,795
550,551,613,756
551,552,630,791
552,553,551,807
553,554,525,797
554,555,523,841
555,556,582,785
556,557,390,842
557,558,480,816
558,559,317,828
559,560,327,834
560,561,251,898
561,562,306,838
562,563,226,908
563,564,244,866
564,565,104,907
565,566,74,909
566,567,86,908
567,568,66,924
568,569,64,946
569,570,70,956
570,571,91,911
571,572,111,876
572,573,178,898
573,574,117,922
574,575,152,906
575,576,146,918
576,577,74,914
577,578,132,924
578,579,84,906
579,580,103,964
580,581,259,895
581,582,390,863
582,583,479,817
583,584,434,804
584,585,609,830
585,586,626,824
586,587,743,625
587,588,796,364
588,589,756,389
589,590,728,405
590,591,634,491
591,592,714,476
592,593,757,554
593,594,685,580
594,595,700,686
595,596,740,680
596,597,657,879
597,598,670,885
598,599,617,872
599,600,611,881
600,601,691,787
601,602,706,785
602,603,679,785
603,604,669,774
604,605,693,805
605,606,637,771
606,607,695,789
607,608,667,804
608,609,648,793
609,610,636,784
610,611,615,796
611,612,626,808
612,613,672,795
613,614,604,820
614,615,757,655
615,616,904,551
616,617,776,497
617,618,816,563
618,619,943,528
619,620,812,544
620,621,862,684
621,622,1054,723
622,623,1089,712
623,624,1102,708
624,625,908,670
625,626,900,669
626,627,953,623
627,628,879,679
628,629,971,654
629,630,979,683
630,631,1105,615
631,632,1055,593
632,633,1044,559
633,634,1021,543
634,635,1057,585
635,636,1046,605
636,637,1073,606
637,638,1070,610
638,639,1089,648
639,640,1107,623
640,641,1066,620
641,642,1049,586
642,643,1074,573
643,644,1079,575
644,645,1026,611
645,646,1022,651
646,647,1022,606
647,648,1028,620
648,649,1022,619
649,650,1071,608
650,651,886,649
651,652,877,659
652,653,895,661
653,654,822,650
654,655,843,425
655,656,776,507
656,657,761,478
657,658,784,543
658,659,738,644
659,660,823,597
660,661,783,721
661,662,701,752
662,663,750,821
663,664,804,797
664,665,663,868
665,666,681,853
666,667,602,861
667,668,582,870
668,669,644,832
669,670,687,781
670,671,715,796
671,672,671,769
672,673,712,798
673,674,712,763
674,675,668,783
675,676,676,819
676,677,708,800
677,678,690,851
678,679,725,834
679,680,721,785
680,681,686,783
681,682,745,845
682,683,725,827
683,684,709,813
684,685,766,767
685,686,798,708
686,687,778,731
687,688,817,744
688,689,867,727
689,690,880,702
690,691,919,716
691,692,962,707
692,693,886,787
693,694,914,746
694,695,1053,719
695,696,968,753
696,697,924,755
697,698,905,765
698,699,1008,742
699,700,971,749
700,701,1018,697
701,702,1013,659
702,703,1029,707
703,704,994,731
704,705,1007,739
705,706,1029,740
706,707,1036,738
707,708,1023,724
708,709,948,810
709,710,957,815
710,711,998,801
711,712,975,801
712,713,1028,767
713,714,988,753
714,715,1041,739
715,716,1054,738
716,717,937,843
717,718,939,833
718,719,792,814
719,720,823,862
720,721,739,775
721,722,871,450
722,723,746,473
723,724,717,534
724,725,780,526
725,726,828,555
726,727,792,631
727,728,874,636
728,729,741,780
729,730,751,801
730,731,721,814
731,732,720,820
732,733,624,854
733,734,580,851
734,735,604,831
735,736,611,841
736,737,641,817
737,738,657,800
738,739,691,798
739,740,672,811
740,741,728,732
741,742,686,759
742,743,749,737
743,744,715,742
744,745,660,701
745,746,701,682
746,747,803,685
747,748,745,683
748,749,803,634
749,750,831,610
750,751,741,520
751,752,809,456
752,753,751,353
753,754,801,366
754,755,802,350
755,756,844,319
756,757,816,286
757,758,885,267
758,759,858,230
759,760,848,221
760,761,882,187
761,762,930,179
762,763,937,458
763,764,724,374
764,765,669,411
765,766,668,413
766,767,789,499
767,768,819,513
768,769,947,584
769,770,832,644
770,771,803,473
771,772,803,448
772,773,881,405
773,774,946,383
774,775,813,418
775,776,767,494
776,777,762,673
777,778,748,640
778,779,778,712
779,780,744,704
780,781,695,805
781,782,715,790
782,783,686,755
783,784,745,850
784,785,726,753
785,786,716,757
786,787,706,722
787,788,737,773
788,789,830,794
789,790,804,778
790,791,817,750
791,792,797,768
792,793,802,791
793,794,840,775
794,795,851,780
795,796,833,745
796,797,798,769
797,798,776,774
798,799,793,781
799,800,788,796
800,801,774,729
801,802,734,687
802,803,723,790
803,804,784,738
804,805,698,840
805,806,735,812
806,807,610,868
807,808,586,904
808,809,614,879
809,810,515,919
810,811,527,929
811,812,430,943
812,813,450,962
813,814,408,922
814,815,440,924
815,816,415,906
816,817,347,977
817,818,432,965
818,819,412,1002
819,820,435,996
820,821,329,988
821,822,386,981
822,823,351,999
823,824,316,1039
824,825,430,1051
825,826,367,1060
