,frame,pred_x,pred_y
539,540,363,251
540,541,480,178
541,542,471,198
542,543,550,165
543,544,535,170
544,545,508,176
545,546,513,142
546,547,539,199
547,548,571,156
548,549,558,159
549,550,512,109
550,551,551,167
551,552,577,158
552,553,585,187
553,554,589,177
554,555,558,225
555,556,587,183
556,557,539,209
557,558,544,218
558,559,547,240
559,560,568,217
560,561,669,157
561,562,632,158
562,563,597,141
563,564,474,284
564,565,388,344
565,566,379,351
566,567,342,341
567,568,323,324
568,569,370,329
569,570,344,341
570,571,213,411
571,572,240,441
572,573,221,462
573,574,216,445
574,575,150,476
575,576,205,432
576,577,143,389
577,578,205,365
578,579,180,406
579,580,132,410
580,581,123,323
581,582,312,410
582,583,825,404
583,584,821,451
584,585,665,559
585,586,468,584
586,587,39,735
587,588,60,661
588,589,117,693
589,590,157,637
590,591,124,559
591,592,38,514
592,593,58,542
593,594,106,576
594,595,107,501
595,596,88,483
596,597,128,411
597,598,123,394
598,599,158,414
599,600,190,391
600,601,275,301
601,602,252,294
602,603,229,333
603,604,261,318
604,605,252,294
605,606,262,289
606,607,275,283
607,608,298,294
608,609,263,306
609,610,265,296
610,611,344,263
611,612,503,272
612,613,674,342
613,614,757,347
614,615,849,300
615,616,827,296
616,617,838,247
617,618,827,258
618,619,874,281
619,620,864,290
620,621,906,277
621,622,1037,333
622,623,1057,251
623,624,1108,292
624,625,1108,241
625,626,995,294
626,627,1055,419
627,628,863,410
628,629,773,511
629,630,799,531
630,631,837,602
631,632,776,669
632,633,705,772
633,634,783,646
634,635,968,544
635,636,942,607
636,637,822,569
637,638,935,550
638,639,891,528
639,640,966,509
640,641,945,404
641,642,952,412
642,643,894,394
643,644,958,386
644,645,895,367
645,646,895,373
646,647,931,325
647,648,888,322
648,649,908,323
649,650,906,313
650,651,928,331
651,652,949,339
652,653,911,338
653,654,942,314
654,655,909,315
655,656,907,338
656,657,888,286
657,658,889,326
658,659,864,306
659,660,841,338
660,661,853,358
661,662,850,368
662,663,866,335
663,664,906,253
664,665,927,238
665,666,898,180
666,667,926,42
667,668,885,79
668,669,833,75
669,670,834,80
670,671,865,10
671,672,862,60
672,673,886,24
673,674,905,0
674,675,889,60
675,676,897,68
676,677,973,258
677,678,966,401
678,679,925,220
679,680,878,289
680,681,902,589
681,682,875,589
682,683,793,485
683,684,796,407
684,685,843,311
685,686,923,196
686,687,885,134
687,688,872,151
688,689,933,102
689,690,894,109
690,691,916,34
691,692,912,47
692,693,917,42
693,694,921,42
694,695,947,-42
695,696,866,8
696,697,941,10
697,698,959,6
698,699,941,8
699,700,931,31
700,701,927,5
701,702,921,-24
702,703,906,72
703,704,912,47
704,705,896,50
705,706,912,-11
706,707,912,49
707,708,960,2
708,709,856,107
709,710,794,181
710,711,786,227
711,712,774,242
712,713,790,209
713,714,788,175
714,715,720,196
715,716,815,256
716,717,1180,122
717,718,1190,140
718,719,1170,465
719,720,590,703
720,721,586,614
721,722,705,528
722,723,1165,581
723,724,1290,737
724,725,1380,646
725,726,1491,488
726,727,1375,363
727,728,1214,336
728,729,1260,305
729,730,1289,262
730,731,1253,322
731,732,1282,410
732,733,1145,513
733,734,1256,504
734,735,1165,502
735,736,1140,502
736,737,1050,507
737,738,1103,423
738,739,1091,383
739,740,1051,414
740,741,1076,304
741,742,1013,306
742,743,947,264
743,744,999,173
744,745,1064,166
745,746,1100,252
746,747,1047,194
747,748,1073,191
748,749,1083,60
749,750,1095,142
750,751,984,134
751,752,968,152
752,753,985,171
753,754,932,209
754,755,923,256
755,756,927,208
756,757,983,171
757,758,1010,182
758,759,983,179
759,760,1010,208
760,761,963,223
761,762,975,194
762,763,903,215
763,764,697,413
764,765,578,404
765,766,657,368
766,767,644,324
767,768,488,322
768,769,107,378
769,770,151,310
770,771,111,323
771,772,40,304
772,773,64,290
773,774,19,285
774,775,-32,255
775,776,5,254
776,777,36,248
777,778,-24,276
778,779,28,242
779,780,28,253
780,781,53,243
781,782,-72,364
782,783,-48,322
783,784,-58,225
784,785,-136,264
785,786,-92,265
786,787,-30,271
787,788,-9,254
788,789,-39,268
789,790,4,228
790,791,19,158
791,792,51,157
792,793,143,241
793,794,137,249
794,795,122,214
795,796,116,234
796,797,117,236
797,798,94,214
798,799,149,270
799,800,90,258
800,801,204,232
801,802,183,207
802,803,197,205
803,804,165,214
804,805,274,197
805,806,212,204
806,807,278,233
807,808,249,191
808,809,256,199
809,810,251,128
810,811,268,198
811,812,270,234
812,813,290,202
813,814,258,264
814,815,302,334
815,816,322,283
816,817,278,432
817,818,244,433
818,819,290,485
819,820,422,535
820,821,876,378
821,822,959,374
822,823,1030,424
823,824,1050,375
824,825,1123,399
825,826,1096,363
826,827,1098,361
827,828,1100,323
828,829,1113,302
829,830,1077,322
830,831,1169,276
831,832,1191,253
832,833,1150,269
833,834,1180,250
834,835,1143,268
835,836,1149,366
836,837,1137,354
837,838,1123,330
838,839,1073,336
839,840,1000,434
840,841,1077,575
841,842,844,535
842,843,716,532
843,844,805,645
844,845,929,715
845,846,1027,694
846,847,942,599
847,848,960,471
848,849,1054,331
849,850,1040,336
850,851,1035,248
851,852,1059,231
852,853,1169,268
