,frame,pred_x,pred_y
473,474,230,505
474,475,206,476
475,476,152,508
476,477,107,513
477,478,36,483
478,479,46,504
479,480,65,537
480,481,-4,552
481,482,40,571
482,483,23,541
483,484,-43,572
484,485,-44,489
485,486,-81,530
486,487,40,553
487,488,78,563
488,489,145,561
489,490,820,714
490,491,980,564
491,492,739,623
492,493,574,790
493,494,18,833
494,495,-5,768
495,496,-107,834
496,497,-29,821
497,498,-48,698
498,499,-32,785
499,500,72,657
500,501,246,719
501,502,279,721
502,503,329,640
503,504,293,709
504,505,480,556
505,506,447,544
506,507,472,532
507,508,411,554
508,509,399,518
509,510,513,476
510,511,664,390
511,512,626,456
512,513,676,470
513,514,676,491
514,515,634,480
515,516,727,450
516,517,638,464
517,518,715,489
518,519,844,469
519,520,1188,442
520,521,1137,562
521,522,1238,553
522,523,1195,581
523,524,1186,599
524,525,1174,610
525,526,1180,627
526,527,1199,643
527,528,1276,614
528,529,1356,519
529,530,1295,586
530,531,943,548
531,532,849,519
532,533,920,482
533,534,843,541
534,535,1050,447
535,536,1168,475
536,537,1126,609
537,538,1105,613
538,539,1146,618
539,540,1096,609
540,541,1150,663
541,542,1114,660
542,543,1176,671
543,544,1213,673
544,545,1219,560
545,546,1225,614
546,547,1089,575
547,548,1132,553
548,549,1061,575
549,550,1096,546
550,551,1230,489
551,552,1235,476
552,553,1208,554
553,554,1185,546
554,555,1149,562
555,556,1128,592
556,557,1273,489
557,558,1233,558
558,559,1281,529
559,560,1255,519
560,561,1139,565
561,562,1169,509
562,563,1193,525
563,564,1154,540
564,565,1128,544
565,566,1189,572
566,567,968,570
567,568,966,580
568,569,854,618
569,570,795,549
570,571,395,568
571,572,322,557
572,573,389,454
573,574,316,476
574,575,418,294
575,576,363,280
576,577,397,401
577,578,366,448
578,579,278,448
579,580,228,433
580,581,322,354
581,582,301,352
582,583,282,386
583,584,272,395
584,585,346,408
585,586,339,373
586,587,290,342
587,588,314,272
588,589,288,391
589,590,252,359
590,591,265,402
591,592,263,361
592,593,193,338
593,594,250,392
594,595,239,364
595,596,231,375
596,597,273,401
597,598,290,367
598,599,379,306
599,600,369,311
600,601,446,177
601,602,396,232
602,603,400,263
603,604,393,242
604,605,424,190
605,606,396,240
606,607,472,329
607,608,474,315
608,609,503,282
609,610,518,315
610,611,523,296
611,612,501,300
612,613,559,247
613,614,561,239
614,615,559,243
615,616,547,281
616,617,539,230
617,618,534,238
618,619,588,321
619,620,551,259
620,621,596,347
621,622,476,411
622,623,341,451
623,624,354,504
624,625,342,512
625,626,363,507
626,627,240,493
627,628,234,476
628,629,201,527
629,630,181,560
630,631,218,530
631,632,176,561
632,633,225,611
633,634,133,577
634,635,159,507
635,636,178,520
636,637,152,496
637,638,195,483
638,639,199,531
639,640,168,544
640,641,153,530
641,642,177,524
642,643,148,555
643,644,335,623
644,645,615,584
645,646,518,585
646,647,520,658
647,648,374,763
648,649,32,811
649,650,38,750
650,651,-68,639
651,652,-77,567
652,653,-26,580
653,654,16,504
654,655,52,515
655,656,-1,505
656,657,74,501
657,658,124,475
658,659,117,500
659,660,178,446
660,661,247,470
661,662,256,469
662,663,266,428
663,664,251,434
664,665,263,496
665,666,274,419
666,667,288,485
667,668,297,474
668,669,363,437
669,670,353,468
670,671,342,419
671,672,496,493
672,673,715,578
673,674,736,579
674,675,831,561
675,676,855,546
676,677,824,574
677,678,809,617
678,679,808,552
679,680,862,567
680,681,1025,535
681,682,1024,575
682,683,1072,549
683,684,1035,625
684,685,1118,472
685,686,918,445
686,687,866,534
687,688,1046,507
688,689,1202,620
689,690,1221,732
690,691,1171,852
691,692,1180,740
692,693,1089,712
693,694,1127,681
694,695,1111,637
695,696,1113,630
696,697,1197,605
697,698,1143,624
698,699,1144,688
699,700,1128,652
700,701,1137,598
701,702,1157,615
702,703,1103,633
703,704,1102,667
704,705,1149,574
705,706,1165,571
706,707,1070,625
707,708,1053,631
708,709,984,521
709,710,951,570
710,711,877,573
711,712,916,554
712,713,845,569
713,714,885,588
714,715,933,598
715,716,904,602
716,717,821,553
717,718,889,484
718,719,849,490
719,720,832,509
720,721,660,526
721,722,701,466
722,723,964,403
723,724,1172,291
724,725,1270,155
725,726,1296,64
726,727,1346,29
727,728,1404,18
728,729,1362,46
729,730,1354,42
730,731,1403,-81
731,732,1379,32
732,733,1325,130
733,734,1359,98
734,735,1340,80
735,736,1353,75
736,737,1389,44
737,738,1335,44
738,739,1361,36
739,740,1356,107
740,741,1374,78
741,742,1299,409
742,743,1240,581
743,744,1217,524
744,745,1312,658
745,746,1386,463
746,747,1355,504
747,748,1436,354
748,749,1360,240
749,750,1364,245
750,751,1343,162
751,752,1273,172
752,753,1255,182
753,754,1186,185
754,755,1350,73
755,756,1340,59
756,757,1353,13
757,758,1349,8
758,759,1292,16
759,760,1305,-3
760,761,1330,59
761,762,1353,13
762,763,1386,-17
763,764,1397,9
764,765,1229,154
765,766,1303,124
766,767,1261,130
767,768,1214,134
768,769,1105,151
769,770,1037,153
770,771,950,141
771,772,940,158
772,773,895,146
773,774,891,142
774,775,859,146
775,776,856,142
776,777,871,155
777,778,912,118
778,779,929,86
779,780,912,98
780,781,908,98
781,782,900,113
782,783,896,95
783,784,924,74
784,785,917,75
785,786,901,92
786,787,886,40
787,788,914,96
788,789,873,74
789,790,865,92
790,791,867,524
791,792,992,491
792,793,976,514
793,794,966,571
794,795,925,633
795,796,987,580
796,797,994,371
797,798,973,345
798,799,878,215
799,800,892,244
800,801,876,124
801,802,869,92
802,803,819,68
803,804,833,61
804,805,989,-85
805,806,981,-64
806,807,947,-32
807,808,961,-25
808,809,962,-4
809,810,937,28
810,811,977,-62
811,812,1000,-39
812,813,1034,-24
813,814,1032,-42
814,815,975,-20
815,816,1059,-72
816,817,903,2
817,818,937,-15
818,819,912,-38
819,820,955,-74
820,821,888,-3
821,822,877,10
822,823,866,35
823,824,849,13
824,825,666,13
825,826,630,36
826,827,524,40
827,828,467,79
828,829,376,64
829,830,444,43
830,831,548,-25
831,832,564,-73
832,833,487,18
833,834,435,15
834,835,428,94
835,836,486,96
836,837,465,67
837,838,473,57
838,839,490,82
839,840,496,49
840,841,426,56
841,842,432,95
842,843,420,66
843,844,383,84
844,845,371,148
845,846,347,307
846,847,674,491
847,848,580,521
848,849,291,638
849,850,174,557
850,851,222,432
851,852,330,333
852,853,356,219
853,854,339,271
854,855,392,111
855,856,330,143
856,857,362,75
857,858,365,103
858,859,301,187
