,frame,pred_x,pred_y
415,416,465,127
416,417,392,170
417,418,358,211
418,419,355,198
419,420,381,149
420,421,220,324
421,422,245,320
422,423,238,304
423,424,221,310
424,425,207,320
425,426,204,332
426,427,219,330
427,428,209,318
428,429,262,266
429,430,238,288
430,431,264,285
431,432,242,272
432,433,345,261
433,434,319,301
434,435,300,309
435,436,274,324
436,437,350,366
437,438,322,583
438,439,594,506
439,440,709,437
440,441,568,558
441,442,452,726
442,443,137,895
443,444,13,892
444,445,8,666
445,446,-11,641
446,447,-20,553
447,448,-38,523
448,449,-27,485
449,450,9,462
450,451,44,413
451,452,120,410
452,453,179,366
453,454,84,347
454,455,212,329
455,456,214,335
456,457,170,289
457,458,166,294
458,459,147,259
459,460,211,314
460,461,216,244
461,462,199,244
462,463,207,247
463,464,221,272
464,465,181,320
465,466,267,271
466,467,171,305
467,468,171,284
468,469,168,334
469,470,192,303
470,471,212,256
471,472,207,247
472,473,170,228
473,474,145,278
474,475,157,288
475,476,155,267
476,477,193,324
477,478,239,312
478,479,255,280
479,480,214,294
480,481,253,331
481,482,233,314
482,483,262,316
483,484,256,309
484,485,229,309
485,486,217,344
486,487,241,325
487,488,233,322
488,489,268,321
489,490,244,346
490,491,249,324
491,492,252,275
492,493,207,278
493,494,202,271
494,495,212,306
495,496,221,281
496,497,207,293
497,498,158,282
498,499,214,304
499,500,215,298
500,501,239,304
501,502,229,280
502,503,258,278
503,504,227,321
504,505,127,405
505,506,162,357
506,507,215,307
507,508,560,237
508,509,775,71
509,510,747,84
510,511,939,59
511,512,899,62
512,513,955,41
513,514,960,41
514,515,946,75
515,516,915,48
516,517,989,3
517,518,740,407
518,519,898,410
519,520,882,419
520,521,1043,481
521,522,974,578
522,523,1079,484
523,524,1150,387
524,525,953,192
525,526,996,60
526,527,958,-45
527,528,918,1
528,529,891,-14
529,530,944,-11
530,531,901,-16
531,532,934,-48
532,533,945,-77
533,534,918,-40
534,535,912,-69
535,536,900,-85
536,537,891,-68
537,538,912,-63
538,539,936,-25
539,540,914,-42
540,541,989,16
541,542,986,10
542,543,1007,6
543,544,996,-1
544,545,925,38
545,546,967,18
546,547,929,11
547,548,970,13
548,549,1003,-72
549,550,999,-41
550,551,1004,16
551,552,1052,7
552,553,898,-89
553,554,857,-70
554,555,945,-59
555,556,928,-82
556,557,887,-76
557,558,924,-80
558,559,937,-33
559,560,773,371
560,561,725,595
561,562,822,612
562,563,787,714
563,564,1001,662
564,565,916,440
565,566,1051,329
566,567,856,240
567,568,895,226
568,569,937,161
569,570,976,161
570,571,921,101
571,572,931,68
572,573,906,74
573,574,904,62
574,575,896,29
575,576,899,37
576,577,973,1
577,578,1007,-23
578,579,1000,-60
579,580,996,-70
580,581,976,-53
581,582,936,-60
582,583,926,-66
583,584,951,-84
584,585,954,-86
585,586,971,-121
586,587,911,-90
587,588,928,-82
588,589,900,-18
589,590,864,-27
590,591,949,-49
591,592,939,-81
592,593,969,-40
593,594,963,-64
594,595,1017,-24
595,596,946,-40
596,597,973,-92
597,598,964,-81
598,599,1003,18
599,600,1035,13
600,601,1008,-67
601,602,999,-64
602,603,1000,-72
603,604,1020,-84
604,605,1020,-78
605,606,1000,-66
606,607,1010,-90
607,608,1035,-67
608,609,1031,-59
609,610,1003,-21
610,611,1010,48
611,612,1116,72
612,613,1486,264
613,614,1464,305
614,615,1476,246
615,616,1505,264
616,617,1436,257
617,618,1485,246
618,619,1512,179
619,620,1523,233
620,621,1488,314
621,622,1525,311
622,623,1494,325
623,624,1484,325
624,625,1560,321
625,626,1604,358
626,627,1421,397
627,628,1228,374
628,629,1130,472
629,630,1232,490
630,631,1480,406
631,632,1538,465
632,633,1562,529
633,634,1532,483
634,635,1738,440
635,636,1709,442
636,637,1699,397
637,638,1708,366
638,639,1775,314
639,640,1779,319
640,641,1682,331
641,642,1704,274
642,643,1625,318
643,644,1569,373
644,645,1554,334
645,646,1572,332
646,647,1494,363
647,648,1447,367
648,649,1550,337
649,650,1523,362
650,651,1446,381
651,652,1527,311
652,653,1527,335
653,654,1546,336
654,655,1533,335
655,656,1513,352
656,657,1518,329
657,658,1537,336
658,659,1556,310
659,660,1541,373
660,661,1608,237
661,662,1614,231
662,663,1568,262
663,664,1586,225
664,665,1604,253
665,666,1585,276
666,667,1570,264
667,668,1501,391
668,669,1352,405
669,670,1287,539
670,671,1049,555
671,672,1245,422
672,673,1461,526
673,674,1597,528
674,675,1475,604
675,676,1547,565
676,677,1717,438
677,678,1688,424
678,679,1813,343
679,680,1784,352
680,681,1693,382
681,682,1704,369
682,683,1706,308
683,684,1685,308
684,685,1619,255
685,686,1597,242
686,687,1578,233
687,688,1624,179
688,689,1619,175
689,690,1624,177
690,691,1616,200
691,692,1570,249
692,693,1573,208
693,694,1583,205
694,695,1570,274
695,696,1624,184
696,697,1530,184
697,698,1514,257
698,699,1535,252
699,700,1526,214
700,701,1567,254
701,702,1556,279
702,703,1580,204
703,704,1565,240
704,705,1530,259
705,706,1502,309
706,707,1532,289
707,708,1561,258
708,709,1582,317
709,710,1559,329
710,711,1563,310
711,712,1560,278
712,713,1511,276
713,714,1513,300
714,715,1514,318
715,716,1442,290
716,717,911,243
717,718,653,103
718,719,433,-82
719,720,392,-45
720,721,464,3
721,722,414,-16
722,723,419,-22
723,724,458,-88
724,725,407,-34
725,726,378,-2
726,727,399,-31
727,728,420,-58
728,729,384,-50
729,730,356,-35
730,731,383,-33
731,732,504,58
732,733,443,454
733,734,617,440
734,735,580,467
735,736,341,641
736,737,64,722
737,738,-52,546
738,739,57,264
739,740,197,180
740,741,146,250
741,742,178,202
742,743,203,200
743,744,139,175
744,745,356,15
745,746,361,37
746,747,259,41
747,748,309,108
748,749,278,29
749,750,278,14
750,751,291,-18
751,752,334,65
752,753,316,28
753,754,314,18
754,755,339,50
755,756,307,101
756,757,341,-22
757,758,290,8
758,759,332,-26
759,760,332,-26
760,761,335,-34
761,762,311,-6
762,763,325,188
763,764,503,524
764,765,532,578
765,766,622,576
766,767,212,735
767,768,83,633
768,769,64,543
769,770,67,443
770,771,235,279
771,772,337,190
772,773,312,167
773,774,346,162
774,775,312,127
775,776,341,87
776,777,410,94
777,778,408,111
778,779,431,27
779,780,408,58
780,781,488,-24
781,782,486,-16
782,783,486,-18
783,784,510,-50
784,785,404,-93
785,786,404,-74
786,787,417,-63
787,788,423,-79
788,789,391,30
789,790,391,30
790,791,410,1
791,792,418,2
792,793,347,26
793,794,276,104
794,795,340,14
795,796,314,72
796,797,345,56
797,798,396,37
798,799,369,125
799,800,361,82
800,801,374,92
801,802,386,66
802,803,355,106
803,804,374,85
804,805,412,-12
805,806,408,28
806,807,384,44
807,808,403,4
808,809,406,54
809,810,453,12
810,811,401,51
811,812,411,67
812,813,402,55
813,814,444,37
814,815,381,116
815,816,363,67
816,817,261,237
817,818,454,317
818,819,605,528
819,820,557,569
820,821,348,616
821,822,177,484
822,823,166,356
823,824,302,285
824,825,313,174
825,826,362,147
826,827,286,95
827,828,266,113
828,829,343,123
829,830,313,140
830,831,333,122
831,832,325,131
832,833,363,48
833,834,451,63
834,835,381,197
835,836,456,238
836,837,633,272
837,838,674,274
838,839,626,290
839,840,614,293
840,841,909,259
841,842,895,264
842,843,879,271
843,844,892,252
844,845,858,280
845,846,853,282
846,847,901,276
847,848,888,288
848,849,893,302
849,850,870,315
850,851,841,327
851,852,866,353
852,853,821,272
853,854,834,281
854,855,844,273
855,856,847,269
856,857,827,274
857,858,852,265
858,859,824,296
859,860,787,384
860,861,892,526
861,862,932,539
862,863,1007,515
863,864,959,541
864,865,1031,656
865,866,845,645
866,867,924,775
867,868,753,750
868,869,705,663
869,870,760,609
870,871,833,545
871,872,863,495
872,873,895,414
873,874,913,417
874,875,924,379
875,876,918,363
876,877,772,381
877,878,782,378
878,879,794,342
879,880,795,327
880,881,846,271
881,882,839,267
882,883,811,280
883,884,827,276
884,885,760,266
885,886,772,266
886,887,836,265
887,888,834,195
888,889,737,238
889,890,768,258
890,891,717,234
891,892,719,254
892,893,756,246
893,894,706,246
894,895,733,266
895,896,733,234
896,897,756,214
897,898,776,199
898,899,760,254
899,900,804,263
900,901,934,303
901,902,892,280
902,903,898,345
903,904,904,347
904,905,913,338
905,906,907,344
906,907,869,325
907,908,882,342
908,909,837,386
909,910,858,342
910,911,869,285
911,912,915,288
912,913,898,208
913,914,884,231
914,915,894,252
915,916,897,240
916,917,903,245
917,918,923,408
918,919,826,503
919,920,978,522
920,921,767,536
921,922,893,457
922,923,832,551
923,924,864,718
924,925,786,829
925,926,879,795
926,927,1012,718
927,928,807,730
928,929,882,651
929,930,813,703
930,931,869,536
931,932,743,521
932,933,741,458
933,934,674,454
934,935,745,432
935,936,731,438
936,937,778,363
937,938,713,405
938,939,716,411
939,940,748,391
940,941,699,398
941,942,783,315
942,943,772,299
943,944,764,327
944,945,847,297
945,946,862,308
946,947,823,316
947,948,830,309
948,949,866,305
949,950,861,292
950,951,910,263
951,952,941,263
952,953,910,275
953,954,904,259
954,955,901,285
955,956,896,256
956,957,915,336
957,958,879,346
958,959,822,363
959,960,827,369
960,961,873,317
961,962,835,289
962,963,880,309
963,964,886,310
964,965,831,313
965,966,822,318
966,967,868,323
967,968,884,316
968,969,909,291
969,970,909,291
970,971,912,352
971,972,752,377
972,973,378,598
973,974,282,675
974,975,160,588
975,976,138,583
976,977,99,587
977,978,114,589
978,979,71,632
979,980,29,646
980,981,74,531
981,982,60,576
982,983,62,569
983,984,92,576
984,985,92,627
985,986,88,627
986,987,16,698
987,988,207,761
988,989,715,419
989,990,766,359
990,991,816,469
991,992,733,566
992,993,580,602
993,994,393,689
994,995,-5,884
995,996,71,893
996,997,108,909
997,998,108,895
998,999,70,845
999,1000,33,854
1000,1001,-86,798
1001,1002,-63,769
1002,1003,-42,744
1003,1004,8,741
1004,1005,-3,745
1005,1006,-35,718
1006,1007,62,693
1007,1008,52,695
1008,1009,-25,745
1009,1010,-35,744
1010,1011,-3,745
1011,1012,-31,764
1012,1013,32,676
1013,1014,-7,727
1014,1015,25,706
1015,1016,15,696
1016,1017,-126,743
1017,1018,-175,795
1018,1019,-127,792
1019,1020,-104,783
1020,1021,-34,777
1021,1022,8,724
1022,1023,-121,793
1023,1024,-93,779
1024,1025,-135,817
1025,1026,-104,829
1026,1027,-62,819
1027,1028,24,843
1028,1029,419,581
1029,1030,639,545
1030,1031,703,458
1031,1032,653,540
1032,1033,349,687
1033,1034,252,730
1034,1035,80,842
1035,1036,-31,840
1036,1037,-119,973
1037,1038,-124,953
1038,1039,-112,899
1039,1040,-111,894
1040,1041,-42,787
1041,1042,-11,775
1042,1043,-5,776
1043,1044,74,862
1044,1045,309,688
1045,1046,739,417
1046,1047,743,334
1047,1048,745,452
1048,1049,592,520
1049,1050,591,579
1050,1051,260,744
1051,1052,187,852
1052,1053,-64,893
1053,1054,213,807
1054,1055,626,528
1055,1056,758,349
1056,1057,723,413
1057,1058,613,537
1058,1059,582,629
1059,1060,144,768
1060,1061,46,852
1061,1062,-9,911
1062,1063,-90,881
1063,1064,-97,913
1064,1065,-6,893
1065,1066,-44,876
1066,1067,-158,871
1067,1068,1,860
1068,1069,115,794
1069,1070,14,849
1070,1071,233,827
1071,1072,388,827
1072,1073,457,851
1073,1074,493,840
1074,1075,564,833
1075,1076,517,861
1076,1077,659,824
1077,1078,631,817
1078,1079,701,783
1079,1080,691,793
1080,1081,687,744
1081,1082,681,806
1082,1083,708,811
1083,1084,862,565
1084,1085,947,359
1085,1086,996,246
1086,1087,800,454
1087,1088,877,510
1088,1089,815,586
1089,1090,856,635
1090,1091,798,816
1091,1092,677,833
1092,1093,555,1010
1093,1094,675,930
1094,1095,664,957
1095,1096,625,927
1096,1097,626,954
1097,1098,694,971
1098,1099,739,874
1099,1100,760,881
1100,1101,758,908
1101,1102,761,874
1102,1103,765,879
1103,1104,764,888
1104,1105,787,864
1105,1106,767,853
1106,1107,723,866
1107,1108,748,815
1108,1109,745,786
1109,1110,772,794
1110,1111,826,774
1111,1112,776,768
1112,1113,800,797
1113,1114,654,839
1114,1115,984,537
1115,1116,837,402
1116,1117,823,410
1117,1118,859,465
1118,1119,676,595
1119,1120,840,579
1120,1121,767,722
1121,1122,747,719
1122,1123,724,697
1123,1124,929,524
1124,1125,968,336
1125,1126,998,315
1126,1127,890,430
1127,1128,768,584
1128,1129,671,772
1129,1130,624,733
1130,1131,599,879
1131,1132,560,951
1132,1133,512,1006
1133,1134,501,934
1134,1135,583,952
1135,1136,585,941
1136,1137,561,931
1137,1138,585,906
1138,1139,665,905
1139,1140,637,905
1140,1141,482,922
1141,1142,528,943
1142,1143,486,913
1143,1144,555,911
1144,1145,451,886
1145,1146,453,883
1146,1147,532,898
1147,1148,520,870
1148,1149,518,868
1149,1150,534,876
1150,1151,619,855
1151,1152,592,835
1152,1153,657,855
1153,1154,849,778
1154,1155,944,472
1155,1156,939,424
1156,1157,850,523
1157,1158,962,560
1158,1159,789,545
1159,1160,761,636
1160,1161,646,910
1161,1162,592,1046
1162,1163,599,997
1163,1164,592,1023
1164,1165,616,968
1165,1166,684,993
1166,1167,713,980
1167,1168,682,978
1168,1169,758,988
1169,1170,731,995
1170,1171,670,842
1171,1172,584,802
1172,1173,667,683
1173,1174,608,635
1174,1175,495,572
1175,1176,491,529
1176,1177,560,435
1177,1178,527,492
1178,1179,562,419
1179,1180,562,401
1180,1181,679,390
1181,1182,614,419
1182,1183,598,387
1183,1184,546,452
1184,1185,608,413
1185,1186,613,401
1186,1187,570,492
1187,1188,691,565
1188,1189,763,395
1189,1190,816,451
1190,1191,812,569
1191,1192,708,669
1192,1193,501,873
1193,1194,481,920
1194,1195,365,850
1195,1196,485,849
1196,1197,455,759
1197,1198,423,751
1198,1199,412,663
1199,1200,351,672
1200,1201,522,614
1201,1202,559,575
1202,1203,546,578
1203,1204,533,580
1204,1205,572,517
1205,1206,543,536
1206,1207,475,531
1207,1208,475,567
1208,1209,528,490
1209,1210,576,447
1210,1211,493,537
1211,1212,517,498
1212,1213,499,563
1213,1214,459,559
1214,1215,488,570
1215,1216,500,526
1216,1217,487,500
1217,1218,458,524
1218,1219,505,468
1219,1220,504,474
1220,1221,557,437
1221,1222,537,440
1222,1223,567,490
1223,1224,572,449
1224,1225,527,494
1225,1226,522,492
1226,1227,527,518
1227,1228,524,453
1228,1229,496,502
1229,1230,502,511
1230,1231,566,482
1231,1232,569,470
1232,1233,618,483
1233,1234,608,479
1234,1235,555,495
1235,1236,606,508
1236,1237,545,510
1237,1238,537,506
1238,1239,565,496
1239,1240,561,486
1240,1241,578,482
1241,1242,601,471
1242,1243,569,529
1243,1244,568,488
1244,1245,578,486
1245,1246,601,456
1246,1247,533,506
1247,1248,549,462
1248,1249,531,459
1249,1250,527,465
1250,1251,559,495
1251,1252,561,470
1252,1253,561,472
1253,1254,564,513
1254,1255,512,517
1255,1256,509,523
1256,1257,538,528
1257,1258,538,528
1258,1259,535,526
1259,1260,511,513
1260,1261,569,445
1261,1262,567,413
1262,1263,566,443
1263,1264,546,432
1264,1265,560,421
1265,1266,563,413
1266,1267,543,416
1267,1268,692,468
1268,1269,1009,288
1269,1270,1265,137
1270,1271,1447,53
1271,1272,1483,30
1272,1273,1560,61
1273,1274,1613,9
1274,1275,1598,-94
1275,1276,1608,-76
1276,1277,1555,-50
1277,1278,1543,-41
1278,1279,1511,-49
1279,1280,1571,-40
1280,1281,1557,-99
1281,1282,1531,192
1282,1283,1286,360
1283,1284,1198,416
1284,1285,883,479
1285,1286,1156,371
1286,1287,1465,434
1287,1288,1430,483
1288,1289,1507,377
1289,1290,1601,290
1290,1291,1659,172
1291,1292,1638,147
1292,1293,1521,326
1293,1294,1368,334
1294,1295,1245,280
1295,1296,1332,247
1296,1297,1540,368
1297,1298,1528,304
1298,1299,1657,96
1299,1300,1525,120
1300,1301,1536,132
1301,1302,1569,54
1302,1303,1624,-71
1303,1304,1585,-55
1304,1305,1565,3
1305,1306,1545,-20
1306,1307,1560,63
1307,1308,1554,65
1308,1309,1487,39
1309,1310,1569,15
1310,1311,1503,35
1311,1312,1490,51
1312,1313,1536,7
1313,1314,1584,8
1314,1315,1643,-51
1315,1316,1605,-31
1316,1317,1548,85
1317,1318,1458,275
1318,1319,1477,216
1319,1320,1352,371
1320,1321,1229,354
1321,1322,1347,390
1322,1323,1405,475
1323,1324,1407,386
1324,1325,1574,389
1325,1326,1534,236
1326,1327,1567,134
1327,1328,1527,203
1328,1329,1502,175
1329,1330,1513,172
1330,1331,1580,20
1331,1332,1498,47
1332,1333,1631,7
1333,1334,1613,-11
1334,1335,1592,79
1335,1336,1644,18
1336,1337,1583,55
1337,1338,1611,117
1338,1339,1436,318
1339,1340,1200,400
1340,1341,1236,347
1341,1342,1327,423
1342,1343,1467,420
1343,1344,1509,363
1344,1345,1605,291
1345,1346,1593,200
1346,1347,1512,121
1347,1348,1553,61
1348,1349,1526,-11
1349,1350,1552,-28
1350,1351,1548,46
