,frame,pred_x,pred_y
470,471,205,762
471,472,288,693
472,473,497,557
473,474,508,507
474,475,615,377
475,476,650,382
476,477,651,390
477,478,656,372
478,479,739,310
479,480,769,282
480,481,805,304
481,482,766,316
482,483,752,308
483,484,704,326
484,485,760,339
485,486,774,335
486,487,767,357
487,488,780,345
488,489,752,340
489,490,750,316
490,491,878,261
491,492,831,285
492,493,866,260
493,494,881,257
494,495,882,277
495,496,858,252
496,497,823,314
497,498,832,309
498,499,803,336
499,500,813,316
500,501,801,261
501,502,821,248
502,503,857,220
503,504,884,227
504,505,796,281
505,506,816,274
506,507,843,247
507,508,838,241
508,509,807,258
509,510,823,242
510,511,813,210
511,512,829,236
512,513,776,245
513,514,783,235
514,515,833,261
515,516,831,252
516,517,880,209
517,518,882,209
518,519,797,231
519,520,854,218
520,521,830,234
521,522,810,222
522,523,802,249
523,524,797,247
524,525,786,247
525,526,853,244
526,527,833,217
527,528,833,213
528,529,779,289
529,530,803,302
530,531,828,240
531,532,845,237
532,533,840,275
533,534,818,270
534,535,829,295
535,536,797,311
536,537,782,307
537,538,778,303
538,539,803,293
539,540,786,295
540,541,864,272
541,542,857,282
542,543,835,251
543,544,830,260
544,545,837,289
545,546,844,295
546,547,854,270
547,548,806,312
548,549,856,262
549,550,833,251
550,551,861,304
551,552,836,319
552,553,740,290
553,554,739,258
554,555,696,435
555,556,795,528
556,557,761,536
557,558,726,520
558,559,750,506
559,560,668,718
560,561,582,800
561,562,535,816
562,563,639,707
563,564,569,733
564,565,616,586
565,566,608,606
566,567,627,578
567,568,594,602
568,569,497,615
569,570,522,593
570,571,486,605
571,572,453,626
572,573,442,633
573,574,450,633
574,575,474,663
575,576,429,668
576,577,482,722
577,578,473,710
578,579,507,727
579,580,475,711
580,581,511,652
581,582,461,649
582,583,530,654
583,584,500,687
584,585,613,589
585,586,785,534
586,587,807,368
587,588,754,432
588,589,749,531
589,590,731,450
590,591,489,766
591,592,468,834
592,593,544,749
593,594,579,673
594,595,679,582
595,596,647,582
596,597,747,492
597,598,779,499
598,599,801,438
599,600,786,443
600,601,795,317
601,602,786,333
602,603,834,327
603,604,819,328
604,605,813,346
605,606,777,353
606,607,761,397
607,608,774,400
608,609,793,329
609,610,794,319
610,611,811,346
611,612,796,370
612,613,794,340
613,614,803,271
614,615,739,320
615,616,782,247
616,617,790,299
617,618,786,317
618,619,693,360
619,620,704,342
620,621,763,339
621,622,720,338
622,623,711,378
623,624,707,354
624,625,809,342
625,626,734,360
626,627,768,353
627,628,755,342
628,629,768,357
629,630,760,365
630,631,772,347
631,632,827,359
632,633,774,390
633,634,854,348
634,635,824,321
635,636,822,341
636,637,790,289
637,638,763,341
638,639,808,276
639,640,805,302
640,641,738,272
641,642,774,335
642,643,775,321
643,644,733,310
644,645,744,300
645,646,742,344
646,647,775,311
647,648,754,340
648,649,800,352
649,650,811,334
650,651,875,323
651,652,858,308
652,653,794,348
653,654,830,331
654,655,821,326
655,656,870,329
656,657,857,312
657,658,837,329
658,659,815,324
659,660,870,303
660,661,784,329
661,662,726,314
662,663,787,325
663,664,788,309
664,665,727,328
665,666,721,340
666,667,751,290
667,668,746,304
668,669,765,320
669,670,751,316
670,671,692,254
671,672,698,258
672,673,768,278
673,674,749,286
674,675,689,316
675,676,709,302
676,677,702,300
677,678,722,310
678,679,725,268
679,680,699,291
680,681,718,322
681,682,748,320
682,683,742,312
683,684,748,314
684,685,757,320
685,686,727,332
686,687,777,359
687,688,759,412
688,689,870,421
689,690,850,409
690,691,906,479
691,692,838,549
692,693,864,561
693,694,842,529
694,695,885,601
695,696,805,634
696,697,823,731
697,698,805,762
698,699,812,771
699,700,779,764
700,701,840,823
701,702,910,798
702,703,936,832
703,704,913,839
704,705,895,820
705,706,888,807
706,707,921,781
707,708,847,813
708,709,853,563
709,710,741,508
710,711,836,478
711,712,788,543
712,713,869,537
713,714,966,565
714,715,827,710
715,716,866,757
716,717,953,816
717,718,951,797
718,719,793,794
719,720,713,840
720,721,806,541
721,722,689,520
722,723,770,402
723,724,787,435
724,725,778,339
725,726,756,340
726,727,753,328
727,728,696,354
728,729,705,328
729,730,782,305
730,731,727,338
731,732,664,376
732,733,837,283
733,734,843,275
734,735,930,226
735,736,859,300
736,737,785,329
737,738,787,345
738,739,804,316
739,740,795,327
740,741,769,327
741,742,798,293
742,743,774,303
743,744,797,307
744,745,784,269
745,746,773,274
746,747,808,234
747,748,805,229
748,749,822,256
749,750,818,264
750,751,842,257
751,752,817,266
752,753,834,271
753,754,828,282
754,755,838,263
755,756,834,269
756,757,812,272
757,758,825,254
758,759,765,292
759,760,837,245
760,761,813,226
761,762,821,234
762,763,830,222
763,764,807,220
764,765,819,240
765,766,826,228
766,767,837,221
767,768,812,238
768,769,846,229
769,770,851,245
770,771,818,264
771,772,800,263
772,773,826,240
773,774,831,264
774,775,892,234
775,776,852,276
776,777,846,267
777,778,821,288
778,779,869,256
779,780,891,226
780,781,843,265
781,782,841,233
782,783,823,226
783,784,817,244
784,785,866,210
785,786,893,192
786,787,909,141
787,788,873,197
788,789,892,168
789,790,858,158
790,791,983,88
791,792,939,120
792,793,1030,99
793,794,974,131
794,795,1071,29
795,796,1069,38
796,797,1066,-3
797,798,1092,-13
798,799,1053,-14
799,800,1002,53
800,801,1037,-53
801,802,1040,-33
802,803,1031,-38
803,804,1042,-10
804,805,1105,-23
805,806,1088,11
806,807,1056,123
807,808,1089,108
808,809,965,187
809,810,882,401
810,811,978,481
811,812,962,488
812,813,778,620
813,814,650,741
814,815,748,674
815,816,786,570
816,817,761,531
817,818,660,584
818,819,756,455
819,820,746,527
820,821,787,487
821,822,675,501
822,823,709,536
823,824,657,632
824,825,629,649
825,826,679,635
826,827,726,759
827,828,808,700
828,829,737,683
829,830,769,683
830,831,618,662
831,832,657,748
832,833,589,906
833,834,610,973
834,835,518,1015
835,836,671,796
836,837,660,806
837,838,605,824
838,839,636,826
839,840,704,761
840,841,734,697
841,842,754,704
842,843,731,689
843,844,634,700
844,845,595,739
845,846,767,622
846,847,814,649
847,848,831,584
848,849,880,585
849,850,925,570
850,851,901,520
851,852,995,511
852,853,989,509
853,854,878,508
854,855,938,487
855,856,929,558
856,857,962,469
857,858,1023,448
858,859,1027,442
859,860,1050,420
860,861,937,465
861,862,1048,439
862,863,1056,366
863,864,1034,415
864,865,1039,376
865,866,1116,396
866,867,1010,474
867,868,1044,405
868,869,1085,390
869,870,948,606
870,871,944,406
871,872,715,580
872,873,669,582
873,874,615,593
874,875,822,626
875,876,763,683
876,877,591,817
877,878,694,815
878,879,550,792
879,880,595,778
880,881,580,772
881,882,578,757
882,883,570,740
883,884,556,712
884,885,589,695
885,886,601,690
886,887,542,743
887,888,578,708
888,889,661,614
889,890,656,607
890,891,607,572
891,892,624,549
892,893,540,574
893,894,514,534
894,895,554,513
895,896,585,492
896,897,533,580
897,898,515,612
898,899,639,658
899,900,613,631
900,901,743,689
901,902,690,690
902,903,716,691
903,904,722,714
904,905,719,742
905,906,686,778
906,907,791,760
907,908,788,777
908,909,850,784
909,910,818,818
910,911,824,759
911,912,835,758
912,913,809,748
913,914,820,746
914,915,827,777
915,916,838,768
916,917,761,765
917,918,798,771
918,919,829,757
919,920,833,759
920,921,844,777
921,922,874,771
922,923,866,770
923,924,880,773
924,925,826,792
925,926,860,811
926,927,891,755
927,928,842,802
928,929,769,829
929,930,736,821
930,931,675,739
931,932,679,733
932,933,503,676
933,934,523,667
934,935,546,588
935,936,550,592
936,937,610,535
937,938,649,540
938,939,597,537
939,940,620,528
940,941,646,499
941,942,620,512
942,943,528,523
943,944,514,521
944,945,578,521
945,946,570,521
946,947,606,518
947,948,560,519
948,949,550,567
949,950,607,557
950,951,601,553
951,952,591,549
952,953,615,537
953,954,585,545
954,955,572,521
955,956,595,533
956,957,613,520
957,958,631,509
958,959,619,516
959,960,581,529
960,961,614,497
961,962,644,499
962,963,671,544
963,964,670,536
964,965,699,541
965,966,761,508
966,967,758,527
967,968,756,533
968,969,793,539
969,970,782,547
970,971,842,579
971,972,845,545
972,973,936,609
973,974,917,607
974,975,986,521
975,976,985,533
976,977,944,599
977,978,922,648
978,979,1047,591
979,980,1018,627
980,981,1087,621
981,982,1071,585
982,983,1098,578
983,984,1124,552
984,985,1105,613
985,986,1118,602
986,987,1067,656
