,frame,pred_x,pred_y
564,565,613,420
565,566,601,399
566,567,682,272
567,568,630,270
568,569,678,214
569,570,603,223
570,571,668,186
571,572,616,145
572,573,619,156
573,574,620,135
574,575,638,111
575,576,626,107
576,577,705,159
577,578,696,200
578,579,699,214
579,580,666,181
580,581,567,237
581,582,647,278
582,583,539,477
583,584,759,463
584,585,692,464
585,586,699,551
586,587,812,563
587,588,691,559
588,589,593,724
589,590,661,743
590,591,567,809
591,592,619,780
592,593,709,718
593,594,710,776
594,595,729,755
595,596,694,772
596,597,656,774
597,598,636,785
598,599,615,791
599,600,658,769
600,601,667,761
601,602,627,776
602,603,675,728
603,604,704,703
604,605,730,686
605,606,719,718
606,607,778,682
607,608,770,718
608,609,698,761
609,610,684,755
610,611,667,681
611,612,681,694
612,613,581,701
613,614,598,671
614,615,565,701
615,616,591,684
616,617,629,643
617,618,595,658
618,619,554,712
619,620,575,648
620,621,576,634
621,622,589,642
622,623,617,608
623,624,609,610
624,625,592,614
625,626,513,723
626,627,534,828
627,628,503,826
628,629,556,869
629,630,537,858
630,631,560,922
631,632,617,901
632,633,597,943
633,634,610,932
634,635,494,975
635,636,535,971
636,637,474,947
637,638,616,905
638,639,583,924
639,640,602,914
640,641,495,1000
641,642,541,994
642,643,613,977
643,644,516,985
644,645,656,966
645,646,670,977
646,647,562,1009
647,648,600,995
648,649,569,991
649,650,630,961
650,651,474,987
651,652,532,972
652,653,581,993
653,654,588,986
654,655,589,997
655,656,633,975
656,657,610,961
657,658,536,1026
658,659,617,972
659,660,650,892
660,661,510,778
661,662,530,769
662,663,553,725
663,664,512,746
664,665,525,703
665,666,510,710
666,667,513,703
667,668,544,696
668,669,546,664
669,670,555,653
670,671,548,685
671,672,547,672
672,673,529,652
673,674,608,627
674,675,539,635
675,676,576,623
676,677,597,648
677,678,650,628
678,679,582,661
679,680,517,686
680,681,549,677
681,682,600,650
682,683,558,661
683,684,568,665
684,685,512,657
685,686,481,694
686,687,518,644
687,688,545,662
688,689,517,637
689,690,524,633
690,691,550,634
691,692,456,706
692,693,408,722
693,694,395,698
694,695,390,691
695,696,415,702
696,697,366,708
697,698,398,687
698,699,364,694
699,700,349,682
700,701,292,837
701,702,255,846
702,703,233,936
703,704,235,937
704,705,302,935
705,706,211,949
706,707,214,896
707,708,213,894
708,709,191,916
709,710,215,907
710,711,252,900
711,712,341,852
712,713,253,878
713,714,302,900
714,715,261,899
715,716,305,888
716,717,306,788
717,718,299,806
718,719,433,815
719,720,462,772
720,721,585,675
721,722,555,687
722,723,554,696
723,724,565,704
724,725,652,668
725,726,868,545
726,727,592,525
727,728,524,643
728,729,663,593
729,730,760,527
730,731,812,662
731,732,676,743
732,733,545,843
733,734,591,855
734,735,512,819
735,736,540,829
736,737,545,843
737,738,541,869
738,739,518,804
739,740,528,800
740,741,486,816
741,742,422,822
742,743,459,779
743,744,511,770
744,745,506,792
745,746,500,813
746,747,506,798
747,748,517,802
748,749,521,817
749,750,521,817
750,751,482,749
751,752,511,701
752,753,498,708
753,754,531,718
754,755,484,703
755,756,489,700
756,757,520,694
757,758,591,669
758,759,528,694
759,760,525,707
760,761,516,725
761,762,518,783
762,763,518,798
763,764,449,844
764,765,435,837
765,766,441,843
766,767,440,876
767,768,429,867
768,769,454,917
769,770,471,923
770,771,297,935
771,772,409,915
772,773,368,918
773,774,382,932
774,775,393,901
775,776,370,904
776,777,303,899
777,778,356,877
778,779,331,919
779,780,350,911
780,781,430,896
781,782,480,906
782,783,385,905
783,784,454,884
784,785,447,895
785,786,483,898
786,787,393,881
787,788,406,886
788,789,446,807
789,790,464,822
790,791,601,712
791,792,572,734
792,793,595,744
793,794,676,662
794,795,667,675
795,796,661,664
796,797,650,683
797,798,649,709
798,799,589,710
799,800,612,698
800,801,606,662
801,802,545,724
802,803,580,720
803,804,737,625
804,805,866,290
805,806,780,457
806,807,752,517
807,808,848,446
808,809,728,415
809,810,740,541
810,811,847,660
811,812,858,742
812,813,748,821
813,814,679,835
814,815,682,789
815,816,714,775
816,817,611,830
817,818,606,861
818,819,552,831
819,820,536,840
820,821,509,774
821,822,527,776
822,823,509,779
823,824,504,781
824,825,529,709
825,826,530,694
826,827,584,703
827,828,609,718
828,829,554,743
829,830,511,716
830,831,626,711
831,832,626,711
832,833,662,696
833,834,676,707
834,835,768,669
835,836,746,679
836,837,784,658
837,838,788,669
838,839,792,650
839,840,806,651
840,841,902,706
841,842,914,726
842,843,872,676
843,844,909,694
844,845,1062,681
845,846,957,702
846,847,940,741
847,848,994,710
848,849,932,700
849,850,947,697
850,851,926,749
851,852,955,754
852,853,1029,699
853,854,1017,685
