,frame,pred_x,pred_y
322,323,-222,472
323,324,-165,439
324,325,-78,475
325,326,-52,467
326,327,-116,446
327,328,-104,465
328,329,-133,401
329,330,-136,461
330,331,-85,426
331,332,52,468
332,333,334,598
333,334,500,438
334,335,545,454
335,336,373,523
336,337,13,788
337,338,-62,869
338,339,-167,781
339,340,-179,696
340,341,-295,541
341,342,-190,493
342,343,-137,438
343,344,-114,387
344,345,-97,411
345,346,-67,410
346,347,-133,376
347,348,-143,382
348,349,-138,358
349,350,-170,368
350,351,-128,379
351,352,-141,389
352,353,-60,363
353,354,-90,368
354,355,-89,400
355,356,-63,421
356,357,-43,361
357,358,-56,383
358,359,-52,338
359,360,-87,369
360,361,-45,371
361,362,-49,393
362,363,-66,404
363,364,-58,397
364,365,-67,410
365,366,-64,373
366,367,-82,400
367,368,-34,392
368,369,-25,419
369,370,-22,418
370,371,-34,388
371,372,-21,408
372,373,27,341
373,374,24,330
374,375,30,373
375,376,-7,367
376,377,8,333
377,378,-10,350
378,379,2,346
379,380,5,364
380,381,-10,389
381,382,-38,381
382,383,-61,532
383,384,56,707
384,385,351,801
385,386,314,770
386,387,451,820
387,388,439,808
388,389,481,843
389,390,458,813
390,391,496,827
391,392,471,811
392,393,537,793
393,394,518,815
394,395,517,822
395,396,519,845
396,397,473,821
397,398,535,841
398,399,493,797
399,400,526,810
400,401,517,813
401,402,493,820
402,403,548,825
403,404,551,790
404,405,488,769
405,406,494,781
406,407,555,796
407,408,537,832
408,409,533,825
409,410,557,838
410,411,519,834
411,412,492,833
412,413,481,812
413,414,546,812
414,415,564,805
415,416,562,783
416,417,543,793
417,418,560,899
418,419,566,866
419,420,635,641
420,421,588,494
421,422,583,579
422,423,616,677
423,424,550,659
424,425,560,939
425,426,592,952
426,427,797,976
427,428,589,1025
428,429,494,1014
429,430,477,1017
430,431,533,987
431,432,460,1010
432,433,456,970
433,434,435,964
434,435,399,974
435,436,556,944
436,437,502,972
437,438,528,949
438,439,527,929
439,440,481,951
440,441,585,923
441,442,543,944
442,443,542,916
443,444,550,902
444,445,455,855
445,446,369,896
446,447,453,888
447,448,496,855
448,449,523,847
449,450,488,897
450,451,521,828
451,452,511,843
452,453,494,853
453,454,495,846
454,455,496,866
455,456,526,859
456,457,567,792
457,458,559,779
458,459,539,779
459,460,549,773
460,461,526,773
461,462,520,784
462,463,515,774
463,464,514,710
464,465,519,742
465,466,521,744
466,467,519,748
467,468,519,748
468,469,519,817
469,470,549,795
470,471,554,792
471,472,573,824
472,473,542,803
473,474,534,790
474,475,506,749
475,476,498,749
476,477,579,787
477,478,584,791
478,479,585,776
479,480,569,779
480,481,573,864
481,482,524,826
482,483,513,854
483,484,527,845
484,485,553,873
485,486,494,838
486,487,511,802
487,488,500,829
488,489,416,903
489,490,446,868
490,491,467,846
491,492,448,851
492,493,508,818
493,494,519,819
494,495,516,824
495,496,493,835
496,497,506,807
497,498,503,822
498,499,513,822
499,500,519,828
500,501,578,822
501,502,586,802
502,503,603,811
503,504,615,848
504,505,993,822
505,506,1093,638
506,507,1459,315
507,508,1560,170
508,509,1768,50
509,510,1713,34
510,511,1728,-53
511,512,1706,-14
512,513,1670,-39
513,514,1668,-48
514,515,1765,-21
515,516,1526,265
516,517,897,599
517,518,738,485
518,519,885,628
519,520,1228,705
520,521,1181,680
521,522,1144,643
522,523,1431,524
523,524,1471,449
524,525,1528,454
525,526,1535,433
526,527,1562,280
527,528,1551,264
528,529,1555,243
529,530,1609,196
530,531,1574,175
531,532,1584,172
532,533,1566,210
533,534,1595,216
534,535,1544,217
535,536,1539,225
536,537,1585,194
537,538,1562,194
538,539,1524,184
539,540,1577,184
540,541,1685,79
541,542,1388,484
542,543,1117,549
543,544,1195,525
544,545,1204,665
545,546,1217,604
546,547,1300,581
547,548,1288,533
548,549,1353,430
549,550,1363,373
550,551,1508,369
551,552,1554,320
552,553,1508,247
553,554,1480,197
554,555,1489,186
555,556,1476,242
556,557,1428,276
557,558,1379,284
558,559,1480,302
559,560,1469,360
560,561,1334,396
561,562,1328,458
562,563,1542,367
563,564,1545,320
564,565,1476,303
565,566,1527,232
566,567,1525,273
567,568,1528,272
568,569,1497,318
569,570,1509,325
570,571,1677,289
571,572,1583,236
572,573,1684,208
573,574,1625,192
574,575,1539,227
575,576,1580,233
576,577,1455,249
577,578,1519,272
578,579,1508,218
579,580,1497,205
580,581,1494,201
581,582,1551,164
582,583,1544,152
583,584,1666,145
584,585,1678,87
585,586,1646,124
586,587,1638,176
587,588,1635,139
588,589,1563,214
589,590,1638,204
590,591,1606,71
591,592,1639,32
592,593,1622,66
593,594,1647,72
594,595,1618,111
595,596,1402,485
596,597,769,671
597,598,1017,551
598,599,1520,624
599,600,1513,582
600,601,1633,376
601,602,1643,215
602,603,1510,216
603,604,1496,223
604,605,1483,200
605,606,1507,141
606,607,1457,170
607,608,1471,162
608,609,1552,177
609,610,1504,197
610,611,1469,140
611,612,1437,158
612,613,1601,39
613,614,1561,59
614,615,1569,79
615,616,1588,59
616,617,1596,24
617,618,1562,38
618,619,1565,39
619,620,1495,138
620,621,1424,139
621,622,1243,367
622,623,1150,233
623,624,1154,248
624,625,1058,309
625,626,1031,329
626,627,991,282
627,628,1045,316
628,629,1031,327
629,630,873,568
630,631,961,299
631,632,898,410
632,633,1023,454
633,634,1039,617
634,635,1094,788
635,636,1222,766
636,637,1266,514
637,638,1286,407
638,639,1207,469
639,640,1168,463
640,641,1067,423
641,642,1051,449
642,643,1039,403
643,644,1004,395
644,645,1048,367
645,646,1014,365
646,647,1066,392
647,648,1120,342
648,649,1006,326
649,650,1022,301
650,651,967,353
651,652,1021,313
652,653,1033,313
653,654,999,337
654,655,999,378
655,656,1125,334
656,657,1044,500
657,658,1071,446
658,659,1034,514
659,660,1194,449
660,661,1158,735
661,662,1166,764
662,663,1170,690
663,664,1139,657
664,665,1219,613
665,666,1153,630
666,667,1194,583
667,668,1174,601
668,669,1174,505
669,670,1186,435
670,671,1146,341
671,672,1128,353
672,673,1056,338
673,674,1044,336
674,675,1135,289
675,676,1103,285
676,677,1077,342
677,678,1090,356
678,679,1145,355
679,680,1125,365
680,681,1161,356
681,682,1142,349
682,683,1137,340
683,684,1090,328
684,685,972,382
685,686,975,417
686,687,1110,397
687,688,1096,349
688,689,1081,379
689,690,1043,395
690,691,1018,384
691,692,960,411
692,693,1005,377
693,694,992,385
694,695,1033,361
695,696,1000,380
696,697,976,327
697,698,982,346
698,699,1026,332
699,700,1001,364
700,701,1095,280
701,702,1091,261
702,703,1066,306
703,704,1090,305
704,705,1071,253
705,706,1107,289
706,707,1057,305
707,708,1076,269
708,709,964,338
709,710,967,316
710,711,979,331
711,712,1022,247
712,713,1009,290
713,714,997,317
714,715,987,314
715,716,983,316
716,717,1029,290
717,718,1013,321
718,719,974,329
719,720,974,329
720,721,1051,268
721,722,1000,329
722,723,1004,289
723,724,1011,270
724,725,755,280
725,726,554,269
726,727,454,184
727,728,400,135
728,729,268,135
729,730,256,139
730,731,306,124
731,732,318,122
732,733,342,172
733,734,375,163
734,735,288,237
735,736,323,211
736,737,321,200
737,738,277,254
738,739,357,132
739,740,248,197
740,741,396,521
741,742,493,611
742,743,464,594
743,744,265,756
744,745,246,685
745,746,41,652
746,747,138,320
747,748,194,318
748,749,248,174
749,750,266,179
750,751,354,81
751,752,398,59
752,753,404,96
753,754,382,61
754,755,381,88
755,756,393,86
756,757,307,127
757,758,323,108
758,759,407,493
759,760,761,463
760,761,685,482
761,762,442,696
762,763,229,733
763,764,158,614
764,765,209,384
765,766,273,287
766,767,219,143
767,768,278,86
768,769,343,96
769,770,331,126
770,771,340,74
771,772,360,107
772,773,301,132
773,774,398,133
774,775,359,115
775,776,400,129
776,777,395,101
777,778,384,129
778,779,401,87
779,780,369,110
780,781,379,124
781,782,382,139
782,783,365,183
783,784,353,213
784,785,374,207
785,786,367,208
786,787,377,128
787,788,381,131
788,789,382,143
789,790,429,109
790,791,372,115
791,792,384,131
792,793,328,72
793,794,327,49
794,795,316,90
795,796,332,82
796,797,374,123
797,798,390,100
798,799,386,112
799,800,367,114
800,801,300,111
801,802,309,112
802,803,354,123
803,804,314,145
804,805,325,194
805,806,333,202
806,807,394,141
807,808,366,166
808,809,404,171
809,810,402,175
810,811,321,86
811,812,362,118
812,813,320,92
813,814,327,74
814,815,320,78
815,816,362,88
816,817,366,86
817,818,376,126
818,819,359,132
819,820,360,136
820,821,322,156
821,822,368,120
822,823,365,133
823,824,326,125
824,825,327,257
825,826,292,377
826,827,334,543
827,828,249,557
828,829,270,647
829,830,270,643
830,831,319,590
831,832,391,546
832,833,408,567
833,834,431,549
834,835,434,497
835,836,428,488
836,837,397,513
837,838,363,510
838,839,366,552
839,840,329,731
840,841,812,681
841,842,826,546
842,843,727,574
843,844,658,601
844,845,524,696
845,846,595,710
846,847,455,955
847,848,539,909
848,849,620,830
849,850,573,796
850,851,475,650
851,852,548,649
852,853,431,628
853,854,429,597
854,855,350,616
855,856,413,614
856,857,465,592
857,858,477,591
858,859,443,468
859,860,422,462
860,861,440,589
861,862,498,555
862,863,475,563
863,864,506,553
864,865,491,372
865,866,518,407
866,867,548,365
867,868,563,324
868,869,518,352
869,870,510,345
870,871,584,392
871,872,579,400
872,873,557,367
873,874,585,404
874,875,505,403
875,876,475,573
876,877,718,599
877,878,762,414
878,879,789,539
879,880,853,552
880,881,427,751
881,882,456,910
882,883,345,931
883,884,444,935
884,885,433,663
885,886,451,668
886,887,459,640
887,888,450,604
888,889,370,579
889,890,420,548
890,891,423,423
891,892,443,430
892,893,378,401
893,894,402,381
894,895,379,433
895,896,399,456
896,897,337,528
897,898,387,461
898,899,380,407
899,900,320,467
900,901,501,375
901,902,478,389
902,903,499,318
903,904,510,359
904,905,469,414
905,906,500,396
906,907,433,435
907,908,434,434
908,909,480,443
909,910,478,452
910,911,477,437
911,912,455,457
912,913,450,433
913,914,466,426
914,915,439,450
915,916,443,436
916,917,466,436
917,918,452,427
918,919,465,442
919,920,459,433
920,921,416,444
921,922,409,430
922,923,500,396
923,924,455,381
924,925,399,421
925,926,414,410
926,927,423,437
927,928,411,386
928,929,418,382
929,930,399,413
930,931,355,417
931,932,375,419
932,933,458,378
933,934,392,398
934,935,699,220
935,936,738,190
936,937,871,161
937,938,847,193
938,939,897,111
939,940,955,68
940,941,963,150
941,942,876,147
942,943,887,138
943,944,834,104
944,945,877,77
945,946,852,71
946,947,908,100
947,948,628,446
948,949,898,505
949,950,809,488
950,951,858,515
951,952,1060,673
952,953,942,540
953,954,849,521
954,955,884,209
955,956,840,159
956,957,756,125
957,958,881,136
958,959,901,115
959,960,842,138
960,961,825,72
961,962,792,52
962,963,825,55
963,964,829,59
964,965,820,90
965,966,883,173
966,967,827,482
967,968,822,509
968,969,881,569
969,970,767,594
970,971,881,754
971,972,845,724
972,973,910,458
973,974,929,359
974,975,823,190
975,976,840,142
976,977,884,77
977,978,858,48
978,979,863,6
979,980,848,-22
980,981,871,-144
981,982,845,-130
982,983,836,-40
983,984,810,-33
984,985,813,-41
985,986,827,-48
986,987,818,-42
987,988,837,-59
988,989,851,13
989,990,858,-43
990,991,834,-5
991,992,845,-42
992,993,831,4
993,994,826,4
994,995,855,-18
995,996,853,-39
996,997,835,86
997,998,854,60
998,999,850,26
999,1000,833,71
1000,1001,883,55
1001,1002,841,34
1002,1003,859,46
1003,1004,937,-11
1004,1005,810,60
1005,1006,822,70
1006,1007,841,57
1007,1008,868,64
1008,1009,921,23
1009,1010,869,82
1010,1011,859,33
1011,1012,833,78
1012,1013,875,49
1013,1014,858,62
1014,1015,801,81
1015,1016,852,64
1016,1017,887,52
1017,1018,842,79
1018,1019,914,47
1019,1020,931,31
1020,1021,823,107
1021,1022,783,54
1022,1023,881,98
1023,1024,877,94
1024,1025,883,81
1025,1026,875,104
1026,1027,866,84
1027,1028,866,90
1028,1029,893,81
1029,1030,860,85
1030,1031,834,65
1031,1032,936,133
1032,1033,1183,449
1033,1034,1148,541
1034,1035,1180,712
1035,1036,1217,663
1036,1037,1263,792
1037,1038,1315,795
1038,1039,1313,806
1039,1040,1276,830
1040,1041,1457,777
1041,1042,1381,712
1042,1043,1458,726
1043,1044,1411,720
1044,1045,1513,671
1045,1046,1510,678
1046,1047,1045,414
1047,1048,924,424
1048,1049,738,545
1049,1050,735,493
1050,1051,961,546
1051,1052,1007,594
1052,1053,1149,631
1053,1054,1238,620
1054,1055,1329,697
1055,1056,1414,637
1056,1057,1443,740
1057,1058,1427,698
1058,1059,1468,745
1059,1060,1510,752
1060,1061,1482,793
1061,1062,1522,726
1062,1063,1622,733
1063,1064,1645,686
1064,1065,1625,658
1065,1066,1650,623
1066,1067,1601,659
1067,1068,1615,614
1068,1069,1562,603
1069,1070,1608,549
1070,1071,1601,646
1071,1072,1556,712
1072,1073,1352,393
1073,1074,1149,328
1074,1075,936,548
1075,1076,857,496
1076,1077,1151,461
1077,1078,1311,477
1078,1079,1390,657
1079,1080,1425,631
1080,1081,1490,754
1081,1082,1511,696
1082,1083,1517,748
1083,1084,1607,754
1084,1085,1546,822
1085,1086,1543,824
1086,1087,1471,769
1087,1088,1457,764
1088,1089,1387,736
1089,1090,1394,742
1090,1091,1438,707
1091,1092,1434,683
1092,1093,1448,698
1093,1094,1441,716
1094,1095,1505,696
1095,1096,1436,721
1096,1097,1473,698
1097,1098,1447,717
1098,1099,1483,715
1099,1100,1508,707
1100,1101,1641,631
1101,1102,1674,636
1102,1103,1631,674
1103,1104,1597,658
1104,1105,1616,716
1105,1106,1537,712
1106,1107,1502,700
1107,1108,1553,737
1108,1109,1515,671
1109,1110,1589,674
1110,1111,1578,655
1111,1112,1574,669
1112,1113,1532,642
1113,1114,1569,647
1114,1115,1593,707
1115,1116,1554,714
1116,1117,1520,670
1117,1118,1520,668
1118,1119,1528,637
1119,1120,1523,629
1120,1121,1525,584
1121,1122,1534,597
1122,1123,1571,570
1123,1124,1475,604
1124,1125,1261,706
1125,1126,895,770
1126,1127,247,708
1127,1128,187,707
1128,1129,196,574
1129,1130,220,563
1130,1131,186,633
1131,1132,183,592
1132,1133,192,636
1133,1134,142,648
1134,1135,129,716
1135,1136,598,627
1136,1137,754,483
1137,1138,626,462
1138,1139,601,533
1139,1140,574,623
1140,1141,132,783
1141,1142,140,809
1142,1143,321,772
1143,1144,822,472
1144,1145,856,336
1145,1146,783,423
1146,1147,677,544
1147,1148,484,688
1148,1149,255,737
1149,1150,253,800
1150,1151,-78,917
1151,1152,-63,966
1152,1153,-69,901
1153,1154,-64,896
1154,1155,19,890
1155,1156,761,613
1156,1157,810,416
1157,1158,687,487
1158,1159,713,522
1159,1160,590,593
1160,1161,331,782
1161,1162,128,864
1162,1163,77,929
1163,1164,-6,869
1164,1165,-139,807
1165,1166,-157,799
1166,1167,22,723
1167,1168,-121,727
1168,1169,-34,809
1169,1170,634,628
1170,1171,836,331
1171,1172,830,309
1172,1173,712,450
1173,1174,732,506
1174,1175,733,602
1175,1176,823,474
1176,1177,871,370
1177,1178,868,345
1178,1179,805,491
1179,1180,608,627
1180,1181,320,742
1181,1182,-33,885
1182,1183,13,939
1183,1184,-91,948
1184,1185,-151,820
1185,1186,-195,828
1186,1187,-81,777
1187,1188,-50,806
1188,1189,-82,787
1189,1190,-101,746
1190,1191,-45,788
1191,1192,-64,775
1192,1193,-69,787
1193,1194,-27,720
1194,1195,-57,755
1195,1196,-67,761
1196,1197,-75,713
1197,1198,-10,713
1198,1199,-66,709
1199,1200,-19,698
1200,1201,39,612
1201,1202,116,554
1202,1203,61,598
1203,1204,0,625
1204,1205,110,601
1205,1206,85,632
1206,1207,54,615
1207,1208,22,627
1208,1209,13,661
1209,1210,41,605
1210,1211,73,644
1211,1212,36,614
1212,1213,55,641
1213,1214,10,639
1214,1215,4,657
1215,1216,2,645
1216,1217,17,626
1217,1218,0,625
1218,1219,5,651
1219,1220,1,643
1220,1221,35,655
1221,1222,-60,663
1222,1223,25,677
1223,1224,33,627
1224,1225,25,626
1225,1226,105,647
1226,1227,589,678
1227,1228,719,637
1228,1229,940,575
1229,1230,900,591
1230,1231,939,569
1231,1232,933,531
1232,1233,956,497
1233,1234,956,644
1234,1235,981,689
1235,1236,1103,485
1236,1237,887,409
1237,1238,951,480
1238,1239,1018,547
1239,1240,1037,623
1240,1241,1044,720
1241,1242,899,799
1242,1243,875,872
1243,1244,937,894
1244,1245,956,600
1245,1246,1006,352
1246,1247,995,378
1247,1248,941,488
1248,1249,920,515
1249,1250,1127,590
1250,1251,1065,742
1251,1252,993,829
1252,1253,868,834
1253,1254,990,733
1254,1255,1035,764
1255,1256,1042,784
1256,1257,1046,666
1257,1258,1094,628
1258,1259,1064,626
1259,1260,1081,632
1260,1261,1109,575
1261,1262,1076,604
1262,1263,1126,739
1263,1264,1150,380
1264,1265,911,428
1265,1266,883,391
1266,1267,1086,532
1267,1268,1002,604
1268,1269,997,738
1269,1270,1036,736
1270,1271,1009,864
1271,1272,1015,801
1272,1273,984,722
1273,1274,1132,676
1274,1275,1065,614
1275,1276,1070,619
1276,1277,1107,566
1277,1278,1115,591
1278,1279,1085,526
1279,1280,1067,566
1280,1281,949,654
1281,1282,1119,452
1282,1283,1008,359
1283,1284,910,428
1284,1285,1085,497
1285,1286,1101,516
1286,1287,1027,733
1287,1288,997,684
1288,1289,1065,783
1289,1290,1145,703
1290,1291,1096,694
1291,1292,1102,669
1292,1293,1202,603
1293,1294,1158,601
1294,1295,1108,668
1295,1296,1050,635
1296,1297,1138,592
1297,1298,1145,572
1298,1299,1123,573
1299,1300,1099,526
1300,1301,1116,543
1301,1302,1119,516
1302,1303,1106,498
1303,1304,1102,445
1304,1305,1075,475
1305,1306,1114,425
1306,1307,1100,497
1307,1308,1097,447
1308,1309,998,483
1309,1310,984,484
1310,1311,960,539
1311,1312,961,519
1312,1313,979,489
1313,1314,989,463
1314,1315,967,519
1315,1316,991,476
1316,1317,992,472
1317,1318,995,495
1318,1319,1009,436
1319,1320,985,496
1320,1321,1050,597
1321,1322,1095,552
1322,1323,1095,584
1323,1324,1070,557
1324,1325,981,510
1325,1326,981,395
1326,1327,703,399
1327,1328,688,390
1328,1329,568,362
1329,1330,578,336
1330,1331,591,169
1331,1332,613,158
1332,1333,580,138
1333,1334,588,115
1334,1335,650,144
1335,1336,553,192
1336,1337,640,444
1337,1338,948,526
1338,1339,820,502
1339,1340,757,531
1340,1341,649,555
1341,1342,460,762
1342,1343,463,852
1343,1344,397,821
1344,1345,531,631
1345,1346,578,596
1346,1347,576,408
1347,1348,579,435
1348,1349,540,353
1349,1350,559,316
1350,1351,629,217
1351,1352,617,239
1352,1353,536,250
1353,1354,554,228
1354,1355,481,209
1355,1356,485,204
1356,1357,549,163
1357,1358,541,152
1358,1359,500,178
1359,1360,525,174
1360,1361,650,144
1361,1362,569,166
1362,1363,622,144
1363,1364,604,153
1364,1365,561,198
1365,1366,554,173
1366,1367,612,129
1367,1368,571,162
1368,1369,586,128
1369,1370,547,138
1370,1371,546,136
1371,1372,546,179
1372,1373,580,280
1373,1374,639,609
1374,1375,805,502
1375,1376,807,537
1376,1377,758,581
1377,1378,616,709
1378,1379,411,946
1379,1380,561,902
1380,1381,496,615
1381,1382,448,604
1382,1383,570,429
1383,1384,586,475
1384,1385,622,383
1385,1386,609,367
1386,1387,587,362
1387,1388,592,339
1388,1389,584,236
1389,1390,555,311
1390,1391,545,228
1391,1392,544,244
1392,1393,653,103
1393,1394,633,99
1394,1395,588,97
1395,1396,596,143
1396,1397,665,65
1397,1398,609,110
1398,1399,647,112
1399,1400,635,107
1400,1401,685,65
1401,1402,704,88
1402,1403,701,84
1403,1404,714,61
1404,1405,604,87
1405,1406,610,96
1406,1407,606,131
1407,1408,595,112
1408,1409,587,130
1409,1410,586,154
1410,1411,563,194
1411,1412,594,200
