,frame,pred_x,pred_y
501,502,362,431
502,503,332,450
503,504,340,475
504,505,365,546
505,506,390,548
506,507,360,549
507,508,362,536
508,509,366,540
509,510,356,545
510,511,374,527
511,512,362,518
512,513,399,492
513,514,411,536
514,515,470,538
515,516,505,538
516,517,825,553
517,518,816,533
518,519,919,557
519,520,907,547
520,521,992,402
521,522,999,413
522,523,949,402
523,524,970,414
524,525,951,382
525,526,970,375
526,527,915,367
527,528,925,353
528,529,930,341
529,530,879,358
530,531,881,297
531,532,856,292
532,533,879,247
533,534,868,254
534,535,782,313
535,536,824,294
536,537,802,297
537,538,820,270
538,539,810,270
539,540,762,260
540,541,762,274
541,542,789,237
542,543,724,326
543,544,756,278
544,545,759,306
545,546,779,293
546,547,766,278
547,548,751,334
548,549,768,280
549,550,808,284
550,551,727,334
551,552,762,302
552,553,803,289
553,554,839,233
554,555,813,294
555,556,796,364
556,557,806,332
557,558,800,334
558,559,860,332
559,560,871,335
560,561,835,351
561,562,909,307
562,563,933,339
563,564,918,451
564,565,970,435
565,566,966,442
566,567,976,481
567,568,993,466
568,569,956,483
569,570,1055,407
570,571,1068,286
571,572,1015,305
572,573,1075,151
573,574,1101,131
574,575,1031,196
575,576,1053,123
576,577,1169,146
577,578,1193,113
578,579,1134,147
579,580,1116,127
580,581,1145,171
581,582,1074,209
582,583,1066,244
583,584,1074,175
584,585,1106,167
585,586,1130,170
586,587,1087,123
587,588,1067,186
588,589,1221,41
589,590,1059,136
590,591,1161,37
591,592,1156,-7
592,593,1241,15
593,594,1137,45
594,595,1190,-13
595,596,1208,-18
596,597,1069,-24
597,598,1080,-11
598,599,1171,86
599,600,1096,138
600,601,1000,127
601,602,1046,85
602,603,985,201
603,604,997,167
604,605,1007,174
605,606,1017,163
606,607,997,186
607,608,1036,179
608,609,1009,204
609,610,1051,141
610,611,1090,173
611,612,1076,167
612,613,1008,184
613,614,1054,255
614,615,1143,353
615,616,1013,557
616,617,731,589
617,618,867,603
618,619,814,588
619,620,977,648
620,621,1076,692
621,622,952,781
622,623,952,721
623,624,880,709
624,625,746,791
625,626,741,849
626,627,655,926
627,628,590,928
628,629,616,897
629,630,744,771
630,631,792,478
631,632,811,453
632,633,800,558
633,634,731,614
634,635,655,643
635,636,675,817
636,637,471,1076
637,638,400,1048
638,639,359,1044
639,640,220,1069
640,641,379,1006
641,642,403,955
642,643,411,930
643,644,535,904
644,645,495,922
645,646,426,927
646,647,455,945
647,648,792,655
648,649,886,352
649,650,857,416
650,651,920,465
651,652,895,593
652,653,719,851
653,654,623,879
654,655,543,1040
655,656,521,1024
656,657,479,935
657,658,555,928
658,659,616,795
659,660,567,792
660,661,557,678
661,662,593,673
662,663,605,648
663,664,615,631
664,665,609,584
665,666,567,632
666,667,657,597
667,668,641,641
668,669,716,555
669,670,686,576
670,671,630,694
671,672,585,673
672,673,735,672
673,674,761,720
674,675,829,697
675,676,858,682
676,677,958,758
677,678,1030,720
678,679,1000,793
679,680,981,789
680,681,912,784
681,682,911,765
682,683,925,731
683,684,1001,715
684,685,978,723
685,686,934,763
686,687,1027,842
687,688,973,849
688,689,983,859
689,690,867,513
690,691,829,482
691,692,834,524
692,693,814,571
693,694,876,642
694,695,1029,662
695,696,1008,673
696,697,943,851
697,698,937,901
698,699,884,915
699,700,920,878
700,701,884,906
701,702,926,894
702,703,872,871
703,704,922,873
704,705,921,825
705,706,933,775
706,707,933,848
707,708,821,855
708,709,832,807
709,710,872,806
710,711,937,681
711,712,977,697
712,713,842,708
713,714,893,735
714,715,886,729
715,716,1006,681
716,717,895,665
717,718,851,641
718,719,774,694
719,720,694,679
720,721,742,649
721,722,727,595
722,723,518,554
723,724,348,572
724,725,255,483
725,726,219,516
726,727,206,460
727,728,180,508
728,729,200,429
729,730,195,438
730,731,306,583
731,732,481,635
732,733,650,452
733,734,575,560
734,735,579,488
735,736,509,583
736,737,248,769
737,738,100,811
738,739,101,737
739,740,61,698
740,741,145,647
741,742,77,625
742,743,99,634
743,744,48,596
744,745,63,614
745,746,88,595
746,747,49,578
747,748,7,506
748,749,53,535
749,750,178,458
750,751,92,478
751,752,78,459
752,753,17,469
753,754,85,480
754,755,142,536
755,756,72,559
756,757,173,515
757,758,209,510
758,759,225,491
759,760,149,475
760,761,123,473
761,762,131,486
762,763,149,467
763,764,137,469
764,765,132,481
765,766,192,546
766,767,525,576
767,768,572,644
768,769,658,462
769,770,650,478
770,771,542,685
771,772,274,792
772,773,245,862
773,774,277,794
774,775,395,796
775,776,508,809
776,777,829,738
777,778,956,713
778,779,1040,706
779,780,986,694
780,781,1048,499
781,782,1077,506
782,783,1077,504
783,784,989,697
784,785,1207,498
785,786,966,563
786,787,740,428
787,788,740,491
788,789,734,458
789,790,701,482
790,791,733,450
791,792,905,514
792,793,890,697
793,794,962,602
794,795,949,768
795,796,884,793
796,797,844,493
797,798,880,481
798,799,813,525
799,800,737,549
800,801,966,620
801,802,853,724
802,803,1028,742
803,804,1127,743
804,805,990,848
805,806,962,804
806,807,977,803
807,808,988,761
808,809,992,794
809,810,973,801
810,811,1014,689
811,812,958,700
812,813,995,669
813,814,1025,654
814,815,970,688
815,816,982,784
816,817,1086,507
817,818,953,441
818,819,898,513
819,820,950,601
820,821,968,663
821,822,1007,713
822,823,810,806
823,824,880,745
824,825,924,842
825,826,938,859
826,827,935,843
827,828,1158,645
828,829,912,531
829,830,913,519
830,831,875,535
831,832,1031,570
832,833,1145,631
833,834,1142,660
834,835,1331,698
835,836,1325,718
836,837,1346,754
837,838,1312,747
838,839,1326,680
839,840,1279,722
840,841,1268,652
841,842,1231,701
842,843,1229,710
843,844,1214,726
844,845,1203,678
845,846,1136,740
846,847,1162,680
847,848,1173,684
848,849,1174,699
849,850,1195,679
850,851,1221,710
851,852,1199,735
852,853,1216,744
853,854,1173,759
854,855,1222,715
855,856,1157,732
856,857,1264,631
857,858,1237,605
858,859,1209,643
859,860,1208,647
