,frame,pred_x,pred_y
138,139,880,628
139,140,822,648
140,141,857,550
141,142,848,562
142,143,831,539
143,144,880,519
144,145,971,587
145,146,936,630
146,147,973,610
147,148,986,613
148,149,953,591
149,150,964,594
150,151,896,578
151,152,888,603
152,153,904,617
153,154,857,596
154,155,845,608
155,156,852,598
156,157,940,622
157,158,909,634
158,159,918,658
159,160,891,633
160,161,837,621
161,162,771,505
162,163,569,310
163,164,569,272
164,165,473,223
165,166,452,262
166,167,492,196
167,168,450,153
168,169,407,85
169,170,435,76
170,171,380,5
171,172,393,41
172,173,350,366
173,174,589,449
174,175,700,419
175,176,561,515
176,177,340,660
177,178,183,656
178,179,111,659
179,180,131,602
180,181,275,348
181,182,276,264
182,183,325,283
183,184,305,338
184,185,303,324
185,186,254,388
186,187,703,512
187,188,641,545
188,189,624,487
189,190,432,565
190,191,539,830
191,192,373,813
192,193,450,685
193,194,445,521
194,195,427,429
195,196,421,393
196,197,527,282
197,198,534,260
198,199,608,196
199,200,662,149
200,201,627,105
201,202,727,22
202,203,693,108
203,204,724,34
204,205,616,137
205,206,621,90
206,207,595,132
207,208,642,116
208,209,608,139
209,210,637,136
210,211,726,196
211,212,768,197
212,213,765,260
213,214,728,340
214,215,727,549
215,216,662,668
216,217,406,786
217,218,417,785
218,219,316,802
219,220,293,777
220,221,277,781
221,222,304,797
222,223,328,784
223,224,426,828
224,225,601,610
225,226,364,602
226,227,377,646
227,228,219,688
228,229,263,825
229,230,94,887
230,231,-27,949
231,232,15,952
232,233,-50,859
233,234,52,815
234,235,146,798
235,236,81,857
236,237,122,810
237,238,136,744
238,239,10,728
239,240,33,711
240,241,84,696
241,242,85,698
242,243,208,755
243,244,330,758
244,245,481,660
245,246,553,678
246,247,607,769
247,248,779,722
248,249,628,570
249,250,575,525
250,251,457,615
251,252,558,738
252,253,642,957
253,254,788,947
254,255,527,891
255,256,539,814
256,257,609,729
257,258,601,707
258,259,728,616
259,260,779,565
260,261,743,487
261,262,760,444
262,263,758,416
263,264,750,399
264,265,744,438
265,266,741,405
266,267,679,478
267,268,697,448
268,269,712,444
269,270,710,450
270,271,741,387
271,272,720,384
272,273,745,356
273,274,787,323
274,275,748,411
275,276,715,437
276,277,755,365
277,278,681,431
278,279,599,695
279,280,678,813
280,281,617,557
281,282,536,633
282,283,608,645
283,284,618,787
284,285,374,996
285,286,413,932
286,287,508,866
287,288,407,817
288,289,515,671
289,290,531,692
290,291,510,579
291,292,555,550
292,293,626,538
293,294,654,468
294,295,648,501
295,296,702,501
296,297,694,511
297,298,727,504
298,299,672,482
299,300,686,491
300,301,884,452
301,302,856,412
302,303,863,422
303,304,832,388
304,305,815,436
305,306,839,448
306,307,832,394
307,308,856,379
308,309,820,420
309,310,911,348
310,311,853,336
311,312,878,327
312,313,1001,358
313,314,985,381
314,315,1029,434
315,316,1009,422
316,317,1040,469
317,318,1058,467
318,319,1108,483
319,320,1081,503
320,321,1027,503
321,322,1086,595
322,323,1155,675
323,324,1106,678
324,325,1156,717
325,326,1162,673
326,327,1098,811
327,328,1061,834
328,329,854,592
329,330,812,607
330,331,954,655
331,332,1112,737
332,333,1244,811
333,334,1277,860
334,335,1269,879
335,336,1220,917
336,337,1220,862
337,338,1247,892
338,339,1219,910
339,340,1279,860
340,341,1311,884
341,342,1244,861
342,343,1239,865
343,344,1243,846
344,345,1241,834
345,346,1248,814
346,347,1251,775
347,348,1168,838
348,349,1214,830
349,350,1214,832
350,351,1098,864
351,352,1068,899
352,353,1137,882
353,354,1164,857
354,355,1128,856
355,356,1052,880
356,357,1037,887
357,358,1001,912
358,359,964,906
359,360,1000,900
360,361,1066,755
361,362,1011,761
362,363,904,760
363,364,846,824
364,365,836,702
365,366,835,725
366,367,907,721
367,368,968,729
368,369,1050,625
369,370,1080,573
370,371,953,719
371,372,1105,535
372,373,990,578
373,374,1023,624
374,375,841,832
375,376,977,856
376,377,993,829
377,378,999,623
378,379,1075,544
379,380,1116,472
380,381,1112,459
381,382,1111,430
382,383,1154,408
383,384,1122,385
384,385,1247,392
385,386,1242,471
386,387,1200,452
387,388,1159,478
388,389,1155,463
389,390,1136,479
390,391,1132,353
391,392,1175,327
392,393,1163,348
393,394,1089,360
394,395,1077,366
395,396,1079,445
396,397,1104,413
397,398,987,440
398,399,1067,412
399,400,1031,445
400,401,879,496
401,402,900,545
402,403,826,605
403,404,773,605
404,405,733,625
405,406,682,679
406,407,754,651
407,408,781,690
408,409,738,638
409,410,788,656
410,411,752,592
411,412,843,602
412,413,771,571
413,414,750,541
414,415,603,491
415,416,579,543
416,417,653,572
417,418,701,591
418,419,612,580
419,420,696,532
420,421,741,465
421,422,714,433
422,423,674,507
423,424,601,483
424,425,668,513
425,426,593,552
426,427,561,590
427,428,633,446
428,429,572,492
429,430,453,476
430,431,308,445
431,432,377,373
432,433,349,609
433,434,652,378
434,435,737,450
435,436,744,438
436,437,877,653
437,438,301,899
438,439,274,889
439,440,82,750
440,441,330,548
441,442,373,466
442,443,350,394
443,444,404,431
444,445,499,406
445,446,495,408
446,447,432,433
447,448,365,408
448,449,376,486
449,450,341,429
450,451,299,474
451,452,243,439
452,453,251,508
453,454,306,401
454,455,375,389
455,456,242,477
456,457,248,404
457,458,219,450
458,459,324,387
459,460,243,403
460,461,378,425
461,462,287,429
462,463,327,495
463,464,310,456
464,465,442,452
465,466,498,456
466,467,381,463
467,468,328,475
468,469,99,587
469,470,19,621
470,471,-122,626
471,472,-102,574
472,473,-117,558
473,474,-106,489
474,475,-66,556
475,476,-83,560
476,477,-60,516
477,478,-2,537
478,479,32,491
479,480,7,435
480,481,156,356
481,482,130,376
482,483,179,393
483,484,151,397
484,485,101,379
485,486,92,396
486,487,91,445
487,488,111,435
488,489,169,373
489,490,51,400
490,491,166,290
491,492,94,297
492,493,61,396
493,494,93,338
494,495,61,328
495,496,100,319
496,497,38,329
497,498,105,301
498,499,79,298
499,500,32,442
500,501,58,387
501,502,172,361
502,503,301,416
503,504,425,437
504,505,687,318
505,506,720,316
506,507,636,409
507,508,762,343
508,509,746,316
509,510,739,314
510,511,733,210
511,512,717,200
512,513,735,190
513,514,690,220
514,515,759,226
515,516,697,260
516,517,814,202
517,518,817,176
518,519,804,172
519,520,817,113
520,521,794,34
521,522,736,16
522,523,649,-7
523,524,694,-3
524,525,602,-9
525,526,597,77
526,527,565,41
527,528,634,-24
528,529,511,131
529,530,511,135
530,531,571,21
531,532,545,55
532,533,517,234
533,534,592,506
534,535,701,518
535,536,801,491
536,537,831,564
537,538,398,834
538,539,328,645
539,540,329,533
540,541,521,295
541,542,525,267
542,543,471,249
543,544,516,224
544,545,546,248
545,546,381,298
546,547,337,227
547,548,404,288
548,549,513,236
549,550,459,307
550,551,570,354
551,552,562,330
552,553,546,655
553,554,761,658
554,555,752,602
555,556,732,710
556,557,571,831
557,558,716,904
558,559,896,768
559,560,878,717
560,561,984,484
561,562,997,446
562,563,948,478
563,564,1002,461
564,565,955,362
565,566,919,391
566,567,941,322
567,568,953,351
568,569,1005,310
569,570,1008,249
570,571,1061,191
571,572,1036,210
572,573,1059,259
573,574,1078,249
574,575,1037,403
575,576,846,585
576,577,741,600
577,578,861,563
578,579,1034,642
579,580,832,809
580,581,1005,622
581,582,994,591
582,583,1128,414
583,584,1068,376
584,585,1025,318
585,586,1063,355
586,587,1152,239
587,588,1193,266
588,589,1149,259
589,590,1127,322
590,591,1086,279
591,592,1027,352
592,593,1050,339
593,594,1099,323
594,595,1125,306
595,596,1071,411
596,597,978,405
597,598,1009,402
598,599,1128,429
599,600,1124,502
600,601,1153,118
601,602,1146,225
602,603,1064,220
603,604,1133,155
604,605,1137,205
605,606,1174,179
606,607,1121,169
607,608,1092,221
608,609,1103,247
609,610,1081,272
610,611,1032,230
611,612,1030,240
612,613,1214,136
613,614,1144,206
614,615,1098,296
615,616,1110,204
616,617,1188,185
617,618,1097,264
618,619,1091,281
619,620,1031,262
620,621,900,307
621,622,769,333
622,623,648,334
623,624,550,369
624,625,557,353
625,626,582,414
626,627,528,439
627,628,452,445
628,629,543,373
629,630,536,358
630,631,532,318
631,632,567,380
632,633,560,322
633,634,411,344
634,635,547,571
635,636,919,618
636,637,947,509
637,638,752,575
638,639,675,705
639,640,518,848
640,641,479,843
641,642,582,720
642,643,550,594
643,644,431,532
644,645,446,375
645,646,481,381
646,647,476,381
647,648,485,372
648,649,470,364
649,650,503,347
650,651,550,333
651,652,530,306
652,653,532,318
653,654,601,303
654,655,602,263
655,656,574,282
656,657,573,254
657,658,568,243
658,659,529,286
659,660,565,320
660,661,569,209
661,662,539,240
662,663,493,257
663,664,519,269
664,665,487,255
665,666,456,242
666,667,453,321
667,668,433,340
668,669,508,317
669,670,536,278
670,671,655,460
671,672,808,434
672,673,975,250
673,674,992,228
674,675,929,236
675,676,935,245
676,677,948,274
677,678,938,255
678,679,933,263
679,680,952,400
680,681,1050,660
681,682,1027,399
682,683,1062,428
683,684,1016,597
684,685,1163,650
685,686,1063,718
686,687,1114,770
687,688,1163,721
688,689,1042,558
689,690,1030,538
690,691,960,430
691,692,957,506
692,693,891,428
693,694,894,412
694,695,876,392
695,696,879,388
696,697,894,314
697,698,901,311
698,699,898,351
699,700,883,364
700,701,870,303
701,702,876,297
702,703,919,258
703,704,889,284
704,705,858,278
705,706,838,325
706,707,805,314
707,708,832,250
708,709,758,359
709,710,740,381
710,711,803,352
711,712,857,276
712,713,844,257
713,714,875,271
714,715,888,248
715,716,838,295
716,717,900,248
717,718,856,284
718,719,867,256
719,720,838,295
720,721,797,350
721,722,856,365
722,723,935,450
723,724,1009,459
724,725,1198,546
725,726,1274,553
726,727,1350,542
727,728,1327,586
728,729,1393,524
729,730,1411,536
730,731,1293,525
731,732,1310,479
732,733,1370,464
733,734,1304,521
734,735,1362,475
735,736,1308,551
736,737,1044,449
737,738,1072,487
738,739,1128,609
739,740,1141,630
740,741,1195,653
741,742,1152,663
742,743,1079,615
743,744,1101,614
744,745,1072,489
745,746,1080,523
746,747,1100,460
747,748,1087,458
748,749,1057,456
749,750,1063,455
750,751,1158,363
751,752,1140,389
752,753,1105,378
753,754,1081,416
754,755,1022,452
755,756,996,483
756,757,911,508
757,758,962,483
758,759,896,493
759,760,967,480
760,761,961,485
761,762,946,465
762,763,892,525
763,764,896,505
764,765,924,501
765,766,940,486
766,767,910,502
767,768,927,464
768,769,845,454
769,770,838,506
770,771,819,418
771,772,792,437
772,773,839,454
773,774,816,449
774,775,1123,475
775,776,1303,398
776,777,1351,230
777,778,1446,209
778,779,1375,129
779,780,1357,131
780,781,1406,175
781,782,1387,179
782,783,1480,174
783,784,1374,142
784,785,1415,198
785,786,1250,407
786,787,1455,337
787,788,1197,378
788,789,1251,454
789,790,1388,449
790,791,1365,549
791,792,1476,479
792,793,1403,422
793,794,1391,423
794,795,1412,279
795,796,1434,306
796,797,1292,283
797,798,1344,233
798,799,1367,182
799,800,1352,205
800,801,1475,100
801,802,1408,146
802,803,1366,119
803,804,1412,154
804,805,1478,268
805,806,1393,261
806,807,1487,272
807,808,1462,306
808,809,1439,255
809,810,1419,249
810,811,1411,209
811,812,1398,193
812,813,1384,196
813,814,1353,181
814,815,1411,198
815,816,1456,98
816,817,1383,134
817,818,1395,149
818,819,1354,105
819,820,1331,226
820,821,1092,201
821,822,1049,222
822,823,992,190
823,824,1034,180
824,825,923,316
825,826,855,387
826,827,880,475
827,828,837,535
828,829,676,584
829,830,677,542
830,831,688,595
831,832,680,561
832,833,729,625
833,834,737,589
834,835,755,617
835,836,763,600
836,837,705,601
837,838,724,604
838,839,721,549
839,840,715,557
840,841,673,505
841,842,669,501
842,843,653,491
843,844,696,511
844,845,692,484
845,846,681,466
846,847,672,460
847,848,526,535
848,849,303,647
849,850,350,616
850,851,177,709
851,852,192,700
852,853,-4,734
853,854,-9,748
854,855,45,699
855,856,130,693
856,857,472,633
857,858,526,614
858,859,577,625
859,860,603,637
