,frame,pred_x,pred_y
525,526,408,561
526,527,606,444
527,528,589,443
528,529,505,468
529,530,534,406
530,531,498,559
531,532,640,616
532,533,606,694
533,534,670,741
534,535,603,791
535,536,521,774
536,537,584,851
537,538,599,908
538,539,839,950
539,540,811,935
540,541,743,954
541,542,744,930
542,543,873,874
543,544,935,970
544,545,877,1006
545,546,916,1009
546,547,852,915
547,548,634,628
548,549,528,437
549,550,585,420
550,551,571,417
551,552,488,518
552,553,501,645
553,554,564,649
554,555,686,713
555,556,670,783
556,557,567,840
557,558,664,824
558,559,699,868
559,560,755,890
560,561,579,667
561,562,462,538
562,563,486,475
563,564,553,462
564,565,476,589
565,566,516,623
566,567,639,718
567,568,672,718
568,569,778,911
569,570,791,893
570,571,721,897
571,572,718,926
572,573,799,892
573,574,869,858
574,575,950,902
575,576,888,910
576,577,936,899
577,578,938,928
578,579,847,966
579,580,880,916
580,581,879,968
581,582,869,979
582,583,1064,1050
583,584,941,1011
584,585,1006,964
585,586,986,959
586,587,1032,1037
587,588,1154,938
588,589,1139,693
589,590,1177,508
590,591,1128,449
591,592,1360,452
592,593,1383,479
593,594,1393,456
594,595,1373,317
595,596,1367,504
596,597,981,632
597,598,656,668
598,599,523,537
599,600,510,507
600,601,722,672
601,602,828,688
602,603,1040,706
603,604,1095,656
604,605,1190,673
605,606,1277,650
606,607,1371,436
607,608,1392,436
608,609,1280,552
609,610,1268,564
610,611,1285,516
611,612,1278,506
612,613,1371,413
613,614,1420,424
614,615,1421,466
615,616,1450,481
616,617,1540,405
617,618,1522,408
618,619,1481,433
619,620,1477,432
620,621,1513,457
621,622,1522,437
622,623,1532,411
623,624,1315,527
624,625,1067,396
625,626,781,540
626,627,746,587
627,628,861,576
628,629,937,613
629,630,1082,643
630,631,1082,593
631,632,1271,719
632,633,1314,634
633,634,1342,630
634,635,1185,613
635,636,1203,606
636,637,1270,592
637,638,1282,621
638,639,1192,539
639,640,1170,550
640,641,1389,499
641,642,1383,498
642,643,1469,551
643,644,1467,548
644,645,1405,512
645,646,1445,500
646,647,1446,494
647,648,1429,534
648,649,1491,419
649,650,1433,392
650,651,1435,449
651,652,1442,459
652,653,1486,348
653,654,1440,396
654,655,1438,419
655,656,1456,421
656,657,1504,402
657,658,1576,361
658,659,1542,379
659,660,1520,386
660,661,1538,424
661,662,1498,439
662,663,1515,392
663,664,1531,406
664,665,1462,344
665,666,1478,350
666,667,1476,317
667,668,1420,311
668,669,1537,348
669,670,1553,342
670,671,1415,348
671,672,1462,358
672,673,1397,466
673,674,1373,471
674,675,1361,503
675,676,1361,501
676,677,1385,512
677,678,1344,518
678,679,1387,525
679,680,1360,483
680,681,1227,423
681,682,818,475
682,683,381,445
683,684,253,386
684,685,324,334
685,686,347,339
686,687,213,349
687,688,234,334
688,689,151,322
689,690,187,312
690,691,24,239
691,692,48,245
692,693,20,238
693,694,34,245
694,695,30,217
695,696,-2,250
696,697,-15,415
697,698,132,414
698,699,334,476
699,700,292,501
700,701,263,484
701,702,257,517
702,703,80,502
703,704,-278,552
704,705,-442,589
705,706,-370,532
706,707,-456,616
707,708,-267,663
708,709,-326,629
709,710,-266,611
710,711,-242,552
711,712,-219,564
712,713,-88,488
713,714,-149,479
714,715,-109,509
715,716,44,428
716,717,8,398
717,718,6,362
718,719,-52,356
719,720,-33,386
720,721,2,283
721,722,41,342
722,723,88,377
723,724,72,355
724,725,141,245
725,726,109,241
726,727,119,428
727,728,263,474
728,729,542,375
729,730,378,332
730,731,284,468
731,732,96,569
732,733,81,500
733,734,-194,621
734,735,-150,636
735,736,167,518
736,737,265,581
737,738,257,570
738,739,364,565
739,740,268,488
740,741,119,620
741,742,24,544
742,743,-301,606
743,744,-385,625
744,745,-424,628
745,746,-402,589
746,747,-326,537
747,748,-221,539
748,749,-222,584
749,750,-160,522
750,751,-51,526
751,752,-66,568
752,753,21,533
753,754,-68,472
754,755,-76,457
755,756,-60,432
756,757,-59,445
757,758,-46,398
758,759,6,393
759,760,8,398
760,761,35,364
761,762,36,354
762,763,63,357
763,764,24,311
764,765,65,331
765,766,104,341
766,767,-11,435
767,768,161,501
768,769,360,314
769,770,398,361
770,771,304,467
771,772,46,534
772,773,36,586
773,774,0,593
774,775,-252,667
775,776,-306,641
776,777,-205,687
777,778,-186,673
778,779,-210,529
779,780,-177,530
780,781,-100,511
781,782,-194,492
782,783,-168,476
783,784,-207,476
784,785,-53,407
785,786,-43,455
786,787,-66,454
787,788,-57,399
788,789,-32,393
789,790,-68,472
790,791,-83,578
791,792,-233,609
792,793,-144,712
793,794,-258,751
794,795,-285,669
795,796,-283,695
796,797,-279,844
797,798,-308,841
798,799,-324,800
799,800,-347,827
800,801,-377,725
801,802,-335,734
802,803,-348,803
803,804,-364,770
804,805,-298,825
805,806,-302,801
806,807,-235,758
807,808,275,632
808,809,412,485
809,810,461,372
810,811,373,560
811,812,231,537
812,813,96,588
813,814,28,578
814,815,-105,616
815,816,-284,629
816,817,-313,555
817,818,-379,571
818,819,-441,585
819,820,-481,618
820,821,59,552
821,822,388,426
822,823,387,449
823,824,388,452
824,825,453,490
825,826,455,512
826,827,194,538
827,828,4,542
828,829,-38,586
829,830,-120,564
830,831,-186,548
831,832,-186,611
832,833,-386,700
833,834,-428,686
834,835,-311,688
835,836,-320,720
836,837,-384,680
837,838,-375,725
838,839,-379,700
839,840,-362,710
840,841,-461,765
841,842,-432,761
842,843,-349,776
843,844,-355,742
844,845,-360,713
845,846,-340,700
846,847,-380,677
847,848,-399,670
848,849,-447,696
849,850,-448,718
850,851,-451,711
851,852,-414,796
852,853,-290,749
853,854,-298,737
854,855,-279,744
855,856,-334,728
856,857,-310,744
857,858,-271,734
858,859,-271,702
859,860,-315,709
860,861,-384,782
861,862,-330,769
862,863,-367,767
863,864,-257,654
864,865,304,451
865,866,352,402
866,867,271,538
867,868,363,538
868,869,276,564
869,870,310,509
870,871,162,569
871,872,96,596
872,873,-45,713
873,874,9,609
874,875,-149,683
875,876,-159,711
876,877,-302,836
877,878,-376,861
878,879,-433,824
879,880,-422,778
880,881,-438,848
881,882,-430,844
882,883,-385,819
883,884,-361,798
884,885,-432,775
885,886,-385,776
886,887,-426,767
887,888,-353,782
888,889,-275,778
889,890,-266,792
890,891,-323,780
891,892,-361,784
892,893,-313,767
893,894,-372,797
894,895,-287,764
895,896,-377,782
896,897,-331,804
897,898,-335,809
898,899,-345,745
899,900,-363,754
900,901,-318,728
901,902,-433,759
902,903,-407,760
903,904,-483,710
904,905,1,585
905,906,276,574
906,907,369,458
907,908,401,443
908,909,308,570
909,910,305,560
910,911,160,537
911,912,41,565
912,913,-200,609
913,914,-249,599
914,915,-311,742
915,916,-294,744
916,917,-454,755
917,918,-454,755
918,919,-465,768
919,920,-442,758
920,921,-502,820
921,922,-493,815
922,923,-525,826
923,924,-564,828
924,925,-483,796
925,926,-427,778
926,927,-465,795
927,928,-471,762
928,929,-429,786
929,930,-422,800
930,931,-418,852
931,932,-358,867
932,933,-339,827
933,934,-239,515
934,935,400,373
935,936,416,432
936,937,313,525
937,938,317,537
938,939,189,661
939,940,138,583
940,941,31,615
941,942,-65,656
942,943,-236,748
943,944,-295,754
944,945,-248,804
945,946,-180,773
946,947,129,929
947,948,23,890
948,949,358,923
949,950,283,937
950,951,231,969
951,952,309,1019
952,953,357,995
953,954,295,955
954,955,584,633
955,956,477,497
956,957,439,509
957,958,428,553
958,959,318,650
959,960,347,626
960,961,325,635
961,962,287,750
962,963,487,782
963,964,496,866
964,965,535,924
965,966,446,893
966,967,503,950
967,968,547,540
968,969,346,501
969,970,464,457
970,971,418,466
971,972,428,529
972,973,446,618
973,974,468,657
974,975,330,611
975,976,340,561
976,977,467,896
977,978,424,865
978,979,441,917
979,980,376,787
980,981,489,463
981,982,435,477
982,983,338,543
983,984,459,506
984,985,377,572
985,986,458,590
986,987,471,548
987,988,478,579
988,989,431,672
989,990,431,746
990,991,236,718
991,992,280,751
992,993,156,769
993,994,282,797
994,995,297,869
995,996,300,865
996,997,267,1052
997,998,367,951
998,999,261,1010
999,1000,322,950
1000,1001,249,896
1001,1002,151,990
1002,1003,236,929
1003,1004,311,958
1004,1005,291,931
1005,1006,343,882
1006,1007,461,919
1007,1008,395,933
1008,1009,326,950
1009,1010,304,1010
1010,1011,347,951
1011,1012,351,968
1012,1013,400,973
1013,1014,409,989
1014,1015,444,930
1015,1016,361,890
1016,1017,386,914
1017,1018,350,926
1018,1019,398,1000
1019,1020,357,976
1020,1021,707,578
1021,1022,570,453
1022,1023,503,548
1023,1024,554,548
1024,1025,423,531
1025,1026,383,506
1026,1027,429,653
1027,1028,291,735
1028,1029,299,878
1029,1030,288,888
1030,1031,396,883
1031,1032,460,896
1032,1033,301,941
1033,1034,350,946
1034,1035,420,941
1035,1036,460,961
1036,1037,411,858
1037,1038,407,878
1038,1039,460,928
1039,1040,396,914
1040,1041,324,953
1041,1042,103,849
1042,1043,98,841
1043,1044,119,848
1044,1045,-200,832
1045,1046,-195,835
1046,1047,-175,834
1047,1048,-168,856
1048,1049,-89,892
1049,1050,45,871
1050,1051,511,947
1051,1052,749,863
1052,1053,929,849
1053,1054,860,798
1054,1055,1005,800
1055,1056,1036,775
1056,1057,1177,787
1057,1058,1162,789
1058,1059,1149,811
1059,1060,1148,815
1060,1061,1128,819
1061,1062,1135,814
1062,1063,1179,770
1063,1064,769,517
1064,1065,647,415
1065,1066,577,406
1066,1067,423,574
1067,1068,526,579
1068,1069,576,682
1069,1070,610,667
1070,1071,816,778
1071,1072,851,793
1072,1073,1177,781
1073,1074,1196,855
1074,1075,1120,801
1075,1076,1190,796
1076,1077,985,782
1077,1078,633,518
1078,1079,658,478
1079,1080,553,442
1080,1081,586,412
1081,1082,560,536
1082,1083,583,589
1083,1084,508,619
1084,1085,536,587
1085,1086,541,620
1086,1087,678,724
1087,1088,746,663
1088,1089,919,803
1089,1090,944,802
1090,1091,1045,831
1091,1092,1098,894
1092,1093,1039,847
1093,1094,1051,840
1094,1095,1139,810
1095,1096,1072,818
1096,1097,1229,809
1097,1098,1230,817
1098,1099,1132,774
1099,1100,1073,810
1100,1101,1124,854
1101,1102,1187,789
1102,1103,990,831
1103,1104,569,600
1104,1105,627,393
1105,1106,533,430
1106,1107,657,567
1107,1108,655,555
1108,1109,527,591
1109,1110,642,624
1110,1111,777,778
1111,1112,918,855
1112,1113,1074,773
1113,1114,993,853
1114,1115,956,752
1115,1116,697,530
1116,1117,523,470
1117,1118,550,466
1118,1119,651,561
1119,1120,693,618
1120,1121,726,721
1121,1122,812,785
1122,1123,986,855
1123,1124,1019,860
1124,1125,925,945
1125,1126,1003,919
1126,1127,1132,809
1127,1128,1081,813
1128,1129,1243,796
1129,1130,1206,831
1130,1131,1013,777
1131,1132,817,447
1132,1133,535,557
1133,1134,483,548
1134,1135,526,579
1135,1136,563,569
1136,1137,782,631
1137,1138,777,629
1138,1139,682,584
1139,1140,575,615
1140,1141,441,521
1141,1142,380,561
1142,1143,418,673
1143,1144,615,664
1144,1145,580,665
1145,1146,562,740
1146,1147,835,819
1147,1148,875,832
1148,1149,859,869
1149,1150,793,885
1150,1151,1010,822
1151,1152,1015,834
1152,1153,1010,860
1153,1154,996,874
1154,1155,1042,800
1155,1156,1038,808
1156,1157,986,739
1157,1158,938,787
1158,1159,970,875
1159,1160,1013,842
1160,1161,712,909
1161,1162,645,859
1162,1163,569,931
1163,1164,556,944
1164,1165,373,953
1165,1166,302,950
1166,1167,286,961
1167,1168,327,1004
1168,1169,333,1031
1169,1170,374,977
1170,1171,384,1031
1171,1172,275,969
1172,1173,323,1068
1173,1174,225,996
1174,1175,417,835
1175,1176,401,705
1176,1177,200,592
1177,1178,431,539
1178,1179,398,458
1179,1180,352,517
1180,1181,441,503
1181,1182,449,494
1182,1183,411,491
1183,1184,407,493
1184,1185,378,443
1185,1186,355,446
1186,1187,566,482
1187,1188,512,623
1188,1189,456,727
1189,1190,366,675
1190,1191,441,658
1191,1192,383,703
1192,1193,337,684
1193,1194,307,691
1194,1195,376,748
1195,1196,430,789
1196,1197,444,801
1197,1198,424,787
1198,1199,345,891
1199,1200,309,919
1200,1201,403,862
1201,1202,290,1007
1202,1203,267,981
1203,1204,296,1016
1204,1205,371,967
1205,1206,404,984
1206,1207,451,912
1207,1208,282,999
1208,1209,301,1000
1209,1210,187,1023
1210,1211,333,996
1211,1212,422,1020
1212,1213,426,1049
1213,1214,351,988
1214,1215,393,1021
1215,1216,381,1056
1216,1217,253,922
1217,1218,261,934
1218,1219,162,980
1219,1220,246,941
1220,1221,101,940
1221,1222,175,871
1222,1223,406,553
1223,1224,409,509
1224,1225,595,562
1225,1226,545,532
1226,1227,498,632
1227,1228,417,639
1228,1229,467,646
1229,1230,435,688
1230,1231,408,728
1231,1232,478,752
1232,1233,407,782
1233,1234,414,796
1234,1235,539,854
1235,1236,533,847
1236,1237,385,855
1237,1238,410,842
1238,1239,326,915
1239,1240,405,827
1240,1241,345,926
1241,1242,316,907
1242,1243,387,896
1243,1244,363,945
1244,1245,344,869
1245,1246,340,947
1246,1247,372,946
1247,1248,409,899
1248,1249,413,935
1249,1250,345,1043
1250,1251,325,1022
1251,1252,293,1084
1252,1253,305,1074
1253,1254,286,1071
1254,1255,265,1012
1255,1256,343,993
1256,1257,364,909
1257,1258,376,1023
1258,1259,304,990
1259,1260,328,981
1260,1261,232,1038
1261,1262,199,1051
1262,1263,198,1062
1263,1264,198,1058
1264,1265,155,1043
1265,1266,176,1047
1266,1267,403,1050
1267,1268,365,1039
1268,1269,395,996
1269,1270,746,734
1270,1271,477,525
1271,1272,569,544
1272,1273,457,582
1273,1274,584,602
1274,1275,480,677
1275,1276,561,575
1276,1277,660,671
1277,1278,661,703
1278,1279,588,841
1279,1280,526,837
1280,1281,672,941
1281,1282,708,902
1282,1283,546,969
1283,1284,579,975
1284,1285,647,986
1285,1286,714,942
1286,1287,677,1012
1287,1288,667,998
1288,1289,752,945
1289,1290,593,968
1290,1291,783,629
1291,1292,557,482
1292,1293,437,489
1293,1294,475,460
1294,1295,588,490
1295,1296,577,519
1296,1297,490,692
1297,1298,715,753
1298,1299,504,851
1299,1300,452,838
1300,1301,508,885
1301,1302,472,845
1302,1303,480,955
1303,1304,473,916
1304,1305,509,992
1305,1306,482,971
1306,1307,485,996
1307,1308,508,1011
1308,1309,585,1036
1309,1310,565,994
1310,1311,499,1041
1311,1312,499,1041
1312,1313,509,1031
1313,1314,515,1038
1314,1315,656,1018
1315,1316,642,651
1316,1317,419,492
1317,1318,494,479
1318,1319,566,501
1319,1320,460,628
1320,1321,452,637
1321,1322,312,713
1322,1323,397,710
1323,1324,342,679
1324,1325,331,778
1325,1326,291,750
1326,1327,288,879
1327,1328,360,907
1328,1329,457,914
1329,1330,513,943
1330,1331,476,1014
1331,1332,513,1045
1332,1333,492,1025
1333,1334,473,1028
1334,1335,493,1050
1335,1336,509,1025
1336,1337,568,746
1337,1338,476,556
1338,1339,411,555
1339,1340,428,526
1340,1341,376,720
1341,1342,499,697
1342,1343,406,674
1343,1344,395,714
1344,1345,410,866
1345,1346,471,843
1346,1347,503,822
1347,1348,554,814
1348,1349,549,877
1349,1350,536,849
1350,1351,450,975
1351,1352,441,953
1352,1353,491,953
1353,1354,521,934
1354,1355,517,954
1355,1356,504,932
1356,1357,598,977
1357,1358,529,1026
1358,1359,611,1007
1359,1360,601,1034
