,frame,pred_x,pred_y
280,281,910,998
281,282,857,899
282,283,715,659
283,284,659,528
284,285,428,492
285,286,392,485
286,287,401,506
287,288,533,585
288,289,413,629
289,290,380,584
290,291,453,630
291,292,516,673
292,293,494,764
293,294,433,797
294,295,547,788
295,296,603,830
296,297,654,839
297,298,697,789
298,299,688,755
299,300,688,802
300,301,792,874
301,302,714,878
302,303,808,845
303,304,799,852
304,305,784,840
305,306,806,865
306,307,792,889
307,308,835,805
308,309,843,881
309,310,869,887
310,311,778,846
311,312,836,806
312,313,765,946
313,314,764,948
314,315,845,1038
315,316,857,1042
316,317,778,919
317,318,812,996
318,319,671,912
319,320,691,998
320,321,713,928
321,322,664,932
322,323,519,938
323,324,692,720
324,325,545,592
325,326,525,587
326,327,484,439
327,328,486,537
328,329,418,627
329,330,406,594
330,331,402,607
331,332,345,628
332,333,408,707
333,334,443,688
334,335,530,767
335,336,517,748
336,337,457,820
337,338,419,835
338,339,380,882
339,340,439,827
340,341,435,849
341,342,479,843
342,343,355,786
343,344,378,855
344,345,369,847
345,346,330,892
346,347,298,948
347,348,328,945
348,349,357,1001
349,350,305,1022
350,351,449,1009
351,352,394,1083
352,353,450,1068
353,354,578,1014
354,355,672,984
355,356,816,793
356,357,518,583
357,358,539,483
358,359,471,544
359,360,491,562
360,361,522,550
361,362,564,619
362,363,486,662
363,364,536,649
364,365,574,779
365,366,552,783
366,367,672,782
367,368,651,808
368,369,552,891
369,370,616,868
370,371,665,861
371,372,615,865
372,373,675,1000
373,374,683,1048
374,375,569,1012
375,376,585,1005
376,377,524,1045
377,378,486,1005
378,379,576,959
379,380,551,935
380,381,494,1002
381,382,480,1005
382,383,473,962
383,384,499,995
384,385,363,940
385,386,380,946
386,387,370,940
387,388,374,935
388,389,394,925
389,390,381,904
390,391,387,916
391,392,418,941
392,393,450,953
393,394,438,949
394,395,578,989
395,396,620,1000
396,397,629,981
397,398,658,998
398,399,698,1016
399,400,674,1002
400,401,751,1023
401,402,686,1005
402,403,734,1059
403,404,706,1039
404,405,661,1034
405,406,641,1034
406,407,601,1006
407,408,624,1027
408,409,524,1015
409,410,610,1029
410,411,413,1022
411,412,425,1035
412,413,353,1026
413,414,343,993
414,415,282,945
415,416,387,1029
416,417,536,854
417,418,535,652
418,419,557,617
419,420,562,567
420,421,536,543
421,422,541,653
422,423,512,540
423,424,499,666
424,425,486,647
425,426,501,601
426,427,494,687
427,428,478,682
428,429,434,705
429,430,469,725
430,431,511,876
431,432,446,862
432,433,531,896
433,434,462,950
434,435,437,937
435,436,453,886
436,437,382,943
437,438,387,921
438,439,337,1099
439,440,357,1001
440,441,249,1061
441,442,233,1041
442,443,246,1053
443,444,408,964
444,445,153,885
445,446,188,873
446,447,65,819
447,448,99,843
448,449,67,837
449,450,2,879
450,451,-79,890
451,452,-49,861
452,453,-105,953
453,454,-104,914
454,455,67,970
455,456,53,880
456,457,310,1021
457,458,239,957
458,459,411,1009
459,460,286,927
460,461,410,942
461,462,444,926
462,463,529,874
463,464,567,736
464,465,381,545
465,466,417,517
466,467,459,578
467,468,439,517
468,469,428,586
469,470,471,625
470,471,439,663
471,472,272,657
472,473,282,683
473,474,438,613
474,475,456,685
475,476,426,695
476,477,360,722
477,478,363,787
478,479,427,750
479,480,439,782
480,481,391,850
481,482,375,731
482,483,270,818
483,484,258,873
484,485,361,925
485,486,324,941
486,487,419,846
487,488,316,982
488,489,321,1022
489,490,290,971
490,491,355,950
491,492,347,908
492,493,416,982
493,494,375,948
494,495,345,1018
495,496,322,1004
496,497,311,954
497,498,405,1020
498,499,351,1031
499,500,302,993
500,501,447,1041
501,502,395,996
502,503,321,1047
503,504,340,1034
504,505,365,900
505,506,404,891
506,507,360,927
507,508,425,981
508,509,457,846
509,510,473,945
510,511,334,978
511,512,155,891
512,513,88,877
513,514,47,845
514,515,32,831
515,516,49,796
516,517,-382,779
517,518,-400,770
518,519,-366,769
519,520,-399,766
520,521,-410,779
521,522,-343,749
522,523,-351,793
523,524,-465,805
524,525,-43,564
525,526,505,458
526,527,521,382
527,528,362,359
528,529,508,468
529,530,504,565
530,531,308,548
531,532,189,527
532,533,34,548
533,534,63,595
534,535,165,498
535,536,344,540
536,537,507,538
537,538,522,407
538,539,365,538
539,540,343,587
540,541,228,652
541,542,131,602
542,543,140,648
543,544,102,728
544,545,-143,685
545,546,-176,746
546,547,-334,688
547,548,-248,672
548,549,-384,804
549,550,-432,801
550,551,-392,770
551,552,-443,746
552,553,-356,823
553,554,-376,770
554,555,-133,565
555,556,264,490
556,557,577,525
557,558,498,549
558,559,272,552
559,560,220,472
560,561,18,622
561,562,-40,659
562,563,168,775
563,564,58,713
564,565,73,754
565,566,45,713
566,567,177,698
567,568,162,774
568,569,19,741
569,570,-78,749
570,571,-201,770
571,572,-276,768
572,573,-341,778
573,574,-330,743
574,575,-308,778
575,576,-297,787
576,577,-358,765
577,578,-305,795
578,579,-303,803
579,580,-357,738
580,581,-325,856
581,582,-334,863
582,583,-256,906
583,584,-310,871
584,585,-358,878
585,586,-405,839
586,587,-382,838
587,588,-397,838
588,589,-295,783
589,590,-317,799
590,591,-454,759
591,592,-378,821
592,593,-228,799
593,594,-321,847
594,595,-246,851
595,596,-219,853
596,597,-204,843
597,598,-189,865
598,599,-328,861
599,600,-264,839
600,601,-292,871
601,602,-302,907
602,603,-375,841
603,604,-343,851
604,605,-317,811
605,606,-316,776
606,607,-331,843
607,608,-318,809
608,609,-328,755
609,610,-257,694
610,611,-148,582
611,612,-123,617
612,613,-42,559
613,614,-37,523
614,615,-132,526
615,616,-152,599
616,617,-227,494
617,618,-202,492
618,619,-183,458
619,620,-210,436
620,621,236,502
621,622,411,348
622,623,501,471
623,624,275,537
624,625,143,558
625,626,187,596
626,627,-73,670
627,628,-302,632
628,629,-208,684
629,630,-361,638
630,631,-322,699
631,632,-257,686
632,633,-220,697
633,634,-178,617
634,635,-199,612
635,636,-178,538
636,637,-136,461
637,638,-148,456
638,639,-132,454
639,640,-165,481
640,641,-56,427
641,642,-25,384
642,643,-22,360
643,644,-88,444
644,645,-64,509
645,646,-83,509
646,647,-139,498
647,648,-146,482
648,649,-119,598
649,650,-113,596
650,651,-67,511
651,652,-77,498
652,653,-14,542
653,654,283,337
654,655,408,540
655,656,420,505
656,657,286,477
657,658,176,387
658,659,85,553
659,660,65,575
660,661,-316,707
661,662,-324,666
662,663,-252,592
663,664,-268,614
664,665,-226,615
665,666,-149,709
666,667,-149,591
667,668,-164,590
668,669,-207,581
669,670,-121,614
670,671,268,404
671,672,423,458
672,673,347,438
673,674,389,515
674,675,306,439
675,676,341,451
676,677,208,642
677,678,126,652
678,679,384,715
679,680,205,787
680,681,213,727
681,682,247,757
682,683,173,691
683,684,140,636
684,685,-67,580
685,686,-50,510
686,687,-130,508
687,688,-174,510
688,689,-181,553
689,690,-151,627
690,691,-175,501
691,692,-204,488
692,693,-146,486
693,694,-139,452
694,695,-72,440
695,696,-155,461
696,697,-155,521
697,698,-147,537
698,699,-132,518
699,700,-124,491
700,701,-112,461
701,702,-27,458
702,703,-48,455
703,704,-8,468
704,705,-9,464
705,706,-150,450
706,707,-194,451
707,708,-68,472
708,709,-125,437
709,710,-172,416
710,711,-208,470
711,712,-219,498
712,713,-237,512
713,714,-163,457
714,715,-50,449
715,716,-188,523
716,717,-114,492
717,718,-113,494
718,719,41,644
719,720,334,796
720,721,976,799
721,722,1088,820
722,723,1102,824
723,724,1123,849
724,725,1194,827
725,726,1148,813
726,727,1262,829
727,728,1195,842
728,729,1158,780
729,730,1198,767
730,731,1158,778
731,732,1195,784
732,733,1148,803
733,734,947,733
734,735,837,460
735,736,798,527
736,737,614,539
737,738,586,572
738,739,674,595
739,740,569,610
740,741,777,722
741,742,718,710
742,743,856,804
743,744,797,766
744,745,1109,889
745,746,1075,871
746,747,1008,861
747,748,1107,808
748,749,1094,839
749,750,1187,793
750,751,1043,837
751,752,1048,837
752,753,1141,828
753,754,1087,840
754,755,1115,785
755,756,1173,808
756,757,1141,782
757,758,1120,825
758,759,1204,877
759,760,1148,842
760,761,1074,851
761,762,1036,849
762,763,1078,834
763,764,1044,835
764,765,1004,819
765,766,1020,823
766,767,968,837
767,768,1007,824
768,769,1101,809
769,770,1094,847
770,771,1073,819
771,772,1066,833
772,773,1081,804
773,774,1060,811
774,775,1046,785
775,776,1052,812
776,777,1060,830
777,778,1044,826
778,779,1054,845
779,780,1084,842
780,781,1290,860
781,782,1320,839
782,783,1245,857
783,784,1210,860
784,785,1192,895
785,786,1196,879
786,787,1232,837
787,788,1196,867
788,789,1210,849
789,790,1223,860
790,791,1094,837
791,792,1155,810
792,793,1170,707
793,794,1171,750
794,795,1229,742
795,796,1121,784
796,797,1233,721
797,798,1122,792
798,799,1247,753
799,800,1223,739
800,801,1104,796
801,802,1111,837
802,803,1121,788
803,804,1181,771
804,805,1130,793
805,806,1150,807
806,807,1080,826
807,808,1200,789
808,809,1138,795
809,810,1248,792
810,811,1156,836
811,812,1093,832
812,813,1092,804
813,814,1132,855
814,815,1161,804
815,816,1089,814
816,817,882,664
817,818,734,541
818,819,691,472
819,820,647,507
820,821,754,533
821,822,714,622
822,823,839,553
823,824,950,593
824,825,979,751
825,826,1025,715
826,827,1056,769
827,828,1059,775
828,829,1048,650
829,830,1161,535
830,831,1205,562
831,832,1300,434
832,833,1288,417
833,834,1320,409
834,835,1325,492
835,836,1324,488
836,837,1277,508
837,838,1137,657
838,839,818,594
839,840,667,582
840,841,476,353
841,842,580,342
842,843,576,398
843,844,790,483
844,845,891,523
845,846,1123,506
846,847,1262,543
847,848,1275,508
848,849,1247,528
849,850,1335,504
850,851,1223,636
851,852,1245,608
852,853,1305,577
853,854,1291,606
854,855,1284,563
855,856,1271,509
856,857,1316,584
857,858,1134,617
858,859,922,576
859,860,762,480
860,861,495,467
861,862,608,520
862,863,712,510
863,864,955,568
864,865,964,692
865,866,1057,592
866,867,1197,559
867,868,1155,529
868,869,1271,598
869,870,1265,599
870,871,1364,560
871,872,1404,481
872,873,1502,438
873,874,1624,441
874,875,1487,510
875,876,1451,539
876,877,888,611
877,878,607,541
878,879,543,557
879,880,727,528
880,881,821,614
881,882,954,579
882,883,1159,578
883,884,1185,607
884,885,1258,590
885,886,1272,532
886,887,1206,585
887,888,1283,555
888,889,1200,574
889,890,1173,595
890,891,1190,591
891,892,1246,575
892,893,1201,551
893,894,1251,528
894,895,1282,482
895,896,1270,496
896,897,1293,517
897,898,1283,517
898,899,1256,517
899,900,1254,525
900,901,1311,556
901,902,1335,556
902,903,1325,558
903,904,1332,574
904,905,1303,577
905,906,1281,575
906,907,1375,514
907,908,1329,567
908,909,1321,497
909,910,1345,516
910,911,1201,688
911,912,787,499
912,913,538,539
913,914,587,467
914,915,839,508
915,916,906,497
916,917,1011,534
917,918,992,648
918,919,1118,409
919,920,1174,411
920,921,1221,486
921,922,1252,506
922,923,1295,507
923,924,1346,488
924,925,1274,532
925,926,1314,490
926,927,1128,586
927,928,987,714
928,929,565,774
929,930,554,777
930,931,372,810
931,932,346,815
932,933,277,779
933,934,294,724
934,935,268,718
935,936,293,699
936,937,363,715
937,938,345,723
938,939,381,697
939,940,361,683
940,941,408,688
941,942,425,740
942,943,361,721
943,944,290,739
944,945,548,547
945,946,679,368
946,947,434,434
947,948,444,470
948,949,287,479
949,950,406,543
950,951,302,476
951,952,492,580
952,953,513,456
953,954,506,436
954,955,389,497
955,956,374,566
956,957,501,510
957,958,421,560
958,959,411,573
959,960,389,583
960,961,290,716
961,962,198,693
962,963,166,807
963,964,225,849
964,965,231,778
965,966,194,860
966,967,271,788
967,968,289,810
968,969,195,791
969,970,182,809
970,971,142,815
971,972,181,723
972,973,439,418
973,974,617,547
974,975,577,535
975,976,533,463
976,977,633,572
977,978,456,551
978,979,327,577
979,980,318,615
980,981,108,686
981,982,49,681
982,983,67,745
983,984,113,752
984,985,92,763
985,986,15,748
986,987,85,858
987,988,98,871
988,989,31,880
989,990,-2,866
990,991,12,870
991,992,32,903
992,993,-27,908
993,994,39,955
994,995,129,925
995,996,114,945
996,997,203,841
997,998,202,858
998,999,176,857
999,1000,215,880
1000,1001,189,758
1001,1002,209,770
1002,1003,211,753
1003,1004,213,771
1004,1005,257,719
1005,1006,230,731
1006,1007,341,776
1007,1008,486,423
1008,1009,521,508
1009,1010,506,501
1010,1011,455,525
1011,1012,400,521
1012,1013,350,576
1013,1014,338,598
1014,1015,358,514
1015,1016,352,482
1016,1017,355,609
1017,1018,378,607
1018,1019,125,665
1019,1020,175,736
1020,1021,135,837
1021,1022,172,865
1022,1023,129,832
1023,1024,83,831
1024,1025,172,815
1025,1026,-7,870
1026,1027,29,850
1027,1028,4,825
1028,1029,106,855
1029,1030,170,850
1030,1031,486,683
1031,1032,553,678
1032,1033,579,612
1033,1034,633,599
1034,1035,631,572
1035,1036,584,587
1036,1037,596,529
1037,1038,644,569
1038,1039,588,608
1039,1040,585,600
1040,1041,551,549
1041,1042,559,617
1042,1043,539,580
1043,1044,575,566
1044,1045,572,546
1045,1046,635,518
1046,1047,522,568
1047,1048,514,569
1048,1049,524,602
1049,1050,536,574
1050,1051,488,624
1051,1052,498,619
1052,1053,571,585
1053,1054,556,619
1054,1055,549,641
1055,1056,545,637
1056,1057,563,617
1057,1058,584,619
1058,1059,607,641
1059,1060,576,617
1060,1061,610,627
1061,1062,595,616
1062,1063,579,636
1063,1064,630,597
1064,1065,593,589
1065,1066,577,575
1066,1067,560,607
1067,1068,656,673
1068,1069,452,543
1069,1070,335,594
1070,1071,378,576
1071,1072,394,622
1072,1073,428,561
1073,1074,514,617
1074,1075,532,696
1075,1076,515,707
1076,1077,388,758
1077,1078,444,805
1078,1079,471,644
1079,1080,514,673
1080,1081,603,690
1081,1082,581,669
1082,1083,594,714
1083,1084,597,716
1084,1085,468,532
1085,1086,476,509
1086,1087,628,456
1087,1088,586,512
1088,1089,532,535
1089,1090,621,616
1090,1091,684,611
1091,1092,476,752
1092,1093,436,744
1093,1094,506,565
1094,1095,510,501
1095,1096,498,540
1096,1097,430,537
1097,1098,528,604
1098,1099,433,630
1099,1100,430,609
1100,1101,443,658
1101,1102,438,656
1102,1103,429,693
1103,1104,463,718
1104,1105,436,718
1105,1106,390,749
1106,1107,601,707
1107,1108,611,701
1108,1109,605,614
1109,1110,639,658
1110,1111,586,656
1111,1112,528,664
1112,1113,534,675
1113,1114,550,634
1114,1115,546,664
1115,1116,497,611
1116,1117,441,631
1117,1118,429,672
1118,1119,474,629
1119,1120,410,617
1120,1121,397,689
1121,1122,410,882
1122,1123,326,901
1123,1124,297,872
1124,1125,239,886
1125,1126,198,898
1126,1127,286,941
1127,1128,256,863
1128,1129,21,865
1129,1130,17,882
1130,1131,153,944
1131,1132,118,894
1132,1133,141,932
1133,1134,111,899
1134,1135,324,660
1135,1136,504,470
1136,1137,475,501
1137,1138,518,515
1138,1139,434,451
1139,1140,415,450
1140,1141,376,500
1141,1142,474,448
1142,1143,434,613
1143,1144,321,652
1144,1145,364,668
1145,1146,339,648
1146,1147,358,648
1147,1148,372,626
1148,1149,295,696
1149,1150,209,709
1150,1151,297,709
1151,1152,206,701
1152,1153,89,802
1153,1154,87,785
1154,1155,-1,830
1155,1156,-14,864
1156,1157,173,777
1157,1158,161,789
1158,1159,-7,938
1159,1160,135,881
1160,1161,43,887
1161,1162,125,867
1162,1163,399,657
1163,1164,450,492
1164,1165,357,569
1165,1166,343,538
1166,1167,345,599
1167,1168,336,636
1168,1169,403,699
1169,1170,341,641
1170,1171,406,646
1171,1172,371,683
1172,1173,350,689
1173,1174,286,670
1174,1175,474,614
1175,1176,424,618
1176,1177,459,526
1177,1178,373,470
1178,1179,451,574
1179,1180,438,557
1180,1181,440,519
1181,1182,411,546
1182,1183,391,597
1183,1184,399,586
1184,1185,329,620
1185,1186,305,556
1186,1187,278,604
1187,1188,302,583
1188,1189,368,761
1189,1190,406,678
1190,1191,370,723
1191,1192,382,701
1192,1193,339,694
1193,1194,387,719
1194,1195,331,773
1195,1196,266,780
1196,1197,290,766
1197,1198,315,749
1198,1199,504,575
1199,1200,589,469
1200,1201,379,471
1201,1202,383,506
1202,1203,341,465
1203,1204,362,548
1204,1205,281,685
1205,1206,312,676
1206,1207,268,718
1207,1208,242,711
1208,1209,250,672
1209,1210,318,615
1210,1211,425,527
1211,1212,393,546
1212,1213,424,556
1213,1214,382,598
1214,1215,413,606
1215,1216,412,617
1216,1217,298,671
1217,1218,390,612
1218,1219,245,721
1219,1220,242,667
1220,1221,202,768
1221,1222,171,773
1222,1223,175,787
1223,1224,156,813
1224,1225,176,825
1225,1226,166,818
1226,1227,119,874
1227,1228,222,912
1228,1229,339,914
1229,1230,205,856
1230,1231,179,900
1231,1232,184,913
1232,1233,245,990
1233,1234,275,926
1234,1235,334,936
1235,1236,381,919
1236,1237,497,895
1237,1238,452,893
1238,1239,436,927
1239,1240,445,928
1240,1241,245,981
1241,1242,293,969
1242,1243,446,643
1243,1244,463,543
1244,1245,438,479
1245,1246,548,470
1246,1247,495,520
1247,1248,498,624
1248,1249,526,673
1249,1250,536,681
1250,1251,316,705
1251,1252,470,769
1252,1253,381,823
1253,1254,398,843
1254,1255,408,746
1255,1256,376,659
1256,1257,496,479
1257,1258,462,467
1258,1259,576,502
1259,1260,505,509
1260,1261,462,619
1261,1262,460,653
1262,1263,379,628
1263,1264,457,689
1264,1265,450,751
1265,1266,480,737
1266,1267,386,801
1267,1268,476,847
1268,1269,384,866
1269,1270,382,877
1270,1271,464,830
1271,1272,464,830
1272,1273,408,942
1273,1274,421,918
1274,1275,457,957
1275,1276,422,988
1276,1277,376,1023
1277,1278,419,965
1278,1279,527,912
1279,1280,481,898
1280,1281,456,932
1281,1282,412,953
1282,1283,471,922
1283,1284,431,936
1284,1285,392,965
1285,1286,472,963
1286,1287,623,692
1287,1288,655,460
1288,1289,540,489
1289,1290,464,514
1290,1291,446,575
1291,1292,403,619
1292,1293,495,660
1293,1294,399,710
1294,1295,493,747
1295,1296,534,737
1296,1297,455,785
1297,1298,471,848
1298,1299,410,821
1299,1300,449,844
1300,1301,534,865
1301,1302,399,878
1302,1303,397,835
1303,1304,424,879
1304,1305,459,888
1305,1306,484,832
1306,1307,428,890
1307,1308,479,882
1308,1309,529,956
1309,1310,527,996
1310,1311,488,891
1311,1312,531,907
1312,1313,576,884
1313,1314,459,888
1314,1315,413,904
1315,1316,456,934
1316,1317,514,968
1317,1318,450,973
1318,1319,442,951
1319,1320,425,956
1320,1321,396,914
1321,1322,383,925
1322,1323,418,908
1323,1324,361,916
1324,1325,359,919
1325,1326,392,920
1326,1327,363,931
1327,1328,352,952
1328,1329,442,957
1329,1330,424,963
