,frame,pred_x,pred_y
342,343,527,896
343,344,478,895
344,345,706,779
345,346,603,783
346,347,558,788
347,348,542,803
348,349,649,748
349,350,635,782
350,351,622,748
351,352,608,782
352,353,607,739
353,354,639,741
354,355,687,735
355,356,728,697
356,357,745,678
357,358,744,693
358,359,656,752
359,360,663,761
360,361,638,756
361,362,588,780
362,363,572,772
363,364,511,785
364,365,481,808
365,366,456,777
366,367,411,823
367,368,404,815
368,369,407,803
369,370,436,799
370,371,324,832
371,372,340,839
372,373,294,818
373,374,244,810
374,375,223,800
375,376,215,794
376,377,230,807
377,378,223,817
378,379,229,842
379,380,228,821
380,381,164,827
381,382,160,849
382,383,195,818
383,384,127,832
384,385,100,841
385,386,148,825
386,387,200,856
387,388,82,889
388,389,135,833
389,390,156,826
390,391,248,870
391,392,356,803
392,393,417,788
393,394,637,649
394,395,779,455
395,396,764,381
396,397,665,507
397,398,607,487
398,399,655,603
399,400,641,658
400,401,693,740
401,402,648,798
402,403,830,847
403,404,755,877
404,405,761,826
405,406,724,838
406,407,644,763
407,408,636,769
408,409,676,802
409,410,685,804
410,411,624,778
411,412,603,772
412,413,759,756
413,414,676,701
414,415,726,746
415,416,727,747
416,417,779,727
417,418,766,748
418,419,782,755
419,420,764,761
420,421,623,769
421,422,647,778
422,423,684,778
423,424,596,785
424,425,633,817
425,426,737,775
426,427,592,815
427,428,571,798
428,429,711,759
429,430,672,782
430,431,648,874
431,432,708,798
432,433,689,848
433,434,684,813
434,435,574,822
435,436,688,820
436,437,643,759
437,438,730,777
438,439,644,758
439,440,708,703
440,441,697,652
441,442,630,667
442,443,689,675
443,444,736,680
444,445,850,573
445,446,829,578
446,447,826,551
447,448,857,546
448,449,875,535
449,450,847,533
450,451,978,425
451,452,950,406
452,453,954,295
453,454,951,325
454,455,966,330
455,456,992,278
456,457,942,383
457,458,930,358
458,459,924,361
459,460,929,359
460,461,948,363
461,462,976,368
462,463,954,419
463,464,961,421
464,465,910,458
465,466,898,488
466,467,771,563
467,468,805,562
468,469,713,637
469,470,737,636
470,471,712,610
471,472,713,620
472,473,729,736
473,474,955,661
474,475,766,463
475,476,778,501
476,477,770,525
477,478,729,585
478,479,796,608
479,480,799,556
480,481,805,879
481,482,706,891
482,483,702,879
483,484,638,925
484,485,577,872
485,486,567,886
486,487,800,817
487,488,629,866
488,489,592,830
489,490,650,815
490,491,567,829
491,492,525,885
492,493,593,926
493,494,545,893
494,495,632,883
495,496,582,884
496,497,572,890
497,498,573,892
498,499,660,859
499,500,610,866
500,501,593,839
501,502,633,833
502,503,561,736
503,504,611,750
504,505,467,796
505,506,451,794
506,507,579,776
507,508,587,792
508,509,535,767
509,510,592,740
510,511,665,756
511,512,731,730
512,513,691,739
513,514,702,733
514,515,759,763
515,516,764,730
516,517,821,665
517,518,846,670
518,519,841,704
519,520,836,689
520,521,820,727
521,522,844,638
522,523,875,685
523,524,919,688
524,525,892,656
525,526,899,680
526,527,890,677
527,528,892,682
528,529,981,721
529,530,985,705
530,531,951,747
531,532,991,751
532,533,912,774
533,534,904,773
534,535,919,731
535,536,938,735
536,537,881,707
537,538,929,753
538,539,901,758
539,540,853,757
540,541,865,759
541,542,852,735
542,543,731,744
543,544,756,747
544,545,685,711
545,546,802,732
546,547,825,553
547,548,704,582
548,549,747,628
549,550,719,635
550,551,739,623
551,552,802,625
552,553,824,733
553,554,796,738
554,555,742,885
555,556,803,859
556,557,859,886
557,558,755,916
558,559,699,844
559,560,661,837
560,561,613,830
561,562,406,911
562,563,553,878
563,564,548,858
564,565,638,815
565,566,687,798
566,567,686,785
567,568,650,797
568,569,589,884
569,570,668,877
570,571,683,932
571,572,677,906
572,573,635,970
573,574,666,932
574,575,683,928
575,576,636,932
576,577,589,919
577,578,606,926
578,579,558,939
579,580,593,948
580,581,519,910
581,582,556,880
582,583,410,902
583,584,436,891
584,585,560,951
585,586,561,931
586,587,516,934
587,588,514,934
588,589,344,969
589,590,377,953
590,591,336,989
591,592,307,1017
592,593,355,1001
593,594,414,972
594,595,485,931
595,596,485,915
596,597,412,923
597,598,437,878
598,599,468,809
599,600,482,825
600,601,585,755
601,602,609,761
602,603,609,739
603,604,631,737
604,605,690,707
605,606,647,731
606,607,752,657
607,608,725,629
608,609,650,624
609,610,681,614
610,611,814,637
611,612,758,556
612,613,606,692
613,614,653,675
614,615,527,750
615,616,462,766
616,617,585,822
617,618,602,804
618,619,556,771
619,620,576,772
620,621,650,785
621,622,607,800
622,623,630,789
623,624,606,798
624,625,583,850
625,626,586,853
626,627,553,812
627,628,596,807
628,629,555,810
629,630,679,750
630,631,596,787
631,632,565,798
632,633,629,782
633,634,623,774
634,635,610,787
635,636,761,752
636,637,759,752
637,638,728,757
638,639,660,793
639,640,778,776
640,641,612,789
641,642,736,777
642,643,601,795
643,644,633,798
644,645,728,796
645,646,764,759
646,647,676,830
647,648,694,826
648,649,496,749
649,650,484,758
650,651,416,766
651,652,467,740
652,653,528,752
653,654,518,767
654,655,522,800
655,656,549,795
656,657,598,842
657,658,630,835
658,659,733,900
659,660,816,826
660,661,794,934
661,662,810,905
662,663,846,907
663,664,788,900
664,665,822,964
665,666,911,926
666,667,1005,872
667,668,1081,864
668,669,1100,822
669,670,1069,827
670,671,905,837
671,672,954,819
672,673,877,903
673,674,858,888
674,675,834,884
675,676,856,893
676,677,821,910
677,678,849,895
678,679,955,914
679,680,885,948
680,681,900,898
681,682,841,923
682,683,902,936
683,684,928,913
684,685,773,860
685,686,759,872
686,687,820,893
687,688,766,857
688,689,598,870
689,690,613,872
690,691,668,757
691,692,652,780
692,693,728,753
693,694,751,745
694,695,870,618
695,696,863,557
696,697,699,540
697,698,761,508
698,699,583,570
699,700,650,547
700,701,763,575
701,702,653,630
702,703,599,673
703,704,522,716
704,705,614,822
705,706,671,809
706,707,691,813
707,708,677,822
708,709,628,797
709,710,630,795
710,711,600,809
711,712,582,805
712,713,623,798
713,714,680,742
714,715,583,815
715,716,646,739
716,717,644,728
717,718,660,730
718,719,621,752
719,720,605,756
720,721,629,763
721,722,644,701
722,723,683,666
723,724,599,718
724,725,668,599
725,726,680,584
726,727,668,561
727,728,720,553
728,729,688,540
729,730,727,551
730,731,721,397
731,732,756,393
732,733,810,387
733,734,814,387
734,735,788,333
735,736,780,349
736,737,867,315
737,738,865,325
738,739,875,305
739,740,849,306
740,741,836,303
741,742,825,264
742,743,810,300
743,744,823,294
744,745,780,319
745,746,807,336
746,747,733,370
747,748,637,557
748,749,588,593
749,750,518,737
750,751,623,798
751,752,587,811
752,753,571,824
753,754,615,815
754,755,638,784
755,756,598,831
756,757,542,845
757,758,607,772
758,759,594,813
759,760,594,813
760,761,715,864
761,762,883,581
762,763,743,560
763,764,735,545
764,765,713,641
765,766,775,605
766,767,743,577
767,768,708,553
768,769,752,749
769,770,693,794
770,771,532,872
771,772,553,922
772,773,716,904
773,774,681,877
774,775,675,833
775,776,663,843
776,777,757,782
777,778,699,831
778,779,706,842
779,780,802,802
780,781,627,833
781,782,625,832
782,783,603,811
783,784,658,815
784,785,560,814
785,786,565,853
786,787,591,794
787,788,587,804
788,789,671,772
789,790,653,767
790,791,626,743
791,792,668,741
792,793,742,717
793,794,697,752
794,795,701,735
795,796,743,713
796,797,743,749
797,798,781,740
798,799,795,760
799,800,822,759
800,801,946,729
801,802,938,743
802,803,979,726
803,804,968,731
804,805,926,784
805,806,865,746
806,807,949,710
807,808,880,765
808,809,969,654
809,810,971,641
810,811,1028,628
811,812,1029,629
812,813,1024,656
813,814,944,671
814,815,1082,588
815,816,1075,598
816,817,1000,619
817,818,1027,609
818,819,906,655
819,820,903,674
820,821,906,655
821,822,841,693
822,823,826,735
823,824,790,738
824,825,803,756
825,826,883,720
826,827,817,783
827,828,837,769
828,829,724,777
829,830,746,804
830,831,726,788
831,832,764,761
832,833,707,772
833,834,696,774
834,835,697,818
835,836,620,817
836,837,934,535
837,838,733,495
838,839,656,624
839,840,725,560
840,841,819,542
841,842,754,573
842,843,796,614
843,844,839,672
844,845,850,842
845,846,747,883
846,847,804,857
847,848,773,868
848,849,769,893
849,850,836,871
850,851,853,855
851,852,731,862
852,853,740,740
853,854,618,844
854,855,690,809
855,856,709,807
856,857,629,855
857,858,635,870
858,859,664,870
859,860,697,868
860,861,610,921
861,862,594,910
862,863,612,919
863,864,572,906
864,865,763,861
865,866,740,865
866,867,725,873
867,868,749,878
868,869,674,892
869,870,646,879
870,871,745,889
871,872,705,875
872,873,692,888
873,874,643,941
874,875,705,911
875,876,675,930
876,877,571,984
877,878,604,984
878,879,701,931
879,880,734,929
880,881,770,904
881,882,712,929
882,883,673,975
883,884,623,986
884,885,787,909
885,886,805,907
886,887,728,945
887,888,766,897
888,889,533,940
889,890,591,948
890,891,574,941
891,892,633,928
892,893,504,943
893,894,573,820
894,895,794,506
895,896,790,541
896,897,723,583
897,898,814,588
898,899,705,635
899,900,695,568
900,901,647,754
901,902,583,783
902,903,570,838
903,904,570,855
904,905,624,852
905,906,636,859
906,907,661,844
907,908,662,828
908,909,643,841
909,910,610,828
910,911,646,815
911,912,619,813
912,913,626,876
913,914,708,873
914,915,613,843
915,916,667,861
916,917,595,839
917,918,604,861
918,919,609,846
919,920,583,850
920,921,531,793
921,922,497,772
922,923,551,689
923,924,549,725
924,925,521,728
925,926,476,701
926,927,451,698
927,928,549,698
928,929,464,716
929,930,475,650
930,931,427,638
931,932,422,632
932,933,233,612
933,934,275,628
934,935,235,608
935,936,279,611
936,937,226,535
937,938,219,540
938,939,272,530
939,940,221,524
940,941,296,527
941,942,265,530
