,frame,pred_x,pred_y
224,225,668,250
225,226,668,254
226,227,620,324
227,228,541,347
228,229,670,254
229,230,676,248
230,231,654,274
231,232,612,273
232,233,712,284
233,234,732,272
234,235,683,234
235,236,717,238
236,237,757,542
237,238,832,637
238,239,1098,699
239,240,1181,741
240,241,1203,744
241,242,1245,776
242,243,1254,752
243,244,1245,716
244,245,1304,701
245,246,1336,705
246,247,1235,814
247,248,1046,727
248,249,731,665
249,250,605,641
250,251,489,715
251,252,532,694
252,253,691,813
253,254,732,807
254,255,958,843
255,256,888,822
256,257,1020,687
257,258,1124,793
258,259,1012,860
259,260,1046,844
260,261,1104,884
261,262,1089,860
262,263,1177,844
263,264,1169,852
264,265,1151,980
265,266,1127,905
266,267,1099,897
267,268,910,649
268,269,558,542
269,270,479,660
270,271,451,616
271,272,531,595
272,273,584,697
273,274,739,830
274,275,882,855
275,276,987,859
276,277,919,889
277,278,1027,884
278,279,1094,974
279,280,1081,981
280,281,1000,954
281,282,1144,943
282,283,1384,889
283,284,1202,927
284,285,1361,861
285,286,1214,872
286,287,1340,927
287,288,1369,917
288,289,1140,951
289,290,1207,924
290,291,1080,968
291,292,1108,976
292,293,1087,957
293,294,1053,909
294,295,1116,897
295,296,1058,914
296,297,1087,816
297,298,1057,874
298,299,914,664
299,300,627,588
300,301,552,592
301,302,617,599
302,303,711,642
303,304,694,720
304,305,869,894
305,306,870,913
306,307,1072,860
307,308,991,798
308,309,1046,785
309,310,1045,855
310,311,1066,796
311,312,1202,839
312,313,1189,742
313,314,1140,821
314,315,1038,801
315,316,1100,753
316,317,998,858
317,318,1010,870
318,319,1054,810
319,320,1162,829
320,321,1221,831
321,322,1234,838
322,323,1171,834
323,324,1100,848
324,325,1243,787
325,326,1248,790
326,327,1231,802
327,328,1189,820
328,329,1098,855
329,330,1206,818
330,331,1032,842
331,332,1112,815
332,333,1136,822
333,334,1083,804
334,335,1034,818
335,336,988,802
336,337,773,722
337,338,667,772
338,339,666,817
339,340,654,817
340,341,527,874
341,342,653,885
342,343,594,848
343,344,545,882
344,345,690,826
345,346,645,817
346,347,686,765
347,348,711,648
348,349,507,389
349,350,466,514
350,351,503,576
351,352,560,676
352,353,451,723
353,354,473,828
354,355,403,915
355,356,325,913
356,357,502,772
357,358,450,608
358,359,519,585
359,360,583,560
360,361,414,528
361,362,402,632
362,363,465,695
363,364,379,745
364,365,603,755
365,366,524,735
366,367,642,837
367,368,613,865
368,369,561,851
369,370,641,545
370,371,536,475
371,372,467,493
372,373,506,511
373,374,537,541
374,375,429,596
375,376,384,602
376,377,477,619
377,378,484,639
378,379,559,736
379,380,479,739
380,381,601,950
381,382,737,952
382,383,754,927
383,384,836,898
384,385,625,945
385,386,632,925
386,387,613,912
387,388,667,881
388,389,645,852
389,390,660,839
390,391,792,745
391,392,768,793
392,393,728,745
393,394,868,708
394,395,793,697
395,396,967,667
396,397,765,795
397,398,860,710
398,399,784,781
399,400,836,808
400,401,663,819
401,402,760,888
402,403,738,883
403,404,782,880
404,405,778,846
405,406,818,813
406,407,722,844
407,408,722,855
408,409,763,784
409,410,779,759
410,411,771,829
411,412,809,815
412,413,618,857
413,414,719,853
414,415,738,808
415,416,650,822
416,417,671,785
417,418,562,803
418,419,657,772
419,420,640,763
420,421,783,766
421,422,871,781
422,423,757,789
423,424,785,786
424,425,784,738
425,426,708,720
426,427,784,762
427,428,775,714
428,429,759,715
429,430,891,699
430,431,742,834
431,432,830,766
432,433,846,769
433,434,644,785
434,435,423,829
435,436,257,760
436,437,-169,800
437,438,-137,764
438,439,-220,726
439,440,-198,728
440,441,-353,703
441,442,-408,708
442,443,-427,684
443,444,-324,630
444,445,-135,784
445,446,-126,770
446,447,220,559
447,448,342,571
448,449,438,442
449,450,389,428
450,451,240,582
451,452,105,627
452,453,112,750
453,454,155,695
454,455,-52,735
455,456,-110,696
456,457,-384,729
457,458,-400,718
458,459,-375,741
459,460,-296,738
460,461,-221,779
461,462,-279,762
462,463,-279,762
463,464,-302,805
464,465,-39,599
465,466,388,530
466,467,457,372
467,468,457,327
468,469,511,415
469,470,430,399
470,471,213,541
471,472,240,552
472,473,128,627
473,474,175,659
474,475,-83,668
475,476,-78,637
476,477,-157,696
477,478,-48,698
478,479,279,537
479,480,452,510
480,481,519,309
481,482,502,306
482,483,470,412
483,484,397,460
484,485,372,566
485,486,317,559
486,487,216,691
487,488,193,682
488,489,83,673
489,490,78,739
490,491,-148,648
491,492,-209,624
492,493,-305,719
493,494,-311,702
494,495,-377,736
495,496,-329,749
496,497,-245,762
497,498,-210,751
498,499,-197,684
499,500,-173,690
500,501,-250,658
501,502,-369,646
502,503,-355,664
503,504,-257,716
504,505,-383,753
505,506,-332,732
506,507,-367,826
507,508,-520,690
508,509,-515,696
509,510,-529,700
510,511,-341,760
511,512,86,659
512,513,326,548
513,514,404,534
514,515,391,554
515,516,337,530
516,517,60,584
517,518,117,611
518,519,-129,616
519,520,-23,571
520,521,-149,729
521,522,-91,698
522,523,-339,685
523,524,-238,689
524,525,-479,756
525,526,-468,747
526,527,-234,790
527,528,-239,771
528,529,-262,783
529,530,-291,792
530,531,-236,813
531,532,-318,760
532,533,-224,792
533,534,-352,715
534,535,-275,751
535,536,-341,664
536,537,-251,755
537,538,-440,731
538,539,-290,765
539,540,-272,718
540,541,-237,836
541,542,-23,798
542,543,-67,792
543,544,-140,774
544,545,-1,773
545,546,46,773
546,547,5,710
547,548,15,692
548,549,66,759
549,550,92,755
550,551,51,754
551,552,417,606
552,553,383,379
553,554,326,467
554,555,399,417
555,556,400,508
556,557,251,618
557,558,391,698
558,559,240,719
559,560,280,666
560,561,38,733
561,562,-107,753
562,563,-54,817
563,564,-4,812
564,565,111,833
565,566,151,859
566,567,204,852
567,568,197,859
568,569,256,804
569,570,274,790
570,571,350,740
571,572,356,629
572,573,351,663
573,574,338,688
574,575,418,719
575,576,395,772
576,577,226,679
577,578,237,735
578,579,303,716
579,580,259,675
580,581,231,699
581,582,222,686
582,583,133,663
583,584,433,672
584,585,398,512
585,586,529,537
586,587,420,552
587,588,347,519
588,589,223,587
589,590,283,685
590,591,55,734
591,592,39,823
592,593,-97,751
593,594,-9,723
594,595,16,883
595,596,-119,809
596,597,-112,738
597,598,-104,736
598,599,-32,754
599,600,2,764
600,601,42,697
601,602,79,713
602,603,68,726
603,604,-4,703
604,605,-8,721
605,606,49,742
606,607,104,821
607,608,137,799
608,609,136,822
609,610,101,789
610,611,76,728
611,612,162,753
612,613,120,859
613,614,201,846
614,615,84,867
615,616,126,860
616,617,169,835
617,618,174,856
618,619,172,830
619,620,146,798
620,621,299,798
621,622,249,735
622,623,178,755
623,624,191,785
624,625,181,833
625,626,264,817
626,627,327,797
627,628,268,790
628,629,193,812
629,630,203,832
630,631,196,784
631,632,226,749
632,633,235,784
633,634,207,762
634,635,261,782
635,636,252,788
636,637,192,709
637,638,253,709
638,639,177,698
639,640,283,799
640,641,411,957
641,642,357,956
642,643,544,982
643,644,513,981
644,645,570,957
645,646,552,909
646,647,529,1003
647,648,557,993
648,649,616,874
649,650,708,692
650,651,544,505
651,652,485,616
652,653,531,570
653,654,573,564
654,655,444,662
655,656,454,622
656,657,607,746
657,658,683,811
658,659,676,800
659,660,301,691
660,661,389,466
661,662,403,518
662,663,416,525
663,664,542,559
664,665,566,573
665,666,528,629
666,667,639,746
667,668,534,832
668,669,593,897
669,670,455,894
670,671,595,979
671,672,546,931
672,673,710,947
673,674,661,941
674,675,579,982
675,676,579,987
676,677,611,977
677,678,648,964
678,679,544,976
679,680,610,991
680,681,551,991
681,682,648,984
682,683,722,938
683,684,892,635
684,685,519,513
685,686,517,474
686,687,517,610
687,688,607,610
688,689,538,681
689,690,570,687
690,691,592,796
691,692,503,783
692,693,565,873
693,694,704,787
694,695,532,893
695,696,516,874
696,697,464,907
697,698,410,919
698,699,528,931
699,700,514,923
700,701,644,926
701,702,677,989
702,703,650,952
703,704,692,944
704,705,569,1030
705,706,550,1064
706,707,592,1034
707,708,641,973
708,709,723,994
709,710,733,1017
710,711,668,988
711,712,704,992
712,713,692,964
713,714,659,995
714,715,677,968
715,716,680,961
716,717,712,924
717,718,734,942
718,719,686,948
719,720,676,923
720,721,737,1004
721,722,679,1007
722,723,742,988
723,724,698,985
724,725,668,977
725,726,676,979
726,727,699,1021
727,728,744,1002
728,729,719,987
729,730,697,980
730,731,639,966
731,732,571,991
732,733,700,971
733,734,678,966
734,735,650,964
735,736,648,964
736,737,632,966
737,738,600,959
738,739,603,963
739,740,601,952
740,741,463,943
741,742,485,829
742,743,630,590
743,744,441,616
744,745,393,651
745,746,339,600
746,747,480,688
747,748,517,718
748,749,493,630
749,750,489,745
750,751,550,869
751,752,388,918
752,753,498,932
753,754,429,931
754,755,356,912
755,756,362,918
756,757,370,869
757,758,376,860
758,759,325,932
759,760,289,938
760,761,463,899
761,762,468,835
762,763,429,856
763,764,470,892
764,765,438,840
765,766,424,848
766,767,454,917
767,768,500,892
768,769,477,902
769,770,438,918
770,771,396,880
771,772,390,852
772,773,411,884
773,774,407,889
774,775,454,842
775,776,505,881
776,777,473,817
777,778,437,806
778,779,436,739
779,780,409,748
780,781,464,798
781,782,345,809
782,783,657,480
783,784,676,513
784,785,559,534
785,786,717,534
786,787,418,738
787,788,500,749
788,789,505,706
789,790,585,625
790,791,620,868
791,792,456,842
792,793,392,914
793,794,436,935
794,795,451,924
795,796,449,906
796,797,457,963
797,798,467,954
798,799,414,966
799,800,421,927
800,801,451,818
801,802,473,854
802,803,524,854
803,804,530,854
804,805,369,891
805,806,391,905
806,807,436,944
807,808,385,884
808,809,433,867
809,810,433,869
810,811,362,898
811,812,403,915
812,813,433,894
813,814,465,916
814,815,443,942
815,816,439,926
816,817,441,884
817,818,494,886
818,819,484,878
819,820,506,877
820,821,479,854
821,822,423,898
822,823,343,905
823,824,374,915
824,825,247,877
825,826,250,914
826,827,235,870
827,828,245,862
828,829,193,982
829,830,275,1038
830,831,251,955
831,832,257,922
832,833,179,946
833,834,247,920
834,835,211,944
835,836,174,929
836,837,142,958
837,838,78,963
838,839,295,690
839,840,391,560
840,841,428,461
841,842,448,367
842,843,433,532
843,844,343,577
844,845,316,613
845,846,325,666
846,847,188,735
847,848,387,775
848,849,322,895
849,850,359,861
850,851,289,890
851,852,86,984
852,853,196,898
853,854,141,891
854,855,145,947
855,856,117,931
856,857,81,976
857,858,108,970
858,859,113,947
859,860,101,949
860,861,118,902
861,862,-5,921
862,863,52,891
863,864,-30,893
864,865,-92,804
865,866,-134,846
866,867,-211,785
867,868,-112,831
868,869,-101,808
869,870,-118,826
870,871,-33,786
871,872,-40,775
872,873,-231,763
873,874,-43,705
874,875,-175,693
875,876,-189,749
876,877,-92,770
877,878,-210,792
878,879,-34,841
879,880,-111,814
880,881,-24,853
881,882,-90,865
882,883,59,843
883,884,-53,823
884,885,26,838
885,886,85,862
886,887,190,914
887,888,140,871
888,889,-19,943
889,890,64,981
890,891,201,1013
891,892,166,968
892,893,61,1032
893,894,51,1034
894,895,98,982
895,896,20,991
896,897,103,995
897,898,-28,1021
898,899,-67,935
899,900,-78,958
900,901,80,1003
901,902,132,997
902,903,128,1004
903,904,116,1006
904,905,79,1025
905,906,53,1030
906,907,198,1004
907,908,83,1011
908,909,70,978
909,910,108,979
910,911,138,1016
911,912,-14,985
912,913,136,928
913,914,110,949
914,915,12,950
915,916,70,949
916,917,-5,956
917,918,-32,941
918,919,24,940
919,920,8,966
920,921,67,985
921,922,207,954
922,923,101,971
923,924,101,971
924,925,-141,967
925,926,32,967
926,927,-103,949
927,928,-78,958
928,929,-36,953
929,930,7,958
930,931,-141,978
931,932,-180,928
932,933,-323,850
933,934,-342,853
934,935,-465,874
935,936,-364,846
936,937,-285,911
937,938,-312,882
938,939,-445,823
939,940,-442,843
940,941,-422,891
941,942,-288,931
942,943,-439,894
943,944,-89,868
944,945,341,550
945,946,415,408
946,947,415,468
947,948,390,527
948,949,283,555
949,950,347,591
950,951,190,701
951,952,169,752
952,953,226,734
953,954,146,812
954,955,136,822
955,956,166,810
956,957,157,824
957,958,193,704
958,959,487,496
959,960,493,300
960,961,560,308
961,962,420,371
962,963,463,438
963,964,341,499
964,965,344,583
965,966,288,548
966,967,147,606
967,968,227,633
968,969,228,700
969,970,225,707
970,971,139,731
971,972,26,716
972,973,57,742
973,974,41,749
974,975,-84,721
975,976,-66,720
976,977,-97,712
977,978,-75,771
978,979,-65,765
979,980,-87,757
980,981,-81,777
981,982,-105,757
982,983,-212,773
983,984,-214,761
984,985,-57,782
985,986,-60,816
986,987,-69,824
987,988,-53,819
988,989,-3,826
989,990,-56,738
990,991,226,477
991,992,304,471
992,993,331,486
993,994,446,436
994,995,262,521
995,996,336,506
996,997,108,694
997,998,6,700
998,999,98,784
999,1000,87,760
1000,1001,-30,706
1001,1002,-1,678
1002,1003,-41,773
1003,1004,-26,770
1004,1005,-7,752
1005,1006,-47,737
1006,1007,-14,716
1007,1008,27,737
1008,1009,-86,809
1009,1010,-111,829
1010,1011,-87,868
1011,1012,-65,796
1012,1013,-85,750
1013,1014,-5,871
1014,1015,-54,866
1015,1016,-158,750
1016,1017,-87,738
1017,1018,-145,817
1018,1019,-85,750
1019,1020,-122,736
1020,1021,47,854
1021,1022,26,859
1022,1023,-93,891
1023,1024,-63,882
1024,1025,-29,840
1025,1026,3,840
1026,1027,-55,836
1027,1028,-80,827
1028,1029,-91,799
1029,1030,-93,806
1030,1031,-72,825
1031,1032,-88,826
1032,1033,-143,831
1033,1034,-155,819
1034,1035,177,886
1035,1036,310,853
1036,1037,575,904
1037,1038,498,937
1038,1039,756,843
1039,1040,711,882
1040,1041,866,933
1041,1042,858,900
1042,1043,1007,953
1043,1044,979,912
1044,1045,925,695
1045,1046,648,662
1046,1047,378,549
1047,1048,563,521
1048,1049,474,594
1049,1050,472,636
1050,1051,643,686
1051,1052,714,744
1052,1053,678,783
1053,1054,643,870
1054,1055,729,860
1055,1056,725,896
1056,1057,602,639
1057,1058,454,605
1058,1059,503,557
1059,1060,496,485
1060,1061,440,637
1061,1062,476,648
1062,1063,601,767
1063,1064,693,805
1064,1065,931,795
1065,1066,927,717
1066,1067,814,857
1067,1068,961,894
1068,1069,924,918
1069,1070,926,904
1070,1071,720,740
1071,1072,527,597
1072,1073,472,476
1073,1074,554,454
1074,1075,551,476
1075,1076,552,522
1076,1077,522,614
1077,1078,457,605
1078,1079,589,473
1079,1080,521,441
1080,1081,500,609
1081,1082,504,659
1082,1083,563,753
1083,1084,608,677
1084,1085,661,748
1085,1086,653,813
1086,1087,872,715
1087,1088,873,769
1088,1089,909,910
1089,1090,908,868
1090,1091,828,1044
1091,1092,837,1057
1092,1093,870,927
1093,1094,852,901
1094,1095,880,892
1095,1096,767,1012
1096,1097,726,1070
1097,1098,837,984
1098,1099,797,1022
1099,1100,816,942
1100,1101,650,645
1101,1102,652,557
1102,1103,552,436
1103,1104,487,478
1104,1105,525,701
1105,1106,463,680
1106,1107,485,675
1107,1108,711,729
1108,1109,822,807
1109,1110,812,746
1110,1111,788,907
1111,1112,832,902
1112,1113,932,858
1113,1114,814,962
1114,1115,905,939
1115,1116,856,973
1116,1117,1012,976
1117,1118,903,983
1118,1119,963,962
1119,1120,940,991
1120,1121,913,996
1121,1122,1015,938
1122,1123,931,932
1123,1124,983,954
1124,1125,1090,915
1125,1126,1027,912
1126,1127,942,960
1127,1128,949,951
1128,1129,1030,941
1129,1130,979,977
1130,1131,986,1002
1131,1132,1049,1073
1132,1133,1072,962
1133,1134,907,939
1134,1135,770,996
1135,1136,684,855
1136,1137,140,662
1137,1138,115,623
1138,1139,95,432
1139,1140,145,501
1140,1141,78,381
1141,1142,58,362
1142,1143,45,328
1143,1144,25,378
1144,1145,281,408
1145,1146,287,417
1146,1147,246,531
1147,1148,281,470
1148,1149,313,511
1149,1150,239,532
1150,1151,-83,642
1151,1152,-228,695
1152,1153,-178,691
1153,1154,-243,689
1154,1155,-319,623
1155,1156,-234,711
1156,1157,-219,578
1157,1158,-213,580
1158,1159,-109,516
1159,1160,-97,528
1160,1161,-176,499
1161,1162,-184,476
1162,1163,-62,534
1163,1164,-95,537
1164,1165,-78,522
1165,1166,-88,510
1166,1167,-108,577
1167,1168,295,503
1168,1169,431,392
1169,1170,399,453
1170,1171,282,502
1171,1172,267,538
1172,1173,124,563
1173,1174,-15,598
1174,1175,-180,657
1175,1176,-270,653
1176,1177,-315,667
1177,1178,-300,628
1178,1179,-325,597
1179,1180,-353,564
1180,1181,-172,545
1181,1182,-151,554
1182,1183,-153,497
1183,1184,-100,515
1184,1185,-85,468
1185,1186,-120,494
1186,1187,58,414
1187,1188,13,413
1188,1189,46,416
1189,1190,98,358
1190,1191,1,421
1191,1192,99,438
1192,1193,95,393
1193,1194,76,428
1194,1195,-19,335
1195,1196,-22,339
1196,1197,-37,343
1197,1198,-18,381
1198,1199,-201,501
1199,1200,74,333
1200,1201,268,510
1201,1202,324,509
1202,1203,233,637
1203,1204,168,635
1204,1205,-54,628
1205,1206,-121,682
1206,1207,-331,666
1207,1208,-359,638
1208,1209,-102,652
1209,1210,-120,638
1210,1211,-218,603
1211,1212,-219,564
1212,1213,-84,550
1213,1214,5,584
1214,1215,-69,595
1215,1216,-89,607
1216,1217,-131,553
1217,1218,-76,562
1218,1219,-71,554
1219,1220,-4,578
1220,1221,-29,539
1221,1222,-37,554
1222,1223,10,501
1223,1224,-6,495
1224,1225,-30,500
1225,1226,-48,441
1226,1227,-4,488
1227,1228,-26,489
1228,1229,-152,488
1229,1230,-25,434
1230,1231,2,448
1231,1232,-13,459
1232,1233,-54,495
1233,1234,251,450
1234,1235,680,388
1235,1236,785,390
1236,1237,1256,461
1237,1238,1170,515
1238,1239,1300,452
1239,1240,1284,452
1240,1241,1288,417
1241,1242,1329,411
1242,1243,1379,423
1243,1244,1333,432
1244,1245,1385,402
1245,1246,1290,347
1246,1247,1175,545
1247,1248,973,484
1248,1249,483,581
1249,1250,412,589
1250,1251,630,633
1251,1252,697,675
1252,1253,870,704
1253,1254,1060,705
1254,1255,1292,686
1255,1256,1325,676
1256,1257,1369,650
1257,1258,1333,656
1258,1259,1454,618
1259,1260,1372,702
1260,1261,1404,599
1261,1262,1386,564
1262,1263,1357,614
1263,1264,1330,647
1264,1265,1353,670
1265,1266,1347,648
1266,1267,1313,608
1267,1268,1332,564
1268,1269,1305,486
1269,1270,1301,518
1270,1271,1342,458
1271,1272,1337,453
1272,1273,1521,390
1273,1274,1495,420
1274,1275,1469,475
1275,1276,1453,512
1276,1277,1488,492
1277,1278,1400,613
1278,1279,1122,519
1279,1280,940,506
1280,1281,621,563
1281,1282,597,558
1282,1283,743,666
1283,1284,950,701
1284,1285,1193,670
1285,1286,1219,589
1286,1287,1304,644
1287,1288,1378,542
1288,1289,1367,537
1289,1290,1376,541
1290,1291,1263,559
1291,1292,1289,579
1292,1293,1044,575
1293,1294,687,591
1294,1295,628,425
1295,1296,553,419
1296,1297,494,445
1297,1298,519,568
1298,1299,899,648
1299,1300,1070,602
1300,1301,1114,669
1301,1302,1241,635
1302,1303,1248,601
1303,1304,1219,634
1304,1305,1410,648
1305,1306,1433,613
1306,1307,1316,648
1307,1308,1349,592
1308,1309,1292,663
1309,1310,1285,639
1310,1311,1223,643
1311,1312,1282,611
1312,1313,1182,638
1313,1314,1189,606
1314,1315,1221,596
1315,1316,1246,592
1316,1317,1328,561
1317,1318,1430,520
1318,1319,1422,469
1319,1320,1341,545
1320,1321,1262,505
1321,1322,1243,539
1322,1323,1317,505
1323,1324,1268,571
1324,1325,1268,486
1325,1326,1255,481
1326,1327,1328,489
1327,1328,1215,635
1328,1329,934,527
1329,1330,854,578
1330,1331,700,599
1331,1332,796,650
1332,1333,919,714
1333,1334,1079,590
1334,1335,1163,642
1335,1336,1182,636
1336,1337,1357,648
1337,1338,1425,658
1338,1339,1342,564
1339,1340,1475,552
1340,1341,1346,629
