,frame,pred_x,pred_y
286,287,805,603
287,288,800,606
288,289,782,609
289,290,775,610
290,291,771,612
291,292,770,612
292,293,774,611
293,294,770,608
294,295,772,606
295,296,776,602
296,297,782,607
297,298,786,613
298,299,784,615
299,300,784,617
300,301,754,635
301,302,731,646
302,303,714,654
303,304,704,651
304,305,690,650
305,306,686,655
306,307,688,667
307,308,693,676
308,309,695,683
309,310,704,679
310,311,703,671
311,312,705,665
312,313,698,669
313,314,696,670
314,315,694,672
315,316,703,664
316,317,699,651
317,318,690,638
318,319,688,624
319,320,687,613
320,321,697,613
321,322,716,607
322,323,717,616
323,324,728,618
324,325,750,608
325,326,771,601
326,327,789,592
327,328,798,589
328,329,808,587
329,330,813,585
330,331,818,593
331,332,826,607
332,333,832,619
333,334,827,611
334,335,815,601
335,336,803,586
336,337,788,595
337,338,784,593
338,339,781,594
339,340,778,611
340,341,778,616
341,342,787,616
342,343,786,613
343,344,782,614
344,345,777,616
345,346,780,620
346,347,784,621
347,348,796,617
348,349,801,598
349,350,801,572
350,351,792,570
351,352,792,565
352,353,796,560
353,354,797,554
354,355,797,556
355,356,792,554
356,357,780,538
357,358,765,528
358,359,755,531
359,360,757,532
360,361,752,550
361,362,743,569
362,363,741,574
363,364,732,582
364,365,728,587
365,366,726,589
366,367,726,605
367,368,732,614
368,369,742,615
369,370,766,638
370,371,800,671
371,372,831,677
372,373,860,684
373,374,872,692
374,375,885,696
375,376,877,700
376,377,880,699
377,378,887,707
378,379,898,712
379,380,903,718
380,381,904,723
381,382,915,725
382,383,923,727
383,384,938,730
384,385,948,729
385,386,961,728
386,387,965,731
387,388,975,728
388,389,987,726
389,390,1003,722
390,391,1023,721
391,392,1037,718
392,393,1037,718
393,394,1038,719
394,395,985,726
395,396,909,731
396,397,854,730
397,398,817,724
398,399,791,716
399,400,769,709
400,401,745,699
401,402,741,681
402,403,729,669
403,404,732,648
404,405,725,637
405,406,719,639
406,407,752,709
407,408,780,639
408,409,881,537
409,410,932,394
410,411,917,461
411,412,907,493
412,413,881,556
413,414,858,581
414,415,830,604
415,416,830,613
416,417,838,611
417,418,828,622
418,419,848,628
419,420,845,628
420,421,823,626
421,422,806,628
422,423,785,643
423,424,771,654
424,425,761,654
425,426,750,654
426,427,745,659
427,428,738,661
428,429,741,664
429,430,745,672
430,431,749,672
431,432,735,679
432,433,757,662
433,434,749,654
434,435,757,652
435,436,761,650
436,437,762,650
437,438,776,640
438,439,786,635
439,440,781,638
440,441,773,642
441,442,775,647
442,443,767,656
443,444,775,654
444,445,778,647
445,446,769,635
446,447,757,620
447,448,744,611
448,449,736,615
449,450,748,610
450,451,752,599
451,452,753,597
452,453,751,593
453,454,750,593
454,455,746,602
455,456,754,597
456,457,757,563
457,458,763,561
458,459,779,565
459,460,794,550
460,461,779,543
461,462,775,528
462,463,771,518
463,464,771,518
464,465,783,515
465,466,796,510
466,467,814,505
467,468,832,523
468,469,836,549
469,470,827,571
470,471,829,600
471,472,811,631
472,473,816,643
473,474,816,668
474,475,783,672
475,476,778,680
476,477,782,697
477,478,779,698
478,479,780,709
479,480,773,722
480,481,743,726
481,482,718,728
482,483,689,729
483,484,673,743
484,485,658,755
485,486,656,760
486,487,669,764
487,488,667,767
488,489,673,755
489,490,679,751
490,491,673,755
491,492,669,757
492,493,651,758
493,494,635,771
494,495,617,781
495,496,617,784
496,497,656,769
497,498,683,760
498,499,704,749
499,500,719,741
500,501,745,734
501,502,765,732
502,503,780,721
503,504,796,708
504,505,810,692
505,506,814,682
506,507,819,674
507,508,821,666
508,509,833,665
509,510,850,649
510,511,853,632
511,512,846,633
512,513,840,633
513,514,839,634
514,515,832,628
515,516,824,626
516,517,840,630
517,518,837,630
518,519,837,635
519,520,838,638
520,521,831,630
521,522,834,624
522,523,835,611
523,524,828,604
524,525,820,604
525,526,770,632
526,527,889,525
527,528,955,528
528,529,1042,533
529,530,997,484
530,531,1005,557
531,532,979,599
532,533,963,616
533,534,970,638
534,535,975,653
535,536,966,661
536,537,966,660
537,538,935,664
538,539,904,656
539,540,892,645
540,541,876,643
541,542,866,635
542,543,861,632
543,544,857,639
544,545,846,636
545,546,839,645
546,547,839,654
547,548,839,662
548,549,848,674
549,550,843,673
550,551,843,672
551,552,849,671
552,553,867,666
553,554,887,667
554,555,881,662
555,556,890,657
556,557,877,652
557,558,867,647
558,559,857,634
559,560,853,631
560,561,849,630
561,562,845,630
562,563,840,637
563,564,827,647
564,565,839,643
565,566,854,641
566,567,855,648
567,568,856,654
568,569,862,659
569,570,854,665
570,571,829,673
571,572,810,680
572,573,803,684
573,574,792,684
574,575,789,677
575,576,784,671
576,577,789,662
577,578,777,657
578,579,774,653
579,580,797,647
580,581,824,641
581,582,842,631
582,583,862,621
583,584,868,612
584,585,885,614
585,586,901,617
586,587,923,615
587,588,942,608
588,589,961,590
589,590,968,583
590,591,1004,575
591,592,1042,579
592,593,1086,576
593,594,1110,578
594,595,1131,570
595,596,1149,570
596,597,1167,575
597,598,1188,566
598,599,1206,564
599,600,1214,564
600,601,1226,573
601,602,1236,580
602,603,1242,586
603,604,1244,585
604,605,1246,584
605,606,1254,586
606,607,1257,587
607,608,1254,581
608,609,1256,576
609,610,1258,580
610,611,1250,573
611,612,1243,563
612,613,1243,558
613,614,1241,556
614,615,1158,580
615,616,1089,592
616,617,1035,607
617,618,994,617
618,619,968,624
619,620,943,623
620,621,922,621
621,622,893,612
622,623,867,617
623,624,850,624
624,625,849,621
625,626,846,609
626,627,838,600
627,628,840,598
628,629,834,599
629,630,829,607
630,631,829,608
631,632,829,610
632,633,826,613
633,634,836,609
634,635,842,610
635,636,848,619
636,637,834,616
637,638,819,610
638,639,814,601
639,640,809,603
640,641,799,620
641,642,787,633
642,643,786,643
643,644,792,654
644,645,794,662
645,646,792,664
646,647,795,667
647,648,798,665
648,649,789,658
649,650,786,655
650,651,779,649
651,652,780,643
652,653,774,634
653,654,776,617
654,655,774,605
655,656,767,600
656,657,765,596
657,658,762,600
658,659,749,595
659,660,747,585
660,661,760,588
661,662,768,590
662,663,780,590
663,664,790,592
664,665,786,599
665,666,788,595
666,667,788,611
667,668,794,615
668,669,798,611
669,670,790,612
670,671,787,603
671,672,796,578
672,673,800,555
673,674,795,533
674,675,789,518
675,676,786,513
676,677,786,513
677,678,793,521
678,679,804,531
679,680,813,538
680,681,800,560
681,682,793,572
682,683,780,576
683,684,772,588
684,685,760,605
685,686,750,629
686,687,744,644
687,688,745,654
688,689,758,658
689,690,765,652
690,691,771,646
691,692,769,642
692,693,765,644
693,694,738,629
694,695,721,620
695,696,696,580
696,697,675,542
697,698,653,511
698,699,652,500
699,700,637,467
700,701,644,418
701,702,662,392
702,703,684,367
703,704,690,338
704,705,688,337
705,706,680,302
706,707,655,274
707,708,627,241
708,709,609,241
709,710,591,228
710,711,571,208
711,712,563,211
712,713,551,192
713,714,540,196
714,715,525,183
715,716,514,188
716,717,505,186
717,718,509,176
718,719,501,183
719,720,487,196
720,721,472,211
721,722,464,224
722,723,465,202
723,724,456,175
724,725,443,165
725,726,453,147
726,727,464,180
727,728,516,275
728,729,568,341
729,730,627,392
730,731,666,414
731,732,670,441
732,733,699,455
733,734,722,479
734,735,706,508
735,736,717,530
736,737,717,550
737,738,729,571
738,739,742,581
739,740,763,582
740,741,777,563
741,742,777,554
742,743,790,537
743,744,808,513
744,745,818,533
745,746,812,579
746,747,918,613
747,748,928,574
748,749,908,529
749,750,883,497
750,751,873,530
751,752,866,575
752,753,871,630
753,754,862,650
754,755,850,653
755,756,843,639
756,757,835,632
757,758,810,624
758,759,797,610
759,760,795,601
760,761,789,607
761,762,773,624
762,763,764,632
763,764,765,637
764,765,772,639
765,766,778,635
766,767,782,624
767,768,792,614
768,769,786,619
769,770,771,624
770,771,770,622
771,772,773,612
772,773,782,611
773,774,789,610
774,775,787,616
775,776,771,606
776,777,753,593
777,778,733,582
778,779,721,563
779,780,707,548
780,781,680,519
781,782,675,485
782,783,676,437
783,784,681,408
784,785,686,402
785,786,692,420
786,787,695,437
787,788,702,458
788,789,706,464
789,790,702,476
790,791,697,493
791,792,714,537
792,793,746,635
793,794,771,686
794,795,781,721
795,796,787,737
796,797,793,746
797,798,802,751
798,799,805,758
799,800,809,762
800,801,833,762
801,802,842,757
802,803,845,752
803,804,851,743
804,805,860,743
805,806,883,743
806,807,907,743
807,808,930,743
808,809,935,747
809,810,931,749
810,811,933,748
811,812,916,749
812,813,904,752
813,814,895,753
814,815,893,754
815,816,893,757
816,817,897,759
817,818,904,759
818,819,902,760
819,820,902,761
820,821,908,759
821,822,909,759
822,823,912,758
823,824,914,758
824,825,916,757
825,826,890,755
826,827,875,742
827,828,847,723
828,829,846,712
829,830,831,705
830,831,829,677
831,832,830,650
832,833,829,628
833,834,833,608
834,835,840,594
835,836,853,570
836,837,862,555
837,838,857,542
838,839,852,547
839,840,837,548
840,841,815,552
841,842,797,537
842,843,786,539
843,844,782,542
844,845,772,553
845,846,763,569
846,847,762,586
847,848,764,604
848,849,755,610
849,850,751,609
850,851,744,613
851,852,759,608
852,853,759,623
853,854,763,632
854,855,766,638
855,856,763,646
856,857,763,646
857,858,759,654
858,859,760,657
859,860,759,658
860,861,756,654
861,862,748,640
862,863,751,622
863,864,738,622
864,865,749,635
865,866,756,643
866,867,762,647
867,868,767,650
868,869,769,651
869,870,764,652
870,871,753,645
871,872,749,628
872,873,751,607
873,874,748,588
874,875,742,574
875,876,738,572
876,877,735,571
877,878,747,580
878,879,743,591
879,880,753,595
880,881,742,599
881,882,738,587
882,883,744,582
883,884,745,579
884,885,749,577
885,886,760,599
886,887,924,519
887,888,1026,521
888,889,1065,567
889,890,1049,626
890,891,1025,619
891,892,1005,624
892,893,980,623
893,894,946,616
894,895,921,612
895,896,896,605
896,897,873,599
897,898,847,603
898,899,831,598
899,900,818,594
900,901,824,589
901,902,825,590
902,903,822,586
903,904,824,578
904,905,838,581
905,906,849,587
906,907,859,588
907,908,861,592
908,909,861,592
909,910,864,592
910,911,875,590
911,912,873,593
912,913,878,600
913,914,870,600
914,915,857,612
915,916,842,626
916,917,825,639
917,918,819,648
918,919,818,653
919,920,808,614
920,921,801,591
921,922,799,566
922,923,802,543
923,924,795,521
924,925,792,510
925,926,792,506
926,927,790,502
927,928,793,494
928,929,783,480
929,930,781,439
930,931,775,395
931,932,767,387
932,933,756,365
933,934,744,309
934,935,713,284
935,936,709,247
936,937,716,172
937,938,725,95
938,939,742,68
939,940,747,55
940,941,745,59
941,942,739,46
942,943,740,28
943,944,738,-50
944,945,733,-98
945,946,735,-120
946,947,742,-116
947,948,742,-75
948,949,734,-27
949,950,730,27
950,951,720,24
951,952,712,-54
952,953,719,-109
953,954,732,-140
954,955,744,-74
955,956,719,112
956,957,702,265
957,958,696,370
958,959,705,446
959,960,713,494
960,961,719,552
961,962,734,584
962,963,740,601
963,964,746,597
964,965,742,588
965,966,744,586
966,967,741,590
967,968,746,592
968,969,756,598
969,970,758,610
970,971,747,636
971,972,736,648
972,973,736,650
973,974,739,657
974,975,745,662
975,976,752,665
976,977,761,673
977,978,779,661
978,979,791,649
979,980,789,642
980,981,786,649
981,982,773,658
982,983,764,662
983,984,751,665
984,985,756,660
985,986,762,651
986,987,755,636
987,988,755,628
988,989,756,620
989,990,763,613
990,991,750,612
991,992,762,604
992,993,771,599
993,994,765,598
994,995,762,599
995,996,741,601
996,997,744,619
997,998,750,618
998,999,761,625
999,1000,770,631
1000,1001,771,613
1001,1002,777,608
1002,1003,781,598
1003,1004,787,592
1004,1005,796,585
1005,1006,803,573
1006,1007,809,568
1007,1008,809,558
1008,1009,793,547
1009,1010,769,543
1010,1011,758,529
1011,1012,741,508
1012,1013,735,494
1013,1014,724,487
1014,1015,703,497
1015,1016,690,507
1016,1017,689,513
1017,1018,681,525
1018,1019,677,519
1019,1020,679,510
1020,1021,692,501
1021,1022,708,502
1022,1023,718,493
1023,1024,733,485
1024,1025,738,479
1025,1026,755,469
1026,1027,775,462
1027,1028,785,462
1028,1029,781,455
1029,1030,771,465
1030,1031,771,485
1031,1032,793,467
1032,1033,787,444
1033,1034,782,430
1034,1035,786,434
1035,1036,784,454
1036,1037,786,441
1037,1038,786,413
1038,1039,781,399
1039,1040,784,409
1040,1041,773,430
1041,1042,776,428
1042,1043,779,442
1043,1044,777,456
1044,1045,738,508
1045,1046,703,527
1046,1047,660,542
1047,1048,624,540
1048,1049,599,524
1049,1050,570,524
1050,1051,521,527
1051,1052,476,538
1052,1053,433,551
1053,1054,402,560
1054,1055,388,555
1055,1056,381,543
1056,1057,362,528
1057,1058,352,507
1058,1059,346,482
1059,1060,324,425
1060,1061,294,385
1061,1062,261,399
1062,1063,227,383
1063,1064,198,398
1064,1065,195,394
1065,1066,193,390
1066,1067,200,376
1067,1068,203,369
1068,1069,226,387
1069,1070,236,414
1070,1071,249,406
1071,1072,255,399
1072,1073,264,410
1073,1074,426,262
1074,1075,693,-11
1075,1076,907,-223
1076,1077,1066,-400
1077,1078,1179,-525
1078,1079,1263,-589
1079,1080,1313,-688
1080,1081,1364,-830
1081,1082,1398,-899
1082,1083,1430,-1001
1083,1084,1453,-1082
1084,1085,1335,-687
1085,1086,1188,-260
1086,1087,1083,56
1087,1088,1006,247
1088,1089,949,365
1089,1090,907,453
1090,1091,893,507
1091,1092,873,549
1092,1093,861,569
1093,1094,856,581
1094,1095,846,587
1095,1096,847,577
1096,1097,866,621
1097,1098,1001,489
1098,1099,1111,420
1099,1100,1075,400
1100,1101,1044,440
1101,1102,999,463
1102,1103,984,452
1103,1104,922,472
1104,1105,873,525
1105,1106,841,554
1106,1107,836,554
1107,1108,842,554
1108,1109,849,540
1109,1110,866,520
1110,1111,860,547
1111,1112,849,568
1112,1113,824,582
1113,1114,809,609
1114,1115,808,629
1115,1116,898,584
1116,1117,830,519
1117,1118,860,416
1118,1119,897,361
1119,1120,909,485
1120,1121,899,540
1121,1122,891,565
1122,1123,881,580
1123,1124,849,590
1124,1125,830,591
1125,1126,830,604
1126,1127,848,597
1127,1128,856,584
1128,1129,822,582
1129,1130,799,592
1130,1131,771,602
1131,1132,750,608
1132,1133,733,602
1133,1134,720,605
1134,1135,716,589
1135,1136,723,579
1136,1137,728,560
1137,1138,748,554
1138,1139,751,534
1139,1140,741,523
1140,1141,716,574
1141,1142,699,608
1142,1143,705,628
1143,1144,713,634
1144,1145,706,637
1145,1146,708,643
1146,1147,714,642
1147,1148,714,646
1148,1149,732,637
1149,1150,732,630
1150,1151,750,616
1151,1152,761,611
1152,1153,769,608
1153,1154,762,624
1154,1155,763,627
1155,1156,777,619
1156,1157,782,609
1157,1158,790,604
1158,1159,797,599
1159,1160,821,593
1160,1161,842,586
1161,1162,871,583
1162,1163,876,577
1163,1164,879,589
1164,1165,855,584
1165,1166,825,584
1166,1167,807,602
1167,1168,790,607
1168,1169,780,614
1169,1170,778,616
1170,1171,771,622
1171,1172,762,628
1172,1173,765,610
1173,1174,782,598
1174,1175,796,582
1175,1176,834,572
1176,1177,887,538
1177,1178,936,525
1178,1179,963,515
1179,1180,983,500
1180,1181,1004,493
1181,1182,1022,475
1182,1183,1035,462
1183,1184,1063,446
1184,1185,1094,431
1185,1186,1110,429
1186,1187,1116,416
1187,1188,1135,415
1188,1189,1145,411
1189,1190,1148,410
1190,1191,1161,411
1191,1192,1183,415
1192,1193,1189,435
1193,1194,1197,448
1194,1195,1196,457
1195,1196,1196,465
1196,1197,1199,471
1197,1198,1208,474
1198,1199,1196,472
1199,1200,1176,465
1200,1201,1159,452
1201,1202,1105,457
1202,1203,1018,483
1203,1204,952,511
1204,1205,908,531
1205,1206,875,547
1206,1207,865,557
1207,1208,842,567
1208,1209,829,570
1209,1210,818,581
1210,1211,805,583
1211,1212,789,573
1212,1213,775,593
1213,1214,774,598
1214,1215,782,602
1215,1216,782,602
1216,1217,787,607
1217,1218,788,607
1218,1219,778,622
1219,1220,766,627
1220,1221,756,625
1221,1222,752,628
1222,1223,754,626
1223,1224,754,627
1224,1225,740,641
1225,1226,729,642
1226,1227,720,645
1227,1228,713,646
1228,1229,707,647
1229,1230,705,652
1230,1231,710,636
1231,1232,721,627
1232,1233,726,623
1233,1234,731,614
1234,1235,745,603
1235,1236,763,595
1236,1237,764,598
1237,1238,765,596
1238,1239,770,597
1239,1240,772,599
1240,1241,760,603
1241,1242,751,612
1242,1243,750,616
1243,1244,745,625
1244,1245,738,622
1245,1246,731,628
1246,1247,732,629
1247,1248,734,631
1248,1249,749,640
1249,1250,759,651
1250,1251,768,654
1251,1252,762,642
1252,1253,770,626
1253,1254,772,618
1254,1255,773,608
1255,1256,777,602
1256,1257,785,605
1257,1258,787,606
1258,1259,796,606
1259,1260,802,594
1260,1261,799,586
1261,1262,788,589
1262,1263,775,589
1263,1264,767,583
1264,1265,770,576
1265,1266,775,570
1266,1267,781,571
1267,1268,774,562
1268,1269,759,563
1269,1270,734,565
1270,1271,698,575
1271,1272,659,587
1272,1273,601,573
1273,1274,562,566
1274,1275,530,547
1275,1276,526,533
1276,1277,499,513
1277,1278,481,516
1278,1279,454,529
1279,1280,431,552
1280,1281,404,584
1281,1282,388,595
1282,1283,370,613
1283,1284,360,621
1284,1285,323,630
1285,1286,303,637
1286,1287,291,633
1287,1288,275,631
1288,1289,253,631
1289,1290,240,627
1290,1291,228,623
1291,1292,224,614
1292,1293,223,600
1293,1294,234,595
1294,1295,341,600
1295,1296,433,597
1296,1297,502,624
1297,1298,553,645
1298,1299,590,653
1299,1300,624,652
1300,1301,663,634
1301,1302,697,612
1302,1303,714,595
1303,1304,729,583
1304,1305,742,578
1305,1306,751,579
1306,1307,751,585
1307,1308,748,593
1308,1309,751,594
1309,1310,763,600
1310,1311,776,606
1311,1312,784,613
1312,1313,785,610
1313,1314,777,612
1314,1315,771,613
1315,1316,769,611
1316,1317,776,605
1317,1318,784,603
1318,1319,788,599
1319,1320,784,598
1320,1321,778,597
1321,1322,770,592
1322,1323,775,584
1323,1324,777,580
1324,1325,788,571
1325,1326,795,564
1326,1327,796,565
1327,1328,792,569
1328,1329,788,578
1329,1330,789,593
1330,1331,788,610
1331,1332,786,619
1332,1333,775,609
1333,1334,781,606
1334,1335,783,606
1335,1336,782,613
1336,1337,784,619
1337,1338,773,630
1338,1339,767,636
1339,1340,765,641
1340,1341,757,645
1341,1342,750,653
1342,1343,749,653
1343,1344,751,652
1344,1345,771,636
1345,1346,783,628
1346,1347,791,621
1347,1348,788,622
1348,1349,784,623
1349,1350,778,619
1350,1351,770,619
1351,1352,772,618
1352,1353,783,608
1353,1354,788,600
1354,1355,784,603
1355,1356,786,606
1356,1357,772,617
1357,1358,755,630
1358,1359,745,640
1359,1360,744,646
1360,1361,739,662
1361,1362,722,678
1362,1363,719,691
1363,1364,720,699
1364,1365,725,699
1365,1366,729,702
1366,1367,734,698
1367,1368,741,692
1368,1369,747,684
1369,1370,747,679
1370,1371,735,673
1371,1372,743,662
1372,1373,748,652
1373,1374,749,647
1374,1375,738,647
1375,1376,736,644
1376,1377,749,642
1377,1378,761,638
1378,1379,760,634
1379,1380,766,627
1380,1381,774,615
1381,1382,778,609
1382,1383,783,603
1383,1384,795,595
1384,1385,800,594
1385,1386,800,599
1386,1387,805,622
1387,1388,802,635
1388,1389,782,647
1389,1390,767,662
1390,1391,749,674
1391,1392,736,673
1392,1393,704,700
1393,1394,680,719
1394,1395,661,730
1395,1396,638,731
1396,1397,615,733
1397,1398,591,734
1398,1399,559,740
1399,1400,522,754
1400,1401,475,761
1401,1402,431,773
1402,1403,412,774
1403,1404,385,784
1404,1405,377,797
1405,1406,372,808
1406,1407,363,819
1407,1408,356,827
1408,1409,361,835
1409,1410,360,841
1410,1411,349,845
1411,1412,344,844
1412,1413,346,841
