,frame,pred_x,pred_y
431,432,1044,249
432,433,1004,289
433,434,1184,419
434,435,1144,347
435,436,1164,349
436,437,1140,281
437,438,1281,344
438,439,1249,341
439,440,1169,375
440,441,1111,397
441,442,1072,404
442,443,1033,386
443,444,1002,358
444,445,989,317
445,446,981,252
446,447,972,200
447,448,976,148
448,449,988,128
449,450,995,111
450,451,1002,105
451,452,1017,120
452,453,1029,128
453,454,1034,128
454,455,1030,137
455,456,1030,154
456,457,1031,176
457,458,1027,195
458,459,1013,197
459,460,1005,194
460,461,986,229
461,462,968,261
462,463,949,297
463,464,937,318
464,465,925,319
465,466,926,318
466,467,944,325
467,468,939,348
468,469,962,330
469,470,1016,384
470,471,1102,421
471,472,1165,458
472,473,1221,484
473,474,1268,506
474,475,1315,515
475,476,1344,525
476,477,1360,525
477,478,1360,526
478,479,1363,518
479,480,1371,510
480,481,1372,499
481,482,1365,485
482,483,1358,477
483,484,1353,483
484,485,1352,482
485,486,1356,481
486,487,1368,487
487,488,1384,498
488,489,1393,500
489,490,1396,507
490,491,1412,514
491,492,1427,521
492,493,1423,531
493,494,1400,535
494,495,1373,544
495,496,1355,549
496,497,1343,553
497,498,1330,552
498,499,1320,548
499,500,1318,542
500,501,1302,548
501,502,1302,551
502,503,1300,555
503,504,1304,558
504,505,1319,556
505,506,1337,554
506,507,1352,554
507,508,1366,556
508,509,1379,551
509,510,1378,549
510,511,1298,548
511,512,1223,554
512,513,1156,551
513,514,1096,552
514,515,1052,556
515,516,1025,541
516,517,1008,529
517,518,991,526
518,519,985,515
519,520,982,511
520,521,960,528
521,522,954,547
522,523,980,597
523,524,1012,632
524,525,1021,660
525,526,1029,673
526,527,1027,684
527,528,1019,691
528,529,1011,694
529,530,1003,693
530,531,1024,686
531,532,1046,687
532,533,1069,683
533,534,1084,687
534,535,1095,690
535,536,1108,690
536,537,1111,689
537,538,1111,688
538,539,1099,690
539,540,1085,692
540,541,1089,694
541,542,1081,696
542,543,1078,694
543,544,1088,693
544,545,1100,624
545,546,1157,563
546,547,1204,540
547,548,1190,523
548,549,1241,516
549,550,1182,551
550,551,1153,598
551,552,1105,627
552,553,1113,629
553,554,1115,640
554,555,1120,651
555,556,1128,660
556,557,1108,669
557,558,1089,678
558,559,1063,673
559,560,1047,668
560,561,1053,657
561,562,1069,645
562,563,1074,647
563,564,1069,650
564,565,1057,655
565,566,1067,660
566,567,1064,647
567,568,1051,634
568,569,1043,630
569,570,1007,607
570,571,983,599
571,572,975,599
572,573,974,540
573,574,995,457
574,575,1029,373
575,576,1053,311
576,577,1056,237
577,578,1058,186
578,579,1058,90
579,580,1052,28
580,581,1045,30
581,582,1048,1
582,583,1045,-15
583,584,1037,-20
584,585,1040,-13
585,586,1049,-19
586,587,1060,5
587,588,1061,23
588,589,1048,47
589,590,1047,74
590,591,1027,95
591,592,1016,104
592,593,996,114
593,594,976,115
594,595,968,105
595,596,959,85
596,597,952,73
597,598,944,61
598,599,939,57
599,600,939,9
600,601,959,40
601,602,983,-4
602,603,996,-43
603,604,999,-50
604,605,1001,-46
605,606,1005,15
606,607,974,203
607,608,941,317
608,609,919,397
609,610,922,439
610,611,915,477
611,612,901,497
612,613,891,533
613,614,883,555
614,615,888,578
615,616,892,583
616,617,891,576
617,618,890,576
618,619,881,594
619,620,865,600
620,621,861,605
621,622,860,613
622,623,856,626
623,624,774,614
624,625,684,608
625,626,613,593
626,627,570,593
627,628,522,580
628,629,446,569
629,630,396,545
630,631,361,516
631,632,331,475
632,633,307,471
633,634,273,472
634,635,261,503
635,636,406,549
636,637,502,482
637,638,560,418
638,639,618,469
639,640,630,552
640,641,571,564
641,642,521,541
642,643,480,512
643,644,439,486
644,645,402,461
645,646,374,433
646,647,345,441
647,648,329,453
648,649,280,485
649,650,244,486
650,651,219,481
651,652,206,471
652,653,194,425
653,654,176,428
654,655,148,438
655,656,148,465
656,657,157,472
657,658,168,491
658,659,181,501
659,660,197,486
660,661,203,498
661,662,203,510
662,663,177,500
663,664,178,506
664,665,181,519
665,666,161,541
666,667,158,552
667,668,150,560
668,669,149,561
669,670,141,543
670,671,109,530
671,672,101,540
672,673,171,596
673,674,221,637
674,675,329,690
675,676,611,713
676,677,807,699
677,678,955,689
678,679,1078,680
679,680,1162,669
680,681,1205,660
681,682,1251,651
682,683,1303,642
683,684,1349,634
684,685,1372,622
685,686,1399,611
686,687,1418,601
687,688,1427,597
688,689,1435,597
689,690,1438,600
690,691,1440,602
691,692,1435,601
692,693,1471,607
693,694,1538,589
694,695,1522,594
695,696,1564,585
696,697,1546,589
697,698,1499,587
698,699,1522,584
699,700,1531,581
700,701,1522,581
701,702,1501,580
702,703,1492,582
703,704,1462,581
704,705,1467,583
705,706,1462,589
706,707,1469,592
707,708,1464,592
708,709,1466,590
709,710,1464,591
710,711,1477,596
711,712,1490,596
712,713,1490,598
713,714,1503,598
714,715,1512,596
715,716,1509,597
716,717,1516,595
717,718,1519,595
718,719,1521,594
719,720,1520,593
720,721,1492,595
721,722,1474,593
722,723,1461,590
723,724,1406,595
724,725,1328,596
725,726,1274,587
726,727,1132,591
727,728,1019,593
728,729,914,590
729,730,840,577
730,731,755,580
731,732,676,586
732,733,591,551
733,734,510,525
734,735,460,518
735,736,428,508
736,737,384,499
737,738,344,500
738,739,302,507
739,740,272,521
740,741,246,526
741,742,223,511
742,743,204,499
743,744,188,494
744,745,176,510
745,746,171,529
746,747,177,542
747,748,170,528
748,749,170,525
749,750,180,522
750,751,186,539
751,752,178,564
752,753,172,588
753,754,163,606
754,755,180,599
755,756,193,583
756,757,208,555
757,758,214,537
758,759,219,533
759,760,222,531
760,761,230,537
761,762,242,548
762,763,273,569
763,764,302,581
764,765,333,588
765,766,363,580
766,767,406,568
767,768,425,564
768,769,417,582
769,770,409,576
770,771,361,563
771,772,324,567
772,773,284,579
773,774,257,591
774,775,282,611
775,776,386,608
776,777,467,603
777,778,534,589
778,779,584,599
779,780,533,669
780,781,494,726
781,782,466,764
782,783,441,792
783,784,425,803
784,785,414,813
785,786,401,825
786,787,397,827
787,788,390,822
788,789,378,820
789,790,359,817
790,791,348,824
791,792,348,826
792,793,337,827
793,794,333,829
794,795,328,839
795,796,320,853
796,797,318,859
797,798,316,865
798,799,365,868
799,800,430,786
800,801,528,635
801,802,536,620
802,803,622,720
803,804,623,773
804,805,600,782
805,806,554,778
806,807,524,774
807,808,489,767
808,809,462,767
809,810,439,774
810,811,427,759
811,812,406,742
812,813,384,728
813,814,369,724
814,815,360,738
815,816,358,746
816,817,344,767
817,818,341,788
818,819,339,786
819,820,350,784
820,821,323,788
821,822,306,802
822,823,289,801
823,824,283,805
824,825,268,795
825,826,357,776
826,827,434,737
827,828,466,713
828,829,492,708
829,830,513,699
830,831,514,689
831,832,543,684
832,833,563,689
833,834,572,699
834,835,568,717
835,836,578,738
836,837,585,752
837,838,598,760
838,839,610,763
839,840,615,766
840,841,628,773
841,842,642,776
842,843,643,774
843,844,661,776
844,845,664,764
845,846,679,748
846,847,675,742
847,848,673,740
848,849,683,734
849,850,679,739
850,851,667,740
851,852,670,748
852,853,662,762
853,854,649,769
854,855,655,766
855,856,655,761
856,857,658,754
857,858,663,743
858,859,652,728
859,860,661,716
860,861,666,706
861,862,666,691
862,863,672,681
863,864,662,679
864,865,649,681
865,866,642,676
