,frame,pred_x,pred_y
268,269,844,549
269,270,871,515
270,271,894,464
271,272,904,429
272,273,901,403
273,274,897,380
274,275,898,348
275,276,902,326
276,277,920,324
277,278,933,316
278,279,938,313
279,280,939,313
280,281,934,314
281,282,937,297
282,283,941,287
283,284,945,290
284,285,951,290
285,286,955,293
286,287,960,293
287,288,965,293
288,289,972,307
289,290,964,333
290,291,955,346
291,292,958,366
292,293,968,373
293,294,965,374
294,295,960,384
295,296,949,404
296,297,950,416
297,298,964,423
298,299,964,439
299,300,971,440
300,301,939,464
301,302,916,477
302,303,900,488
303,304,910,482
304,305,922,473
305,306,937,459
306,307,946,460
307,308,964,455
308,309,974,451
309,310,989,540
310,311,1084,450
311,312,1150,365
312,313,1198,280
313,314,1139,305
314,315,1167,261
315,316,1151,316
316,317,1134,318
317,318,1131,272
318,319,1147,284
319,320,1203,405
320,321,1255,497
321,322,1299,545
322,323,1335,571
323,324,1365,583
324,325,1379,583
325,326,1384,588
326,327,1400,591
327,328,1404,598
328,329,1408,602
329,330,1407,604
330,331,1390,611
331,332,1383,611
332,333,1375,614
333,334,1373,616
334,335,1365,618
335,336,1362,620
336,337,1382,620
337,338,1393,619
338,339,1390,620
339,340,1366,625
340,341,1336,631
341,342,1320,636
342,343,1301,643
343,344,1288,648
344,345,1292,650
345,346,1280,651
346,347,1269,652
347,348,1258,653
348,349,1281,645
349,350,1306,638
350,351,1311,639
351,352,1316,636
352,353,1308,634
353,354,1299,633
354,355,1308,635
355,356,1307,637
356,357,1325,632
357,358,1337,630
358,359,1351,626
359,360,1368,622
360,361,1385,623
361,362,1398,621
362,363,1400,620
363,364,1340,623
364,365,1298,612
365,366,1259,602
366,367,1218,591
367,368,1181,575
368,369,1080,590
369,370,915,640
370,371,809,689
371,372,726,731
372,373,637,773
373,374,569,798
374,375,517,816
375,376,464,833
376,377,401,846
377,378,353,848
378,379,373,848
379,380,402,776
380,381,434,625
381,382,456,460
382,383,514,576
383,384,547,672
384,385,560,713
385,386,577,750
386,387,551,782
387,388,531,801
388,389,524,814
389,390,496,819
390,391,480,811
391,392,455,805
392,393,428,806
393,394,410,801
394,395,382,795
395,396,365,797
396,397,350,810
397,398,330,813
398,399,309,815
399,400,293,811
400,401,273,811
401,402,252,820
402,403,228,829
403,404,222,836
404,405,211,837
405,406,202,842
406,407,173,851
407,408,155,856
408,409,130,847
409,410,110,849
410,411,99,841
411,412,99,830
412,413,89,817
413,414,84,807
414,415,97,809
415,416,103,820
416,417,95,830
417,418,113,839
418,419,146,809
419,420,246,665
420,421,354,489
421,422,437,342
422,423,487,199
423,424,523,98
424,425,532,-12
425,426,541,-98
426,427,545,-169
427,428,543,-208
428,429,536,-207
429,430,521,-203
430,431,508,-212
431,432,506,-205
432,433,496,-120
433,434,496,-63
434,435,480,-11
435,436,539,196
436,437,634,363
437,438,677,367
438,439,738,286
439,440,717,389
440,441,719,399
441,442,722,415
442,443,726,343
443,444,722,199
444,445,719,69
445,446,689,7
446,447,664,-65
447,448,630,-126
448,449,613,-206
449,450,593,-279
450,451,561,-248
451,452,539,-265
452,453,525,-291
453,454,508,-216
454,455,637,-5
455,456,729,156
456,457,814,227
457,458,885,274
458,459,934,287
459,460,968,299
460,461,990,319
461,462,1019,339
462,463,1041,352
463,464,1062,360
464,465,1069,354
465,466,1077,362
466,467,1081,370
467,468,1094,376
468,469,1103,377
469,470,1113,391
470,471,1139,463
471,472,1157,523
472,473,1168,558
473,474,1173,577
474,475,1160,603
475,476,1142,619
476,477,1124,639
477,478,1113,652
478,479,1106,663
479,480,1089,674
480,481,1127,690
481,482,1137,691
482,483,1095,665
483,484,1076,639
484,485,1077,669
485,486,1127,681
486,487,1144,688
487,488,1137,692
488,489,1110,697
489,490,1076,695
490,491,1055,700
491,492,1049,693
492,493,1041,684
493,494,1037,676
494,495,1037,666
495,496,1030,658
496,497,1023,659
497,498,1019,653
498,499,1017,650
499,500,1018,638
500,501,1032,648
501,502,1030,661
502,503,1046,669
503,504,1063,676
504,505,1059,684
505,506,1054,687
506,507,1069,687
507,508,1078,691
508,509,1076,695
509,510,1078,695
510,511,1060,691
511,512,1071,684
512,513,1086,679
513,514,1057,671
514,515,1045,648
515,516,1025,626
516,517,1025,600
517,518,1019,580
518,519,1024,571
519,520,1029,540
520,521,1019,521
521,522,1007,506
522,523,1012,432
523,524,1013,352
524,525,1021,288
525,526,1026,238
526,527,1026,195
527,528,1017,165
528,529,1004,135
529,530,1001,115
530,531,1007,122
531,532,990,124
532,533,994,112
533,534,998,113
534,535,1001,121
535,536,994,85
536,537,992,66
537,538,979,69
538,539,964,74
539,540,969,92
540,541,986,85
541,542,1060,326
542,543,1039,296
543,544,1030,224
544,545,1033,189
545,546,1030,294
546,547,1044,297
547,548,1043,273
548,549,1054,234
549,550,1061,139
550,551,1058,101
551,552,1051,69
552,553,1071,74
553,554,1078,29
554,555,1077,-5
555,556,1073,-53
556,557,1067,-75
557,558,1064,-93
558,559,1068,-120
559,560,1060,-127
560,561,1043,-77
561,562,1033,-19
562,563,1017,-2
563,564,1003,11
564,565,986,40
565,566,973,58
566,567,965,62
567,568,959,86
568,569,959,100
569,570,963,248
570,571,946,370
571,572,925,463
572,573,917,509
573,574,911,540
574,575,867,552
575,576,723,543
576,577,608,542
577,578,516,534
578,579,460,533
579,580,410,527
580,581,328,524
581,582,274,500
582,583,246,478
583,584,222,461
584,585,201,455
585,586,183,463
586,587,173,465
587,588,168,465
588,589,180,451
589,590,178,422
590,591,163,451
591,592,150,467
592,593,117,456
593,594,111,460
594,595,105,462
595,596,99,457
596,597,84,448
597,598,75,440
598,599,76,424
599,600,69,447
600,601,73,433
601,602,85,433
602,603,90,450
603,604,99,472
604,605,99,478
605,606,91,479
606,607,100,456
607,608,106,423
608,609,109,425
609,610,104,408
610,611,109,395
611,612,99,420
612,613,98,419
613,614,84,418
614,615,77,436
615,616,69,450
616,617,70,452
617,618,71,449
618,619,74,438
619,620,91,442
620,621,101,441
621,622,94,449
622,623,123,500
623,624,153,511
624,625,299,573
625,626,403,598
626,627,474,620
627,628,533,612
628,629,525,592
629,630,518,582
630,631,477,541
631,632,446,503
632,633,434,473
633,634,422,463
634,635,439,422
635,636,438,387
636,637,432,394
637,638,490,446
638,639,576,480
639,640,669,448
640,641,805,407
641,642,792,579
642,643,799,560
643,644,776,588
644,645,718,583
645,646,682,544
646,647,642,517
647,648,628,477
648,649,636,401
649,650,615,299
650,651,604,245
651,652,600,217
652,653,599,201
653,654,596,152
654,655,585,142
655,656,559,165
656,657,532,176
657,658,514,191
658,659,494,218
659,660,495,225
660,661,512,284
661,662,523,344
662,663,520,389
663,664,526,418
664,665,534,434
665,666,548,447
666,667,563,453
667,668,555,451
668,669,547,437
669,670,538,439
670,671,525,410
671,672,515,403
672,673,512,396
673,674,508,387
674,675,503,392
675,676,501,407
676,677,524,456
677,678,548,498
678,679,575,527
679,680,597,554
680,681,606,573
681,682,605,585
682,683,607,592
683,684,610,593
684,685,598,611
685,686,601,660
686,687,793,644
687,688,914,604
688,689,983,607
689,690,958,625
690,691,925,635
691,692,836,659
692,693,776,661
693,694,698,671
694,695,645,678
695,696,636,684
696,697,652,678
697,698,646,651
698,699,651,629
699,700,646,611
700,701,631,619
701,702,631,638
702,703,614,658
703,704,596,668
704,705,585,664
705,706,575,647
706,707,554,636
707,708,548,630
708,709,569,642
709,710,581,657
710,711,631,722
711,712,663,621
712,713,713,383
713,714,760,283
714,715,818,248
715,716,790,423
716,717,794,544
717,718,799,599
718,719,801,617
719,720,774,609
720,721,760,604
721,722,750,607
722,723,744,599
723,724,752,600
724,725,736,589
725,726,715,572
726,727,707,573
727,728,719,566
728,729,765,568
729,730,809,560
730,731,847,567
731,732,873,573
732,733,918,593
733,734,948,600
734,735,979,596
735,736,1003,584
736,737,1010,566
737,738,1011,559
738,739,1023,576
739,740,1040,653
740,741,1063,582
741,742,1054,513
742,743,1159,563
743,744,1215,545
744,745,1214,566
745,746,1167,591
746,747,1134,594
747,748,1094,601
748,749,1082,614
749,750,1053,615
750,751,1061,585
751,752,1064,565
752,753,1060,564
753,754,1049,554
754,755,1037,536
755,756,1033,529
756,757,1011,546
757,758,997,554
758,759,993,566
759,760,1000,574
760,761,1008,558
761,762,1022,537
762,763,1042,542
763,764,1055,555
764,765,1050,582
765,766,1043,589
766,767,1025,584
767,768,1007,592
768,769,1015,583
769,770,1039,577
770,771,1051,575
771,772,1055,553
772,773,1060,535
773,774,1062,518
774,775,1071,506
775,776,1087,504
776,777,1096,516
777,778,1108,512
778,779,1048,562
779,780,948,624
780,781,820,644
781,782,734,659
782,783,650,665
783,784,570,660
784,785,516,648
785,786,463,643
786,787,421,638
787,788,382,634
788,789,346,627
789,790,319,623
790,791,294,615
791,792,285,598
792,793,284,585
793,794,282,583
794,795,278,568
795,796,285,550
796,797,291,539
797,798,285,547
798,799,284,548
799,800,289,562
800,801,290,576
801,802,297,566
802,803,298,557
803,804,304,551
804,805,310,593
805,806,318,624
806,807,327,632
807,808,349,625
808,809,373,638
809,810,381,634
810,811,395,642
811,812,391,635
812,813,394,634
813,814,391,637
814,815,375,634
815,816,366,637
816,817,367,653
817,818,369,656
818,819,380,654
819,820,386,653
820,821,368,659
821,822,346,666
822,823,331,663
823,824,330,667
824,825,330,670
825,826,324,661
826,827,302,640
827,828,286,636
828,829,267,658
829,830,384,620
830,831,581,578
831,832,725,517
832,833,839,462
833,834,933,394
834,835,1024,324
835,836,1092,286
836,837,1145,253
837,838,1180,219
838,839,1211,180
839,840,1239,161
840,841,1265,179
841,842,1279,189
842,843,1291,195
843,844,1312,193
844,845,1336,195
845,846,1350,200
846,847,1354,192
847,848,1355,188
848,849,1357,200
849,850,1355,205
850,851,1347,200
851,852,1347,189
852,853,1372,181
853,854,1443,320
854,855,1467,439
855,856,1444,500
856,857,1485,407
857,858,1451,397
858,859,1459,409
859,860,1453,397
860,861,1417,356
861,862,1395,267
862,863,1378,211
863,864,1362,193
864,865,1366,187
865,866,1372,183
866,867,1380,181
867,868,1381,183
