,frame,pred_x,pred_y
668,669,1226,384
669,670,1178,410
670,671,1166,419
671,672,1146,418
672,673,1123,419
673,674,1111,399
674,675,969,427
675,676,859,422
676,677,774,429
677,678,700,444
678,679,646,462
679,680,587,482
680,681,566,496
681,682,519,488
682,683,506,497
683,684,495,490
684,685,503,482
685,686,507,472
686,687,517,465
687,688,520,460
688,689,516,450
689,690,502,435
690,691,509,441
691,692,514,448
692,693,508,465
693,694,513,475
694,695,516,497
695,696,513,504
696,697,526,492
697,698,534,481
698,699,521,473
699,700,532,444
700,701,544,443
701,702,552,437
702,703,551,442
703,704,546,447
704,705,543,440
705,706,553,440
706,707,566,430
707,708,559,425
708,709,571,404
709,710,578,401
710,711,581,389
711,712,579,389
712,713,579,380
713,714,582,382
714,715,578,393
715,716,578,396
716,717,576,393
717,718,575,403
718,719,572,421
719,720,566,440
720,721,564,469
721,722,572,501
722,723,564,527
723,724,571,558
724,725,573,578
725,726,556,572
726,727,548,562
727,728,546,560
728,729,550,554
729,730,553,549
730,731,531,542
731,732,524,531
732,733,550,509
733,734,582,504
734,735,607,504
735,736,622,501
736,737,627,518
737,738,624,535
738,739,628,531
739,740,633,521
740,741,624,523
741,742,602,530
742,743,577,534
743,744,578,526
744,745,571,506
745,746,549,476
746,747,531,467
747,748,530,450
748,749,530,415
749,750,537,376
750,751,533,370
751,752,594,452
752,753,610,472
753,754,621,508
754,755,634,513
755,756,649,533
756,757,644,541
757,758,643,576
758,759,623,584
759,760,602,585
760,761,588,563
761,762,612,545
762,763,619,518
763,764,611,497
764,765,598,498
765,766,606,492
766,767,610,484
767,768,608,494
768,769,592,492
769,770,571,510
770,771,579,510
771,772,591,490
772,773,636,435
773,774,683,369
774,775,725,313
775,776,750,253
776,777,772,205
777,778,779,165
778,779,787,137
779,780,798,117
780,781,976,253
781,782,1107,333
782,783,1207,375
783,784,1280,399
784,785,1338,429
785,786,1378,447
786,787,1419,463
787,788,1454,478
788,789,1480,490
789,790,1501,496
790,791,1523,508
791,792,1547,525
792,793,1572,530
793,794,1626,550
794,795,1685,530
795,796,1709,523
796,797,1722,498
797,798,1701,499
798,799,1655,509
799,800,1619,514
800,801,1589,516
801,802,1556,517
802,803,1537,511
803,804,1520,499
804,805,1529,502
805,806,1538,512
806,807,1536,512
807,808,1529,508
808,809,1521,498
809,810,1523,489
810,811,1539,501
811,812,1561,514
812,813,1571,519
813,814,1569,520
814,815,1565,517
815,816,1570,513
816,817,1579,513
817,818,1580,517
818,819,1577,520
819,820,1576,517
820,821,1571,518
821,822,1569,519
822,823,1567,515
823,824,1562,510
824,825,1559,504
825,826,1559,498
826,827,1560,507
827,828,1632,488
828,829,1654,491
829,830,1658,427
830,831,1707,426
831,832,1686,404
832,833,1651,402
833,834,1619,420
834,835,1590,436
835,836,1565,451
836,837,1546,475
837,838,1536,484
838,839,1528,485
839,840,1530,478
840,841,1528,479
841,842,1533,475
842,843,1541,486
843,844,1553,496
844,845,1552,501
845,846,1559,511
846,847,1567,525
847,848,1576,531
848,849,1575,537
849,850,1571,540
850,851,1566,537
851,852,1562,535
852,853,1561,541
853,854,1559,548
854,855,1563,550
855,856,1559,553
856,857,1562,553
857,858,1562,553
858,859,1567,551
859,860,1572,543
860,861,1581,542
861,862,1565,542
862,863,1596,553
863,864,1614,491
864,865,1635,469
865,866,1628,453
866,867,1657,484
867,868,1656,510
868,869,1639,522
869,870,1625,515
870,871,1609,527
871,872,1601,530
872,873,1587,532
873,874,1574,527
874,875,1576,516
875,876,1568,505
876,877,1581,512
877,878,1590,517
878,879,1597,514
879,880,1604,515
880,881,1613,523
881,882,1621,528
882,883,1623,531
883,884,1620,532
884,885,1620,533
885,886,1617,534
886,887,1616,534
887,888,1605,530
888,889,1597,531
889,890,1598,531
890,891,1589,529
891,892,1585,529
892,893,1573,536
893,894,1611,562
894,895,1621,530
895,896,1614,497
896,897,1638,549
897,898,1655,554
898,899,1641,556
899,900,1636,558
900,901,1641,562
901,902,1647,563
902,903,1644,565
903,904,1636,567
904,905,1635,567
905,906,1637,565
906,907,1623,569
907,908,1626,568
908,909,1614,571
909,910,1618,570
910,911,1621,567
911,912,1626,564
912,913,1624,565
913,914,1626,562
914,915,1635,558
915,916,1641,553
916,917,1650,548
917,918,1654,546
918,919,1643,550
919,920,1640,552
920,921,1645,550
921,922,1647,551
922,923,1645,554
923,924,1642,558
924,925,1650,553
925,926,1662,547
926,927,1674,540
927,928,1683,536
928,929,1693,529
929,930,1697,526
930,931,1691,531
931,932,1673,541
932,933,1664,545
933,934,1658,545
934,935,1653,546
935,936,1736,500
936,937,1660,555
937,938,1630,568
938,939,1556,569
939,940,1594,571
940,941,1606,572
941,942,1637,567
942,943,1678,554
943,944,1692,550
944,945,1690,551
945,946,1670,557
946,947,1649,563
947,948,1628,568
948,949,1607,573
949,950,1597,575
950,951,1600,574
951,952,1609,571
952,953,1670,546
953,954,1691,553
954,955,1654,561
955,956,1565,585
956,957,1513,592
957,958,1523,582
958,959,1561,580
959,960,1569,579
960,961,1579,578
961,962,1581,578
962,963,1573,578
963,964,1567,583
964,965,1556,586
965,966,1560,585
966,967,1545,586
967,968,1536,583
968,969,1537,578
969,970,1534,581
970,971,1537,580
971,972,1550,584
972,973,1583,572
973,974,1521,571
974,975,1517,554
975,976,1575,566
976,977,1602,569
977,978,1629,568
978,979,1648,564
979,980,1639,566
980,981,1637,565
981,982,1618,569
982,983,1592,574
983,984,1602,568
984,985,1608,568
985,986,1612,569
986,987,1600,574
987,988,1585,579
988,989,1581,580
989,990,1584,579
990,991,1590,576
991,992,1600,573
992,993,1605,568
993,994,1605,566
994,995,1618,562
995,996,1621,562
996,997,1622,565
997,998,1614,570
998,999,1611,572
999,1000,1608,573
1000,1001,1624,568
1001,1002,1658,556
1002,1003,1679,548
1003,1004,1694,541
1004,1005,1561,580
1005,1006,1272,659
1006,1007,1012,710
1007,1008,808,728
1008,1009,665,731
1009,1010,542,734
1010,1011,442,719
1011,1012,366,703
1012,1013,294,691
1013,1014,229,681
1014,1015,169,679
1015,1016,119,674
1016,1017,99,665
1017,1018,79,668
1018,1019,50,656
1019,1020,12,653
1020,1021,-16,630
1021,1022,-28,594
1022,1023,-25,565
1023,1024,-27,545
1024,1025,-44,515
1025,1026,-35,532
1026,1027,-12,559
1027,1028,-3,594
1028,1029,24,620
1029,1030,37,628
1030,1031,39,638
1031,1032,25,655
1032,1033,11,678
1033,1034,-1,698
1034,1035,-2,709
1035,1036,1,715
1036,1037,-6,721
1037,1038,-18,727
1038,1039,-26,724
1039,1040,-13,732
1040,1041,104,794
1041,1042,244,785
1042,1043,336,657
1043,1044,326,638
1044,1045,361,681
1045,1046,324,686
1046,1047,274,671
1047,1048,221,652
1048,1049,192,639
1049,1050,168,613
1050,1051,147,633
1051,1052,121,642
1052,1053,109,647
1053,1054,96,650
1054,1055,83,646
1055,1056,84,648
1056,1057,80,615
1057,1058,82,596
1058,1059,77,597
1059,1060,69,600
1060,1061,70,609
1061,1062,69,594
1062,1063,69,592
1063,1064,53,587
1064,1065,31,566
1065,1066,27,571
1066,1067,28,591
1067,1068,25,603
1068,1069,28,623
1069,1070,27,639
1070,1071,36,642
1071,1072,46,634
1072,1073,54,643
1073,1074,58,640
1074,1075,67,629
1075,1076,80,611
1076,1077,87,603
1077,1078,89,598
1078,1079,77,609
1079,1080,68,612
1080,1081,55,609
1081,1082,52,609
1082,1083,50,611
1083,1084,44,610
1084,1085,33,606
1085,1086,17,599
1086,1087,3,598
1087,1088,1,609
1088,1089,6,615
1089,1090,12,612
1090,1091,5,626
1091,1092,-4,617
1092,1093,-9,623
1093,1094,-10,617
1094,1095,-11,613
1095,1096,-3,621
1096,1097,4,631
1097,1098,-5,625
1098,1099,-10,620
1099,1100,-9,623
1100,1101,0,631
1101,1102,16,614
1102,1103,30,600
1103,1104,43,591
1104,1105,66,609
1105,1106,74,626
1106,1107,87,642
1107,1108,91,659
1108,1109,97,674
1109,1110,101,676
1110,1111,98,671
1111,1112,98,662
1112,1113,51,601
1113,1114,2,551
1114,1115,-19,509
1115,1116,-27,475
1116,1117,-39,438
1117,1118,-54,407
1118,1119,-54,379
1119,1120,-45,337
1120,1121,-45,253
1121,1122,-42,193
1122,1123,-50,164
1123,1124,-43,151
1124,1125,-37,149
1125,1126,-34,244
1126,1127,125,417
1127,1128,218,443
1128,1129,252,400
1129,1130,258,339
1130,1131,219,237
1131,1132,193,154
1132,1133,156,92
1133,1134,101,73
1134,1135,42,-26
1135,1136,2,-96
1136,1137,-19,-174
1137,1138,-30,-226
1138,1139,-30,-258
1139,1140,-31,-374
1140,1141,-54,-317
1141,1142,-76,-306
1142,1143,-123,-221
1143,1144,-141,-139
1144,1145,-148,-63
1145,1146,-156,-31
1146,1147,-183,-84
1147,1148,-181,-75
1148,1149,-185,-92
1149,1150,-189,-133
1150,1151,-188,-157
1151,1152,-180,-140
1152,1153,-159,-105
1153,1154,-136,-61
1154,1155,-114,-33
1155,1156,-105,-21
1156,1157,-93,18
1157,1158,-89,8
1158,1159,-90,28
1159,1160,-90,3
1160,1161,-97,28
1161,1162,-92,75
1162,1163,-85,96
1163,1164,-97,86
1164,1165,-153,88
1165,1166,-188,104
1166,1167,-221,116
1167,1168,-171,240
1168,1169,23,411
1169,1170,198,486
1170,1171,235,454
1171,1172,214,367
1172,1173,141,283
1173,1174,96,196
1174,1175,50,178
1175,1176,11,86
1176,1177,23,88
1177,1178,24,61
1178,1179,20,46
1179,1180,15,8
1180,1181,-17,-11
1181,1182,-41,-33
1182,1183,-17,-90
1183,1184,-4,-166
1184,1185,17,-218
1185,1186,16,-189
1186,1187,14,-162
1187,1188,11,-126
1188,1189,-26,-93
1189,1190,-48,-98
1190,1191,-47,-102
1191,1192,-69,-92
1192,1193,-79,-64
1193,1194,-94,-42
1194,1195,-118,-61
1195,1196,-124,-46
1196,1197,-59,256
1197,1198,61,439
1198,1199,230,467
1199,1200,246,498
1200,1201,302,493
1201,1202,292,481
1202,1203,255,379
1203,1204,220,284
1204,1205,164,135
1205,1206,114,71
1206,1207,82,-21
1207,1208,53,-48
1208,1209,24,-50
1209,1210,17,-32
1210,1211,10,27
1211,1212,8,92
1212,1213,9,148
1213,1214,-1,187
1214,1215,-9,195
1215,1216,-21,205
1216,1217,-43,223
1217,1218,-70,224
1218,1219,-83,231
1219,1220,-98,183
1220,1221,-114,201
1221,1222,-147,226
1222,1223,-43,300
1223,1224,260,477
1224,1225,480,572
1225,1226,637,616
1226,1227,754,649
1227,1228,841,663
1228,1229,908,671
1229,1230,957,668
1230,1231,1015,664
1231,1232,1057,656
1232,1233,1097,648
1233,1234,1131,644
1234,1235,1156,641
1235,1236,1178,638
1236,1237,1203,638
1237,1238,1224,640
1238,1239,1239,639
1239,1240,1246,642
1240,1241,1237,643
1241,1242,1227,642
1242,1243,1219,642
1243,1244,1213,642
1244,1245,1215,643
1245,1246,1217,639
1246,1247,1217,638
1247,1248,1230,640
1248,1249,1245,635
1249,1250,1253,634
1250,1251,1242,640
1251,1252,1230,645
1252,1253,1220,647
1253,1254,1219,648
1254,1255,1227,649
1255,1256,1224,652
1256,1257,1225,654
1257,1258,1225,656
1258,1259,1215,656
1259,1260,1196,657
1260,1261,1193,658
1261,1262,1192,660
1262,1263,1187,661
1263,1264,1174,664
1264,1265,1161,667
1265,1266,1155,668
1266,1267,1150,668
1267,1268,1148,668
1268,1269,1146,670
1269,1270,1142,671
1270,1271,1143,672
1271,1272,1133,674
1272,1273,1157,665
1273,1274,1176,660
1274,1275,1193,656
1275,1276,1205,650
1276,1277,1215,648
1277,1278,1223,648
1278,1279,1230,644
1279,1280,1239,642
1280,1281,1235,640
1281,1282,1225,639
1282,1283,1218,639
1283,1284,1212,635
1284,1285,1205,631
1285,1286,1202,627
1286,1287,1205,623
1287,1288,1205,618
1288,1289,1202,612
1289,1290,1201,609
1290,1291,1196,611
1291,1292,1195,611
1292,1293,1194,616
1293,1294,1198,623
1294,1295,1199,625
1295,1296,1203,625
1296,1297,1211,622
1297,1298,1223,621
1298,1299,1209,615
1299,1300,1208,613
1300,1301,1207,616
1301,1302,1215,622
1302,1303,1226,628
1303,1304,1236,630
1304,1305,1241,631
1305,1306,1244,633
1306,1307,1247,636
1307,1308,1244,639
1308,1309,1260,637
1309,1310,1274,633
1310,1311,1267,629
1311,1312,1254,627
1312,1313,1247,624
1313,1314,1243,620
1314,1315,1241,618
1315,1316,1236,617
1316,1317,1232,618
1317,1318,1229,618
1318,1319,1224,617
1319,1320,1224,615
1320,1321,1209,617
1321,1322,1198,614
1322,1323,1212,622
1323,1324,1232,639
1324,1325,1253,637
1325,1326,1288,628
1326,1327,1269,620
1327,1328,1257,611
1328,1329,1221,600
1329,1330,1176,587
1330,1331,1167,592
1331,1332,1173,616
1332,1333,1250,605
1333,1334,1336,536
1334,1335,1386,519
1335,1336,1404,443
1336,1337,1358,468
1337,1338,1368,487
1338,1339,1323,508
1339,1340,1294,538
1340,1341,1277,560
1341,1342,1262,573
1342,1343,1237,576
1343,1344,1230,580
1344,1345,1205,597
1345,1346,1183,604
1346,1347,1161,604
1347,1348,1096,495
1348,1349,1040,355
1349,1350,1009,238
1350,1351,986,160
1351,1352,955,56
1352,1353,945,-19
1353,1354,941,-40
1354,1355,933,-52
1355,1356,928,-85
1356,1357,904,-221
1357,1358,894,-291
1358,1359,890,-298
1359,1360,896,-312
1360,1361,893,-283
1361,1362,896,-292
1362,1363,904,-290
1363,1364,916,-301
1364,1365,921,-293
1365,1366,918,-292
1366,1367,923,-257
1367,1368,920,-243
1368,1369,908,-131
1369,1370,898,-69
1370,1371,897,-19
1371,1372,900,-5
1372,1373,896,-16
1373,1374,901,-33
1374,1375,900,-81
1375,1376,903,-120
1376,1377,915,-170
1377,1378,921,-178
1378,1379,914,-200
1379,1380,913,-187
1380,1381,921,-142
1381,1382,929,-134
1382,1383,936,-104
1383,1384,943,-87
1384,1385,948,-86
1385,1386,950,-80
1386,1387,937,-57
1387,1388,943,-65
1388,1389,952,-84
1389,1390,960,-104
1390,1391,956,-69
1391,1392,946,-20
1392,1393,948,8
1393,1394,950,30
1394,1395,952,50
1395,1396,950,60
1396,1397,941,70
1397,1398,931,64
1398,1399,917,59
1399,1400,907,53
1400,1401,913,47
1401,1402,907,81
1402,1403,906,103
1403,1404,916,118
1404,1405,920,118
1405,1406,927,126
1406,1407,927,125
1407,1408,934,109
1408,1409,938,102
1409,1410,942,99
1410,1411,936,81
1411,1412,936,79
1412,1413,932,53
1413,1414,920,36
1414,1415,915,23
1415,1416,925,11
1416,1417,920,-48
1417,1418,917,-87
1418,1419,911,-87
1419,1420,906,-91
1420,1421,905,-100
1421,1422,907,-115
1422,1423,910,-95
1423,1424,917,-83
1424,1425,932,-81
1425,1426,941,-66
1426,1427,942,-54
1427,1428,941,-66
1428,1429,929,-62
1429,1430,920,-44
1430,1431,910,-60
1431,1432,905,-67
1432,1433,899,-47
1433,1434,889,-17
1434,1435,890,7
1435,1436,878,21
1436,1437,877,22
1437,1438,866,22
1438,1439,865,31
1439,1440,875,38
1440,1441,876,67
1441,1442,874,105
1442,1443,868,132
1443,1444,868,152
1444,1445,855,181
1445,1446,836,183
1446,1447,821,189
1447,1448,828,178
1448,1449,833,171
1449,1450,836,186
1450,1451,835,186
1451,1452,841,186
1452,1453,837,177
1453,1454,838,172
1454,1455,840,159
1455,1456,852,143
1456,1457,848,124
1457,1458,846,96
1458,1459,846,74
1459,1460,843,70
1460,1461,847,53
1461,1462,850,36
1462,1463,845,28
1463,1464,835,33
1464,1465,848,56
1465,1466,851,110
1466,1467,853,145
1467,1468,855,175
1468,1469,857,181
1469,1470,857,188
1470,1471,848,183
1471,1472,845,188
1472,1473,837,230
1473,1474,845,285
1474,1475,846,339
1475,1476,843,388
1476,1477,827,457
1477,1478,821,514
1478,1479,817,549
1479,1480,815,569
1480,1481,819,589
1481,1482,819,594
1482,1483,832,599
1483,1484,843,603
1484,1485,854,606
1485,1486,855,609
1486,1487,853,624
1487,1488,854,621
1488,1489,882,646
1489,1490,979,699
1490,1491,1124,665
1491,1492,1308,644
1492,1493,1267,649
1493,1494,1262,647
1494,1495,1203,669
1495,1496,1167,679
1496,1497,1123,674
1497,1498,1069,656
1498,1499,1042,643
1499,1500,1025,634
1500,1501,1017,638
1501,1502,998,638
1502,1503,982,637
