,frame,pred_x,pred_y
248,249,591,539
249,250,580,531
250,251,603,509
251,252,610,488
252,253,642,454
253,254,671,424
254,255,710,372
255,256,738,354
256,257,751,341
257,258,763,328
258,259,756,359
259,260,860,441
260,261,949,488
261,262,1036,464
262,263,1107,414
263,264,1181,387
264,265,1246,360
265,266,1272,334
266,267,1300,358
267,268,1403,466
268,269,1357,423
269,270,1348,374
270,271,1443,321
271,272,1477,272
272,273,1474,303
273,274,1451,289
274,275,1445,243
275,276,1446,214
276,277,1457,162
277,278,1453,134
278,279,1450,117
279,280,1450,100
280,281,1446,132
281,282,1435,146
282,283,1433,153
283,284,1424,161
284,285,1414,152
285,286,1420,160
286,287,1426,149
287,288,1425,95
288,289,1427,133
289,290,1421,157
290,291,1428,179
291,292,1426,201
292,293,1430,215
293,294,1428,213
294,295,1429,223
295,296,1441,236
296,297,1453,230
297,298,1461,243
298,299,1477,245
299,300,1488,242
300,301,1472,174
301,302,1466,107
302,303,1445,77
303,304,1317,115
304,305,1226,146
305,306,1133,161
306,307,1058,176
307,308,985,207
308,309,926,225
309,310,869,245
310,311,854,230
311,312,821,245
312,313,825,341
313,314,933,492
314,315,903,451
315,316,953,313
316,317,1009,286
317,318,1043,319
318,319,1093,333
319,320,1108,413
320,321,1090,427
321,322,1084,426
322,323,1072,417
323,324,1069,398
324,325,1075,381
325,326,1080,368
326,327,1083,361
327,328,1092,376
328,329,1099,393
329,330,1085,404
330,331,1083,436
331,332,1081,447
332,333,1092,450
333,334,1090,450
334,335,1080,434
335,336,1068,417
336,337,1061,440
337,338,1053,438
338,339,1038,438
339,340,1022,436
340,341,991,421
341,342,966,407
342,343,947,407
343,344,931,392
344,345,919,326
345,346,907,299
346,347,909,328
347,348,904,367
348,349,885,405
349,350,884,445
350,351,862,447
351,352,851,447
352,353,833,437
353,354,827,437
354,355,821,441
355,356,815,455
356,357,823,475
357,358,836,464
358,359,845,465
359,360,847,455
360,361,872,433
361,362,872,421
362,363,873,413
363,364,865,404
364,365,836,399
365,366,827,458
366,367,895,518
367,368,952,572
368,369,993,604
369,370,1030,626
370,371,1048,655
371,372,1073,669
372,373,1091,675
373,374,1103,680
374,375,1113,683
375,376,1121,685
376,377,1130,687
377,378,1131,688
378,379,1127,691
379,380,1133,690
380,381,1142,686
381,382,1147,683
382,383,1143,684
383,384,1135,683
384,385,1126,682
385,386,1117,681
386,387,1107,681
387,388,1099,684
388,389,1093,684
389,390,1090,685
390,391,1079,682
391,392,1084,684
392,393,1082,688
393,394,1086,684
394,395,1086,684
395,396,1084,685
396,397,1082,688
397,398,1084,690
398,399,1083,691
399,400,1076,691
400,401,1073,696
401,402,1071,698
402,403,1063,703
403,404,1061,705
404,405,1057,707
405,406,1035,707
406,407,1003,688
407,408,998,662
408,409,980,631
409,410,969,610
410,411,978,595
411,412,981,583
412,413,986,566
413,414,993,545
414,415,993,520
415,416,986,496
416,417,945,410
417,418,913,322
418,419,891,228
419,420,866,174
420,421,845,155
421,422,825,131
422,423,803,139
423,424,790,75
424,425,783,29
425,426,762,-8
426,427,740,-58
427,428,719,-132
428,429,707,-208
429,430,704,-242
430,431,693,-240
431,432,693,-213
432,433,708,-219
433,434,693,-244
434,435,799,-142
435,436,968,-120
436,437,1059,-75
437,438,1124,-3
438,439,1037,101
439,440,991,82
440,441,961,88
441,442,948,10
442,443,952,-48
443,444,939,-98
444,445,901,-103
445,446,866,-99
446,447,854,-94
447,448,839,-98
448,449,837,-142
449,450,834,-96
450,451,828,-31
451,452,813,47
452,453,820,46
453,454,811,86
454,455,817,95
455,456,812,150
456,457,862,341
457,458,903,456
458,459,934,534
459,460,984,589
460,461,987,617
461,462,982,648
462,463,1021,660
463,464,1039,665
464,465,1044,667
465,466,1055,660
466,467,1014,643
467,468,903,666
468,469,780,676
469,470,719,654
470,471,726,683
471,472,686,426
472,473,842,238
473,474,803,-1
474,475,747,-75
475,476,760,120
476,477,743,257
477,478,662,326
478,479,621,415
479,480,584,423
480,481,551,515
481,482,507,557
482,483,477,597
483,484,457,623
484,485,487,636
485,486,492,636
486,487,499,654
487,488,477,638
488,489,434,608
489,490,397,601
490,491,401,617
491,492,375,616
492,493,400,625
493,494,400,619
494,495,407,605
495,496,396,605
496,497,382,577
497,498,416,560
498,499,431,549
499,500,457,556
500,501,479,578
501,502,467,595
502,503,483,622
503,504,496,627
504,505,559,655
505,506,604,677
506,507,637,692
507,508,628,704
508,509,621,723
509,510,599,722
510,511,591,724
511,512,561,717
512,513,526,717
513,514,467,717
514,515,454,689
515,516,461,678
516,517,600,674
517,518,696,657
518,519,778,643
519,520,829,639
520,521,879,634
521,522,911,619
522,523,926,609
523,524,929,600
524,525,1012,672
525,526,1261,654
526,527,1154,686
527,528,1088,691
528,529,1100,683
529,530,1047,679
530,531,1038,674
531,532,1017,652
532,533,985,649
533,534,950,630
534,535,921,615
535,536,907,607
536,537,887,609
537,538,865,614
538,539,866,615
539,540,827,609
540,541,830,630
541,542,810,649
542,543,815,653
543,544,850,655
544,545,897,656
545,546,963,640
546,547,1008,613
547,548,1051,599
548,549,1099,545
549,550,1146,528
550,551,1147,525
551,552,1135,526
552,553,1140,497
553,554,1152,494
554,555,1154,500
555,556,1159,513
556,557,1157,504
557,558,1151,494
558,559,1141,482
559,560,1145,467
560,561,1137,484
561,562,1120,481
562,563,1115,477
563,564,1119,488
564,565,1133,512
565,566,1148,542
566,567,1152,559
567,568,1135,554
568,569,1127,544
569,570,1120,529
570,571,989,509
571,572,850,456
572,573,741,381
573,574,644,305
574,575,563,254
575,576,494,192
576,577,399,196
577,578,317,191
578,579,252,190
579,580,202,145
580,581,154,160
581,582,145,160
582,583,134,152
583,584,122,112
584,585,133,52
585,586,141,37
586,587,139,-3
587,588,135,-52
588,589,142,-41
589,590,138,-29
590,591,141,-46
591,592,145,-73
592,593,148,-63
593,594,139,11
594,595,145,65
595,596,178,74
596,597,191,98
597,598,197,69
598,599,196,64
599,600,198,63
600,601,212,21
601,602,217,-28
602,603,216,-30
603,604,203,-30
604,605,195,-70
605,606,200,-143
606,607,198,-202
607,608,203,-265
608,609,219,-302
609,610,230,-307
610,611,208,-311
611,612,205,-264
612,613,146,-199
613,614,118,-152
614,615,116,-145
615,616,113,-116
616,617,116,-69
617,618,147,79
618,619,292,186
619,620,398,282
620,621,488,320
621,622,554,344
622,623,606,355
623,624,612,372
624,625,601,344
625,626,576,358
626,627,546,360
627,628,522,369
628,629,482,377
629,630,462,371
630,631,433,348
631,632,406,360
632,633,393,378
633,634,383,384
634,635,389,405
635,636,398,489
636,637,538,602
637,638,531,428
638,639,600,334
639,640,627,125
640,641,688,11
641,642,633,54
642,643,607,189
643,644,550,307
644,645,539,309
645,646,515,307
646,647,496,297
647,648,478,325
648,649,472,344
649,650,464,345
650,651,446,383
651,652,429,377
652,653,415,408
653,654,384,457
654,655,381,493
655,656,376,536
656,657,369,572
657,658,386,526
658,659,406,528
659,660,416,523
660,661,393,524
661,662,361,522
662,663,335,520
663,664,318,507
664,665,308,487
665,666,310,454
666,667,312,416
667,668,308,407
668,669,315,378
669,670,326,367
670,671,335,358
671,672,341,366
672,673,382,388
673,674,439,397
674,675,437,454
675,676,417,562
676,677,401,638
677,678,378,697
678,679,386,734
679,680,404,755
680,681,401,777
681,682,390,796
682,683,397,814
683,684,489,835
684,685,478,730
685,686,561,580
686,687,655,567
687,688,696,569
688,689,734,471
689,690,765,376
690,691,696,433
691,692,684,449
692,693,637,540
693,694,612,593
694,695,607,625
695,696,581,663
696,697,541,718
697,698,512,745
698,699,495,752
699,700,474,759
700,701,491,779
701,702,486,794
702,703,476,781
703,704,470,785
704,705,465,787
705,706,475,783
706,707,471,786
707,708,464,790
708,709,435,794
709,710,415,796
710,711,418,798
711,712,430,803
712,713,438,811
713,714,433,818
714,715,428,826
715,716,422,821
716,717,426,819
717,718,428,819
718,719,433,820
719,720,448,828
720,721,454,825
721,722,455,818
722,723,450,814
723,724,545,758
724,725,631,714
725,726,692,682
726,727,853,645
727,728,975,627
728,729,1074,607
729,730,1146,587
730,731,1204,566
731,732,1238,551
732,733,1266,531
733,734,1282,512
734,735,1332,503
735,736,1382,504
736,737,1422,508
737,738,1440,507
738,739,1451,505
739,740,1475,509
740,741,1497,507
741,742,1480,503
742,743,1473,509
743,744,1476,498
744,745,1526,513
745,746,1550,525
746,747,1572,532
747,748,1574,533
748,749,1583,530
749,750,1580,523
750,751,1568,522
751,752,1551,522
752,753,1535,515
753,754,1519,508
754,755,1502,504
755,756,1493,502
756,757,1473,510
757,758,1463,518
758,759,1456,524
759,760,1447,528
760,761,1417,534
761,762,1390,546
762,763,1386,545
763,764,1386,540
764,765,1381,531
765,766,1380,534
766,767,1384,541
767,768,1389,543
768,769,1385,540
769,770,1391,539
770,771,1376,532
771,772,1364,518
772,773,1315,493
773,774,1260,480
774,775,1204,471
775,776,1169,463
776,777,1123,456
777,778,1089,453
778,779,1064,474
779,780,1047,491
780,781,1041,512
781,782,1036,510
782,783,1027,510
783,784,1090,555
784,785,1172,449
785,786,1234,375
786,787,1293,353
787,788,1259,356
788,789,1245,385
789,790,1218,441
790,791,1200,501
791,792,1157,511
792,793,1143,507
793,794,1148,518
794,795,1139,514
795,796,1146,516
796,797,1157,527
797,798,1147,535
798,799,1137,533
799,800,1139,538
800,801,1162,545
801,802,1187,547
802,803,1194,535
803,804,1199,533
804,805,1181,552
805,806,1175,563
806,807,1162,575
807,808,1140,585
808,809,1120,594
809,810,1113,595
810,811,1108,590
811,812,1103,579
812,813,1106,570
813,814,1098,563
814,815,1093,556
815,816,1090,560
816,817,1070,578
817,818,1057,580
818,819,1055,576
819,820,1060,568
820,821,1064,560
821,822,1067,556
822,823,1075,548
823,824,1087,552
824,825,1087,539
825,826,1069,525
826,827,1059,519
827,828,1052,512
828,829,1026,511
829,830,1070,491
830,831,1115,480
831,832,1154,490
832,833,1191,494
833,834,1219,464
834,835,1240,437
835,836,1249,433
836,837,1385,535
837,838,1366,477
838,839,1353,420
839,840,1407,407
840,841,1401,417
841,842,1417,380
842,843,1442,349
843,844,1453,329
844,845,1450,299
845,846,1456,264
846,847,1464,261
847,848,1481,255
848,849,1493,270
849,850,1498,260
850,851,1486,302
851,852,1494,345
852,853,1499,384
853,854,1511,406
854,855,1520,415
855,856,1520,413
856,857,1518,413
857,858,1529,403
858,859,1531,386
859,860,1522,376
860,861,1511,390
861,862,1497,411
862,863,1484,433
863,864,1469,443
864,865,1473,438
865,866,1473,443
