,frame,pred_x,pred_y
424,425,1332,633
425,426,1433,618
426,427,1548,589
427,428,1529,584
428,429,1490,518
429,430,1474,549
430,431,1377,589
431,432,1307,611
432,433,1271,621
433,434,1244,629
434,435,1208,633
435,436,1185,641
436,437,1161,646
437,438,1138,649
438,439,1123,657
439,440,1107,663
440,441,1084,658
441,442,1070,657
442,443,1086,656
443,444,1121,647
444,445,1161,659
445,446,1197,661
446,447,1194,663
447,448,1203,664
448,449,1184,666
449,450,1148,665
450,451,1131,666
451,452,1100,664
452,453,1073,662
453,454,1012,657
454,455,986,630
455,456,953,620
456,457,956,616
457,458,950,628
458,459,948,641
459,460,983,668
460,461,1039,690
461,462,1096,689
462,463,1131,692
463,464,1175,686
464,465,1195,680
465,466,1201,678
466,467,1213,674
467,468,1157,691
468,469,1069,708
469,470,971,717
470,471,830,702
471,472,708,669
472,473,596,641
473,474,490,628
474,475,411,613
475,476,370,589
476,477,326,556
477,478,284,535
478,479,259,519
479,480,360,622
480,481,530,404
481,482,679,443
482,483,816,419
483,484,836,398
484,485,852,486
485,486,781,552
486,487,742,546
487,488,682,543
488,489,645,535
489,490,576,503
490,491,526,510
491,492,492,500
492,493,453,491
493,494,431,479
494,495,410,485
495,496,397,491
496,497,380,499
497,498,365,515
498,499,356,520
499,500,346,520
500,501,329,530
501,502,327,551
502,503,328,570
503,504,322,585
504,505,330,589
505,506,321,587
506,507,313,589
507,508,309,582
508,509,303,584
509,510,305,567
510,511,285,576
511,512,269,584
512,513,269,573
513,514,269,563
514,515,261,556
515,516,268,564
516,517,234,596
517,518,342,653
518,519,518,729
519,520,649,753
520,521,788,762
521,522,848,762
522,523,887,757
523,524,931,747
524,525,946,739
525,526,944,732
526,527,970,720
527,528,1008,709
528,529,1050,700
529,530,1109,676
530,531,1162,662
531,532,1177,662
532,533,1195,659
533,534,1213,656
534,535,1217,654
535,536,1220,652
536,537,1225,649
537,538,1232,648
538,539,1242,646
539,540,1212,645
540,541,1188,641
541,542,1176,631
542,543,1165,624
543,544,1159,615
544,545,1153,613
545,546,1144,618
546,547,1139,610
547,548,1131,611
548,549,1140,609
549,550,1160,592
550,551,1152,574
551,552,1146,577
552,553,1135,569
553,554,1125,544
554,555,1130,530
555,556,1114,532
556,557,1101,537
557,558,1110,528
558,559,1097,520
559,560,1082,530
560,561,1079,540
561,562,1074,544
562,563,1083,549
563,564,1085,545
564,565,1095,533
565,566,1092,530
566,567,1095,530
567,568,1101,538
568,569,1110,538
569,570,1127,544
570,571,1117,537
571,572,1076,551
572,573,1001,530
573,574,884,492
574,575,813,422
575,576,760,355
576,577,714,273
577,578,711,297
578,579,832,313
579,580,951,334
580,581,884,430
581,582,854,424
582,583,819,382
583,584,812,288
584,585,790,163
585,586,779,59
586,587,766,-8
587,588,760,-27
588,589,745,-3
589,590,742,34
590,591,743,64
591,592,751,93
592,593,744,119
593,594,733,137
594,595,751,162
595,596,766,145
596,597,764,158
597,598,762,121
598,599,769,92
599,600,771,41
600,601,722,70
601,602,678,112
602,603,648,141
603,604,619,142
604,605,594,166
605,606,571,186
606,607,558,187
607,608,570,223
608,609,581,209
609,610,603,178
610,611,639,205
611,612,650,216
612,613,667,227
613,614,670,233
614,615,659,248
615,616,650,263
616,617,656,266
617,618,677,262
618,619,707,261
619,620,743,262
620,621,756,273
621,622,779,282
622,623,789,287
623,624,764,293
624,625,617,282
625,626,518,263
626,627,446,210
627,628,459,390
628,629,525,154
629,630,643,127
630,631,553,76
631,632,555,120
632,633,559,203
633,634,593,166
634,635,569,139
635,636,528,104
636,637,465,149
637,638,431,170
638,639,480,268
639,640,495,204
640,641,617,98
641,642,699,237
642,643,609,310
643,644,521,365
644,645,403,387
645,646,315,387
646,647,261,368
647,648,285,360
648,649,341,374
649,650,355,437
650,651,396,393
651,652,350,264
652,653,343,189
653,654,327,342
654,655,300,454
655,656,252,443
656,657,231,429
657,658,231,430
658,659,250,390
659,660,273,443
660,661,245,477
661,662,236,518
662,663,268,476
663,664,286,430
664,665,322,426
665,666,356,429
666,667,395,427
667,668,418,456
668,669,429,464
669,670,415,409
670,671,349,416
671,672,304,380
672,673,288,341
673,674,284,339
674,675,334,414
675,676,545,522
676,677,720,576
677,678,826,621
678,679,881,657
679,680,939,660
680,681,1030,664
681,682,1082,656
682,683,1133,656
683,684,1168,660
684,685,1256,649
685,686,1367,630
686,687,1518,596
687,688,1564,583
688,689,1520,584
689,690,1511,586
690,691,1511,591
691,692,1505,595
692,693,1484,599
693,694,1484,599
694,695,1497,599
695,696,1495,602
696,697,1480,605
697,698,1446,615
698,699,1411,622
699,700,1394,621
700,701,1424,617
701,702,1435,616
702,703,1421,619
703,704,1430,619
704,705,1441,616
705,706,1449,614
706,707,1449,613
707,708,1447,614
708,709,1436,616
709,710,1445,613
710,711,1447,614
711,712,1459,611
712,713,1468,609
713,714,1464,610
714,715,1453,613
715,716,1445,614
716,717,1415,620
717,718,1406,622
718,719,1392,626
719,720,1381,628
720,721,1376,630
721,722,1376,630
722,723,1341,637
723,724,1200,655
724,725,1063,672
725,726,948,683
726,727,839,692
727,728,772,672
728,729,862,655
729,730,928,647
730,731,1030,631
731,732,1123,627
732,733,1173,620
733,734,1259,634
734,735,1293,558
735,736,1362,514
736,737,1472,529
737,738,1452,555
738,739,1448,585
739,740,1465,585
740,741,1448,576
741,742,1435,573
742,743,1454,565
743,744,1464,551
744,745,1482,554
745,746,1486,551
746,747,1478,544
747,748,1475,533
748,749,1457,532
749,750,1443,530
750,751,1407,531
751,752,1389,537
752,753,1378,536
753,754,1368,531
754,755,1362,532
755,756,1355,539
756,757,1356,555
757,758,1364,563
758,759,1367,564
759,760,1381,559
760,761,1398,569
761,762,1408,572
762,763,1413,573
763,764,1419,574
764,765,1432,578
765,766,1419,582
766,767,1409,588
767,768,1397,591
768,769,1381,585
769,770,1368,576
770,771,1372,571
771,772,1380,570
772,773,1380,569
773,774,1377,569
774,775,1368,563
775,776,1358,553
776,777,1356,550
777,778,1362,543
778,779,1363,540
779,780,1355,527
780,781,1361,498
781,782,1358,483
782,783,1350,476
783,784,1341,466
784,785,1349,461
785,786,1348,453
786,787,1337,441
787,788,1336,442
788,789,1347,445
789,790,1357,451
790,791,1357,458
791,792,1349,462
792,793,1324,447
793,794,1307,435
794,795,1296,427
795,796,1296,415
796,797,1295,409
797,798,1299,408
798,799,1298,407
799,800,1307,410
800,801,1310,412
801,802,1306,402
802,803,1297,399
803,804,1284,403
804,805,1281,417
805,806,1282,417
806,807,1280,410
807,808,1272,412
808,809,1266,420
809,810,1276,430
810,811,1274,425
811,812,1281,419
812,813,1280,423
813,814,1280,432
814,815,1283,448
815,816,1286,451
816,817,1272,447
817,818,1256,445
818,819,1245,439
819,820,1249,443
820,821,1246,442
821,822,1240,450
822,823,1242,456
823,824,1245,438
824,825,1253,422
825,826,1264,416
826,827,1270,414
827,828,1288,426
828,829,1282,444
829,830,1155,464
830,831,1035,489
831,832,960,509
832,833,901,527
833,834,841,541
834,835,790,576
835,836,748,598
836,837,724,621
837,838,708,642
838,839,693,637
839,840,674,648
840,841,627,653
841,842,600,648
842,843,570,652
843,844,540,660
844,845,530,661
845,846,530,655
846,847,529,650
847,848,536,643
848,849,551,639
849,850,554,643
850,851,560,630
851,852,560,621
852,853,555,622
853,854,560,630
854,855,553,650
855,856,550,654
856,857,543,668
857,858,530,661
858,859,537,677
859,860,553,678
860,861,547,687
861,862,573,684
862,863,577,689
863,864,582,705
864,865,596,724
865,866,603,736
866,867,606,745
