,frame,pred_x,pred_y
341,342,813,595
342,343,830,604
343,344,828,614
344,345,835,631
345,346,837,641
346,347,833,649
347,348,823,653
348,349,840,678
349,350,851,692
350,351,856,706
351,352,860,720
352,353,870,730
353,354,870,731
354,355,883,731
355,356,886,729
356,357,890,727
357,358,894,728
358,359,896,730
359,360,896,730
360,361,876,732
361,362,849,734
362,363,831,738
363,364,814,740
364,365,816,739
365,366,819,740
366,367,820,744
367,368,819,746
368,369,797,747
369,370,798,747
370,371,815,748
371,372,824,747
372,373,841,751
373,374,855,752
374,375,866,741
375,376,840,712
376,377,816,681
377,378,805,652
378,379,800,628
379,380,782,605
380,381,784,601
381,382,784,603
382,383,784,592
383,384,778,586
384,385,820,615
385,386,897,587
386,387,947,577
387,388,945,562
388,389,921,608
389,390,911,654
390,391,856,657
391,392,825,655
392,393,795,658
393,394,773,640
394,395,758,626
395,396,742,612
396,397,745,599
397,398,746,585
398,399,746,577
399,400,760,584
400,401,776,589
401,402,781,597
402,403,793,602
403,404,800,605
404,405,804,603
405,406,804,592
406,407,811,579
407,408,818,567
408,409,823,546
409,410,829,533
410,411,824,533
411,412,827,534
412,413,811,539
413,414,809,546
414,415,806,550
415,416,795,552
416,417,790,548
417,418,781,554
418,419,784,557
419,420,795,553
420,421,800,575
421,422,789,590
422,423,786,594
423,424,791,601
424,425,791,610
425,426,781,622
426,427,771,632
427,428,776,621
428,429,780,606
429,430,788,583
430,431,787,580
431,432,808,578
432,433,804,577
433,434,791,576
434,435,785,582
435,436,781,590
436,437,777,597
437,438,771,600
438,439,775,605
439,440,775,611
440,441,772,615
441,442,762,614
442,443,758,616
443,444,755,613
444,445,768,608
445,446,779,606
446,447,775,615
447,448,785,628
448,449,799,635
449,450,791,639
450,451,809,631
451,452,824,627
452,453,829,625
453,454,828,631
454,455,832,630
455,456,823,624
456,457,816,624
457,458,816,624
458,459,811,620
459,460,804,617
460,461,811,606
461,462,817,589
462,463,808,579
463,464,790,578
464,465,753,588
465,466,724,592
466,467,697,599
467,468,673,613
468,469,677,627
469,470,682,638
470,471,676,649
471,472,641,669
472,473,614,675
473,474,585,667
474,475,555,684
475,476,544,705
476,477,529,721
477,478,517,731
478,479,503,736
479,480,489,740
480,481,461,761
481,482,447,779
482,483,434,792
483,484,419,805
484,485,408,809
485,486,400,811
486,487,401,813
487,488,411,813
488,489,409,814
489,490,407,812
490,491,416,804
491,492,493,771
492,493,577,743
493,494,631,721
494,495,668,706
495,496,688,690
496,497,706,667
497,498,718,640
498,499,737,612
499,500,755,615
500,501,825,618
501,502,988,622
502,503,1107,610
503,504,1146,531
504,505,1144,559
505,506,1114,577
506,507,1042,592
507,508,1008,592
508,509,955,604
509,510,927,604
510,511,859,598
511,512,817,598
512,513,809,593
513,514,817,581
514,515,847,470
515,516,954,115
516,517,1056,-226
517,518,1201,-429
518,519,1244,-383
519,520,1256,-409
520,521,1245,-389
521,522,1246,-358
522,523,1258,-154
523,524,1225,26
524,525,1133,196
525,526,1043,304
526,527,956,394
527,528,899,446
528,529,869,508
529,530,840,539
530,531,802,556
531,532,755,569
532,533,746,569
533,534,745,568
534,535,741,571
535,536,726,580
536,537,747,576
537,538,771,597
538,539,813,589
539,540,835,531
540,541,831,505
541,542,835,493
542,543,843,494
543,544,843,496
544,545,842,506
545,546,862,486
546,547,907,439
547,548,943,385
548,549,957,411
549,550,975,401
550,551,955,440
551,552,940,438
552,553,932,477
553,554,908,506
554,555,889,521
555,556,876,542
556,557,872,551
557,558,873,548
558,559,853,537
559,560,809,535
560,561,795,525
561,562,792,506
562,563,779,509
563,564,788,494
564,565,789,518
565,566,792,542
566,567,802,539
567,568,808,557
568,569,810,574
569,570,822,574
570,571,822,590
571,572,824,597
572,573,837,592
573,574,843,601
574,575,842,612
575,576,835,614
576,577,828,624
577,578,815,637
578,579,800,640
579,580,788,637
580,581,791,617
581,582,788,595
582,583,792,582
583,584,796,576
584,585,810,577
585,586,796,591
586,587,789,605
587,588,770,627
588,589,755,658
589,590,746,688
590,591,754,717
591,592,760,727
592,593,762,731
593,594,769,735
594,595,766,737
595,596,765,743
596,597,760,747
597,598,758,749
598,599,737,751
599,600,725,753
600,601,725,751
601,602,715,753
602,603,706,755
603,604,705,760
604,605,709,765
605,606,715,769
606,607,714,768
607,608,717,772
608,609,727,777
609,610,730,780
610,611,712,782
611,612,696,785
612,613,675,787
613,614,680,773
614,615,702,751
615,616,726,727
616,617,743,707
617,618,748,686
618,619,755,664
619,620,763,647
620,621,752,643
621,622,741,639
622,623,738,634
623,624,738,630
624,625,785,624
625,626,850,682
626,627,958,656
627,628,1035,610
628,629,1046,606
629,630,1010,614
630,631,956,614
631,632,900,611
632,633,863,619
633,634,831,609
634,635,808,591
635,636,783,586
636,637,759,598
637,638,752,603
638,639,770,614
639,640,774,609
640,641,779,603
641,642,769,608
642,643,764,599
643,644,758,585
644,645,750,578
645,646,746,573
646,647,729,572
647,648,733,548
648,649,753,540
649,650,761,530
650,651,771,525
651,652,769,520
652,653,771,520
653,654,775,515
654,655,775,515
655,656,776,511
656,657,780,511
657,658,781,522
658,659,784,529
659,660,777,527
660,661,769,541
661,662,759,548
662,663,741,555
663,664,729,555
664,665,734,563
665,666,736,567
666,667,738,570
667,668,736,572
668,669,731,561
669,670,733,560
670,671,744,549
671,672,750,535
672,673,757,536
673,674,756,547
674,675,755,555
675,676,749,558
676,677,753,558
677,678,760,554
678,679,767,561
679,680,764,567
680,681,773,574
681,682,778,570
682,683,782,575
683,684,789,584
684,685,789,596
685,686,787,596
686,687,793,597
687,688,809,591
688,689,819,581
689,690,825,574
690,691,820,579
691,692,821,592
692,693,819,597
693,694,817,600
694,695,808,605
695,696,800,611
696,697,786,607
697,698,786,611
698,699,782,609
699,700,782,609
700,701,788,594
701,702,790,573
702,703,792,555
703,704,790,543
704,705,787,536
705,706,788,535
706,707,791,534
707,708,795,531
708,709,787,559
709,710,780,580
710,711,778,585
711,712,789,587
712,713,789,584
713,714,797,578
714,715,805,573
715,716,805,568
716,717,799,566
717,718,795,564
718,719,784,564
719,720,773,567
720,721,766,552
721,722,761,547
722,723,761,542
723,724,757,551
724,725,752,567
725,726,745,573
726,727,743,576
727,728,738,565
728,729,750,547
729,730,761,534
730,731,767,513
731,732,773,509
732,733,776,497
733,734,785,484
734,735,800,475
735,736,818,446
736,737,827,440
737,738,837,431
738,739,845,412
739,740,855,390
740,741,855,366
741,742,857,352
742,743,867,345
743,744,870,336
744,745,884,293
745,746,893,258
746,747,916,242
747,748,925,216
748,749,929,190
749,750,931,161
750,751,934,137
751,752,942,120
752,753,953,125
753,754,960,120
754,755,964,125
755,756,968,129
756,757,977,143
757,758,983,142
758,759,991,136
759,760,989,110
760,761,989,103
761,762,990,97
762,763,954,219
763,764,915,315
764,765,893,383
765,766,876,425
766,767,864,472
767,768,858,494
768,769,846,514
769,770,835,530
770,771,826,538
771,772,831,530
772,773,831,527
773,774,829,521
774,775,817,514
775,776,803,509
776,777,787,509
777,778,770,503
778,779,757,518
779,780,738,521
780,781,728,540
781,782,725,549
782,783,723,549
783,784,722,556
784,785,724,561
785,786,728,571
786,787,725,576
787,788,718,582
788,789,715,582
789,790,712,582
790,791,704,570
791,792,696,571
792,793,717,558
793,794,731,547
794,795,742,554
795,796,744,562
796,797,746,571
797,798,741,571
798,799,739,566
799,800,742,556
800,801,738,557
801,802,740,567
802,803,738,573
803,804,740,573
804,805,743,581
805,806,742,586
806,807,744,587
807,808,744,581
808,809,744,577
809,810,740,572
810,811,749,563
811,812,769,551
812,813,773,544
813,814,781,541
814,815,792,540
815,816,802,538
816,817,813,540
817,818,808,552
818,819,797,565
819,820,790,573
820,821,795,560
821,822,795,553
822,823,799,537
823,824,808,525
824,825,819,522
825,826,820,527
826,827,821,527
827,828,828,530
828,829,836,527
829,830,841,532
830,831,841,539
831,832,835,545
832,833,828,544
833,834,818,524
834,835,812,512
835,836,795,486
836,837,777,462
837,838,757,430
838,839,739,410
839,840,718,413
840,841,694,350
841,842,684,307
842,843,671,296
843,844,657,282
844,845,643,246
845,846,639,227
846,847,635,198
847,848,635,172
848,849,638,157
849,850,640,139
850,851,641,121
851,852,649,96
852,853,642,30
853,854,645,-25
854,855,646,-31
855,856,645,-14
856,857,645,-25
857,858,641,1
858,859,630,42
859,860,618,72
860,861,586,90
861,862,578,125
862,863,569,152
863,864,559,152
864,865,541,174
865,866,607,299
866,867,651,385
867,868,687,438
868,869,710,480
869,870,726,500
870,871,739,509
871,872,753,521
872,873,764,519
873,874,770,516
874,875,780,521
875,876,786,516
876,877,780,529
877,878,764,536
878,879,760,531
879,880,759,515
880,881,755,521
881,882,764,528
882,883,755,536
883,884,750,545
884,885,739,533
885,886,733,529
886,887,733,523
887,888,739,517
888,889,758,532
889,890,774,547
890,891,759,558
891,892,747,553
892,893,789,620
893,894,836,572
894,895,915,601
895,896,890,621
896,897,920,606
897,898,933,610
898,899,909,636
899,900,884,648
900,901,869,635
901,902,843,605
902,903,823,558
903,904,811,526
904,905,811,506
905,906,804,498
906,907,788,486
907,908,785,480
908,909,777,490
909,910,771,500
910,911,765,510
911,912,752,530
912,913,736,539
913,914,728,546
914,915,736,563
915,916,742,580
916,917,743,595
917,918,745,609
918,919,746,619
919,920,748,624
920,921,750,625
921,922,759,618
922,923,767,611
923,924,776,600
924,925,781,585
925,926,784,577
926,927,780,572
927,928,783,570
928,929,784,560
929,930,788,549
930,931,794,551
931,932,793,546
932,933,787,545
933,934,788,540
934,935,785,545
935,936,785,550
936,937,778,563
937,938,768,572
938,939,765,581
939,940,759,592
940,941,759,603
941,942,754,600
942,943,744,595
943,944,742,598
944,945,742,608
945,946,736,614
946,947,720,620
947,948,710,623
948,949,697,616
949,950,696,608
950,951,673,618
951,952,652,621
952,953,621,627
953,954,599,628
954,955,564,633
955,956,535,648
956,957,511,660
957,958,485,671
958,959,452,671
959,960,427,670
960,961,402,680
961,962,365,700
962,963,348,711
963,964,337,717
964,965,327,724
965,966,329,722
966,967,332,718
967,968,327,702
968,969,325,684
969,970,316,665
970,971,305,658
971,972,297,646
972,973,295,651
973,974,321,675
974,975,401,683
975,976,479,678
976,977,544,668
977,978,596,655
978,979,636,645
979,980,660,637
980,981,648,650
981,982,727,661
982,983,846,665
983,984,891,600
984,985,832,451
985,986,870,422
986,987,858,450
987,988,873,491
988,989,893,515
989,990,889,549
990,991,849,566
991,992,848,577
992,993,855,573
993,994,847,567
994,995,829,596
995,996,828,592
996,997,816,570
997,998,803,547
998,999,788,560
999,1000,771,565
1000,1001,753,599
1001,1002,764,613
1002,1003,764,624
1003,1004,762,621
1004,1005,756,614
1005,1006,764,614
1006,1007,777,590
1007,1008,783,577
1008,1009,755,542
1009,1010,744,530
1010,1011,760,543
1011,1012,780,567
1012,1013,798,601
1013,1014,806,623
1014,1015,807,639
1015,1016,805,644
1016,1017,796,640
1017,1018,800,605
1018,1019,801,566
1019,1020,807,512
1020,1021,814,502
1021,1022,839,510
1022,1023,853,505
1023,1024,874,477
1024,1025,869,470
1025,1026,879,454
1026,1027,880,449
1027,1028,885,432
1028,1029,870,439
1029,1030,870,465
1030,1031,849,503
1031,1032,832,518
1032,1033,810,546
1033,1034,785,560
1034,1035,772,569
1035,1036,761,575
1036,1037,739,582
1037,1038,746,587
1038,1039,731,576
1039,1040,736,534
1040,1041,738,543
1041,1042,746,549
1042,1043,761,552
1043,1044,758,532
1044,1045,777,521
1045,1046,800,504
1046,1047,814,514
1047,1048,819,508
1048,1049,820,515
1049,1050,812,533
1050,1051,793,531
1051,1052,771,521
1052,1053,742,520
1053,1054,720,524
1054,1055,719,551
1055,1056,723,581
1056,1057,743,580
1057,1058,769,584
1058,1059,778,596
1059,1060,782,599
1060,1061,827,605
1061,1062,868,600
1062,1063,913,615
1063,1064,930,624
1064,1065,945,622
1065,1066,971,636
1066,1067,998,644
1067,1068,1025,652
1068,1069,1072,662
1069,1070,1109,667
1070,1071,1141,664
1071,1072,1176,659
1072,1073,1195,655
1073,1074,1206,650
1074,1075,1217,646
1075,1076,1223,643
1076,1077,1211,641
1077,1078,1200,644
1078,1079,1195,644
1079,1080,1184,645
1080,1081,1185,646
1081,1082,1180,647
1082,1083,1168,644
1083,1084,1153,638
1084,1085,1146,643
1085,1086,1142,637
1086,1087,1150,633
1087,1088,1147,632
1088,1089,1145,626
1089,1090,1114,628
1090,1091,1052,615
1091,1092,997,605
1092,1093,952,613
1093,1094,921,630
1094,1095,894,623
1095,1096,869,626
1096,1097,854,630
1097,1098,837,634
1098,1099,825,617
1099,1100,816,605
1100,1101,809,599
1101,1102,797,615
1102,1103,792,620
1103,1104,791,620
1104,1105,774,624
1105,1106,758,624
1106,1107,742,634
1107,1108,725,621
1108,1109,739,614
1109,1110,726,621
1110,1111,731,629
1111,1112,731,631
1112,1113,716,621
1113,1114,714,617
1114,1115,726,593
1115,1116,746,558
1116,1117,742,565
1117,1118,743,562
1118,1119,749,555
1119,1120,747,554
1120,1121,743,553
1121,1122,745,544
1122,1123,754,535
1123,1124,771,528
1124,1125,764,529
1125,1126,751,535
1126,1127,745,558
1127,1128,736,571
1128,1129,741,583
1129,1130,726,591
1130,1131,702,599
1131,1132,701,579
1132,1133,696,566
1133,1134,695,554
1134,1135,694,550
1135,1136,688,550
1136,1137,702,547
1137,1138,709,546
1138,1139,709,549
1139,1140,721,549
1140,1141,735,559
1141,1142,744,562
1142,1143,761,565
1143,1144,771,560
1144,1145,780,563
1145,1146,789,575
1146,1147,804,582
1147,1148,807,584
1148,1149,808,590
1149,1150,809,583
1150,1151,825,522
1151,1152,818,489
1152,1153,806,460
1153,1154,795,423
1154,1155,773,403
1155,1156,755,384
1156,1157,740,388
1157,1158,725,399
1158,1159,716,410
1159,1160,722,411
1160,1161,723,409
1161,1162,720,396
1162,1163,717,391
1163,1164,718,364
1164,1165,733,328
1165,1166,749,311
1166,1167,763,306
1167,1168,773,303
1168,1169,782,293
1169,1170,790,300
1170,1171,792,235
1171,1172,798,168
1172,1173,805,127
1173,1174,795,67
1174,1175,789,18
1175,1176,774,-26
1176,1177,763,-6
1177,1178,754,21
1178,1179,746,43
1179,1180,741,55
1180,1181,726,86
1181,1182,712,110
1182,1183,707,108
1183,1184,715,106
1184,1185,705,177
1185,1186,707,258
1186,1187,686,315
1187,1188,671,362
1188,1189,681,413
1189,1190,685,472
1190,1191,727,496
1191,1192,816,497
1192,1193,928,521
1193,1194,911,538
1194,1195,875,540
1195,1196,859,542
1196,1197,821,562
1197,1198,789,548
1198,1199,752,549
1199,1200,734,548
1200,1201,735,526
1201,1202,744,518
1202,1203,752,520
1203,1204,765,518
1204,1205,766,509
1205,1206,762,520
1206,1207,763,521
1207,1208,760,520
1208,1209,763,519
1209,1210,765,531
1210,1211,766,549
1211,1212,767,553
1212,1213,757,568
1213,1214,754,581
1214,1215,741,590
1215,1216,729,597
1216,1217,716,605
1217,1218,698,613
1218,1219,686,616
1219,1220,688,624
1220,1221,696,620
1221,1222,702,615
1222,1223,703,610
1223,1224,690,617
1224,1225,698,609
1225,1226,707,614
1226,1227,716,617
1227,1228,718,612
1228,1229,717,597
1229,1230,723,582
1230,1231,730,576
1231,1232,730,568
1232,1233,734,562
1233,1234,722,559
1234,1235,720,557
1235,1236,713,556
1236,1237,719,562
1237,1238,720,564
1238,1239,723,565
1239,1240,711,568
1240,1241,713,563
1241,1242,710,562
1242,1243,716,558
1243,1244,714,567
1244,1245,716,573
1245,1246,720,574
1246,1247,728,579
1247,1248,736,580
1248,1249,746,571
1249,1250,758,555
1250,1251,779,540
1251,1252,796,527
1252,1253,827,499
1253,1254,855,465
1254,1255,876,441
1255,1256,900,408
1256,1257,920,371
1257,1258,956,307
1258,1259,980,287
1259,1260,1002,271
1260,1261,1019,277
1261,1262,1037,277
1262,1263,1041,263
1263,1264,1047,272
1264,1265,1057,273
1265,1266,1076,288
1266,1267,1084,273
1267,1268,1092,257
1268,1269,1110,264
1269,1270,1122,272
1270,1271,1124,266
1271,1272,1122,263
1272,1273,1130,250
1273,1274,1142,244
1274,1275,1147,258
1275,1276,1135,272
1276,1277,1132,285
1277,1278,1131,294
1278,1279,1131,293
1279,1280,1125,287
1280,1281,1063,362
1281,1282,1009,412
1282,1283,980,454
1283,1284,953,486
1284,1285,933,517
1285,1286,908,525
1286,1287,892,519
1287,1288,878,518
1288,1289,862,523
1289,1290,834,529
1290,1291,817,544
1291,1292,807,550
1292,1293,793,561
1293,1294,778,570
1294,1295,780,574
1295,1296,772,568
1296,1297,757,598
1297,1298,745,615
1298,1299,742,622
1299,1300,736,634
1300,1301,732,619
1301,1302,717,605
1302,1303,704,597
1303,1304,698,594
1304,1305,704,588
1305,1306,707,582
1306,1307,706,575
1307,1308,707,571
1308,1309,726,565
1309,1310,744,558
1310,1311,757,557
1311,1312,768,556
1312,1313,770,562
1313,1314,765,570
1314,1315,757,578
1315,1316,745,576
1316,1317,736,569
1317,1318,729,556
1318,1319,717,554
1319,1320,708,552
1320,1321,701,538
1321,1322,689,518
1322,1323,682,507
1323,1324,680,500
1324,1325,671,508
1325,1326,650,519
1326,1327,642,523
1327,1328,633,541
1328,1329,630,542
1329,1330,638,548
1330,1331,644,551
1331,1332,645,563
1332,1333,650,571
1333,1334,653,581
1334,1335,659,591
1335,1336,661,600
1336,1337,666,611
1337,1338,669,612
1338,1339,679,620
1339,1340,698,613
1340,1341,738,583
1341,1342,775,562
1342,1343,805,532
1343,1344,834,512
1344,1345,863,514
1345,1346,899,503
1346,1347,928,483
1347,1348,942,484
1348,1349,955,478
1349,1350,974,474
1350,1351,986,471
1351,1352,997,473
1352,1353,1020,478
1353,1354,1049,482
1354,1355,1077,479
1355,1356,1099,477
1356,1357,1121,458
1357,1358,1147,453
1358,1359,1208,427
1359,1360,1267,525
1360,1361,1260,598
1361,1362,1300,574
1362,1363,1288,510
