,frame,pred_x,pred_y
829,830,539,316
830,831,711,465
831,832,839,567
832,833,932,628
833,834,990,654
834,835,1037,655
835,836,1082,656
836,837,1106,657
837,838,1126,659
838,839,1148,660
839,840,1244,662
840,841,1253,646
841,842,1223,622
842,843,1146,596
843,844,1141,613
844,845,1129,645
845,846,1135,675
846,847,1126,679
847,848,1109,680
848,849,1078,682
849,850,1067,678
850,851,1055,667
851,852,1053,659
852,853,1059,674
853,854,1063,682
854,855,1064,687
855,856,1064,694
856,857,1068,692
857,858,1086,689
858,859,1102,684
859,860,1114,679
860,861,1105,680
861,862,1105,680
862,863,1104,678
863,864,1103,674
864,865,1093,669
865,866,1072,674
866,867,1072,675
