,frame,pred_x,pred_y
1171,1172,796,608
1172,1173,794,607
1173,1174,795,603
1174,1175,805,595
1175,1176,814,601
1176,1177,842,598
1177,1178,851,593
1178,1179,855,603
1179,1180,853,612
1180,1181,842,618
1181,1182,831,614
1182,1183,823,609
1183,1184,818,611
1184,1185,814,618
1185,1186,812,622
1186,1187,817,621
1187,1188,821,615
1188,1189,831,605
1189,1190,843,606
1190,1191,845,596
1191,1192,828,590
1192,1193,825,579
1193,1194,817,550
1194,1195,820,511
1195,1196,825,474
1196,1197,830,412
1197,1198,829,354
1198,1199,818,317
1199,1200,827,315
1200,1201,867,270
1201,1202,888,223
1202,1203,891,177
1203,1204,886,147
1204,1205,895,108
1205,1206,904,89
1206,1207,895,60
1207,1208,880,33
1208,1209,871,13
1209,1210,873,-7
1210,1211,874,-25
1211,1212,882,-36
1212,1213,857,-9
1213,1214,846,-8
1214,1215,838,-31
1215,1216,838,-44
1216,1217,842,-53
1217,1218,845,-59
1218,1219,854,-79
1219,1220,856,-122
1220,1221,854,-155
1221,1222,839,-199
1222,1223,832,-211
1223,1224,819,-247
1224,1225,818,-228
1225,1226,798,-67
1226,1227,786,131
1227,1228,774,249
1228,1229,762,357
1229,1230,754,435
1230,1231,733,476
1231,1232,721,513
1232,1233,715,535
1233,1234,713,554
1234,1235,710,566
1235,1236,708,564
1236,1237,715,572
1237,1238,712,582
1238,1239,718,594
1239,1240,726,610
1240,1241,735,619
1241,1242,747,647
1242,1243,839,585
1243,1244,952,511
1244,1245,936,496
1245,1246,937,553
1246,1247,911,596
1247,1248,900,625
1248,1249,895,615
1249,1250,883,582
1250,1251,868,582
1251,1252,857,588
1252,1253,847,582
1253,1254,837,578
1254,1255,833,562
1255,1256,824,549
1256,1257,817,549
1257,1258,810,555
1258,1259,811,566
1259,1260,815,580
1260,1261,813,573
1261,1262,811,580
1262,1263,809,583
1263,1264,806,587
1264,1265,810,589
1265,1266,819,588
1266,1267,816,598
1267,1268,813,612
1268,1269,809,612
1269,1270,812,612
1270,1271,814,618
1271,1272,811,623
1272,1273,814,623
1273,1274,814,623
1274,1275,803,619
1275,1276,812,618
1276,1277,817,616
1277,1278,832,613
1278,1279,836,605
1279,1280,836,599
1280,1281,832,592
1281,1282,833,583
1282,1283,832,583
1283,1284,832,580
1284,1285,805,580
1285,1286,796,606
1286,1287,799,623
1287,1288,844,650
1288,1289,873,663
1289,1290,918,675
1290,1291,959,679
1291,1292,1006,679
1292,1293,1040,678
1293,1294,1078,677
1294,1295,1112,676
1295,1296,1127,677
1296,1297,1148,670
1297,1298,1172,668
1298,1299,1190,664
1299,1300,1207,661
1300,1301,1224,663
1301,1302,1238,665
1302,1303,1251,663
1303,1304,1256,663
1304,1305,1266,660
1305,1306,1274,658
1306,1307,1277,658
1307,1308,1291,655
1308,1309,1300,653
