,frame,pred_x,pred_y
749,750,1398,359
750,751,1347,440
751,752,1419,424
752,753,1302,423
753,754,1320,406
754,755,1323,412
755,756,1267,370
756,757,1230,493
757,758,1264,511
758,759,1293,437
759,760,1211,463
760,761,1197,461
761,762,1058,455
762,763,1055,392
763,764,993,463
764,765,959,421
765,766,910,423
766,767,933,479
767,768,872,494
768,769,1062,370
769,770,1003,402
770,771,960,442
771,772,883,451
772,773,917,481
773,774,940,478
774,775,1095,447
775,776,895,498
776,777,751,628
777,778,823,654
778,779,688,578
779,780,687,626
780,781,898,682
781,782,792,704
782,783,1183,816
783,784,1619,802
784,785,1912,684
785,786,1020,840
786,787,1155,838
787,788,956,836
788,789,1551,617
789,790,1888,509
790,791,1394,674
791,792,906,794
792,793,1002,845
793,794,802,833
794,795,613,790
795,796,611,731
796,797,973,718
797,798,788,747
798,799,750,701
799,800,738,698
800,801,920,694
801,802,792,719
802,803,898,714
803,804,786,738
804,805,432,748
805,806,675,778
806,807,715,758
807,808,1009,777
808,809,921,734
809,810,1000,770
810,811,755,768
811,812,602,719
812,813,623,707
813,814,546,700
814,815,518,645
815,816,541,705
816,817,1111,730
817,818,1027,759
818,819,874,774
819,820,791,777
820,821,847,740
821,822,941,783
822,823,807,751
823,824,861,649
824,825,965,459
825,826,1029,399
826,827,1083,380
827,828,986,285
828,829,1038,395
829,830,1055,399
830,831,1012,435
831,832,1011,387
832,833,994,434
833,834,854,414
834,835,800,634
835,836,1136,822
836,837,1457,817
837,838,980,844
838,839,779,716
839,840,834,580
840,841,1064,450
841,842,1018,448
842,843,1046,436
843,844,1116,428
844,845,1062,437
845,846,1027,320
846,847,743,278
847,848,694,275
848,849,844,240
849,850,855,258
850,851,819,334
851,852,888,299
852,853,768,288
853,854,804,259
854,855,815,309
855,856,889,274
856,857,737,284
857,858,801,278
858,859,750,251
859,860,880,251
860,861,1073,323
861,862,1123,325
