,frame,pred_x,pred_y
156,157,543,395
157,158,563,360
158,159,416,272
159,160,512,340
160,161,501,281
161,162,546,299
162,163,406,401
163,164,437,426
164,165,376,396
165,166,388,430
166,167,371,394
167,168,406,417
168,169,455,444
169,170,494,483
170,171,363,416
171,172,318,481
172,173,339,489
173,174,582,493
174,175,497,455
175,176,466,454
176,177,428,447
177,178,566,555
178,179,593,559
179,180,572,596
180,181,919,732
181,182,959,739
182,183,859,712
183,184,951,713
184,185,960,675
185,186,900,726
186,187,884,729
187,188,926,748
188,189,993,729
189,190,1091,767
190,191,968,765
191,192,949,771
192,193,850,820
193,194,741,800
194,195,713,820
195,196,890,824
196,197,878,825
197,198,1064,828
198,199,1085,833
199,200,949,814
200,201,1015,828
201,202,1009,816
202,203,991,818
203,204,928,799
204,205,1162,806
205,206,1247,785
206,207,933,785
207,208,827,763
208,209,789,787
209,210,788,821
210,211,789,795
211,212,1018,793
212,213,1147,819
213,214,989,804
214,215,785,716
215,216,693,755
216,217,670,785
217,218,429,673
218,219,442,725
219,220,613,714
220,221,678,750
221,222,378,671
222,223,391,635
223,224,366,620
224,225,370,687
225,226,335,700
226,227,444,659
227,228,230,666
228,229,65,587
229,230,-85,540
230,231,25,518
231,232,-85,568
232,233,-155,570
233,234,-212,572
234,235,-97,545
235,236,153,569
236,237,107,650
237,238,116,693
238,239,145,681
239,240,296,592
240,241,660,645
241,242,448,628
242,243,455,691
243,244,457,615
244,245,428,600
245,246,267,579
246,247,379,537
247,248,513,617
248,249,553,650
249,250,412,680
250,251,473,581
251,252,557,585
252,253,790,675
253,254,894,585
254,255,755,673
255,256,564,665
256,257,677,716
257,258,764,684
258,259,701,711
259,260,731,654
260,261,707,704
261,262,470,692
262,263,338,645
263,264,176,664
264,265,455,655
265,266,142,613
266,267,202,574
267,268,172,582
268,269,161,457
269,270,70,518
270,271,268,507
271,272,328,531
272,273,562,520
273,274,562,567
274,275,786,519
275,276,861,647
276,277,559,681
277,278,653,660
278,279,588,614
279,280,765,688
280,281,942,645
281,282,727,577
282,283,747,540
283,284,515,458
284,285,673,399
285,286,576,399
286,287,734,396
287,288,822,372
288,289,981,549
289,290,1237,564
290,291,800,549
291,292,648,495
292,293,550,523
293,294,601,572
294,295,599,477
295,296,635,558
296,297,559,480
297,298,631,545
298,299,679,514
299,300,708,521
300,301,952,492
301,302,983,439
302,303,981,449
303,304,996,321
304,305,517,359
305,306,519,349
306,307,460,343
307,308,485,435
308,309,467,553
309,310,555,510
310,311,521,520
311,312,512,522
312,313,504,539
313,314,491,557
314,315,428,613
315,316,349,566
316,317,436,591
317,318,581,543
318,319,655,544
319,320,844,503
320,321,758,534
321,322,736,488
322,323,536,483
323,324,631,525
324,325,889,557
325,326,650,573
326,327,760,570
327,328,589,581
328,329,632,550
329,330,673,553
330,331,740,565
331,332,693,526
332,333,693,541
333,334,613,553
334,335,683,518
335,336,697,526
336,337,574,568
337,338,522,588
338,339,608,589
339,340,569,551
340,341,729,524
341,342,607,598
342,343,644,498
343,344,539,544
344,345,469,522
345,346,509,544
346,347,543,575
347,348,558,602
348,349,696,550
349,350,733,588
350,351,753,605
351,352,540,567
352,353,497,590
353,354,676,646
354,355,620,678
355,356,588,673
356,357,531,672
357,358,537,680
358,359,672,659
359,360,671,661
360,361,585,673
361,362,544,650
362,363,529,643
363,364,526,656
364,365,514,655
365,366,484,644
366,367,600,694
367,368,506,668
368,369,446,651
369,370,572,654
370,371,536,629
371,372,507,618
372,373,654,699
373,374,432,645
374,375,654,670
375,376,391,650
376,377,493,660
377,378,513,681
378,379,561,690
379,380,513,649
380,381,630,618
381,382,609,567
382,383,451,595
383,384,493,536
384,385,697,556
385,386,639,541
386,387,696,475
387,388,845,529
388,389,776,489
389,390,554,530
390,391,542,538
391,392,695,607
392,393,717,578
393,394,805,584
394,395,546,502
395,396,487,471
396,397,479,649
397,398,457,708
398,399,523,694
399,400,443,670
400,401,563,699
401,402,361,643
402,403,408,642
403,404,384,676
404,405,180,664
405,406,522,726
406,407,717,737
407,408,698,717
408,409,538,722
409,410,353,712
410,411,263,685
411,412,258,681
412,413,318,676
413,414,568,603
414,415,237,614
415,416,235,552
416,417,228,571
417,418,332,552
418,419,115,563
419,420,306,602
420,421,172,544
421,422,-78,514
422,423,113,516
423,424,91,558
424,425,48,686
425,426,131,581
426,427,29,653
427,428,-132,534
428,429,-66,474
429,430,-30,451
430,431,26,409
431,432,200,382
432,433,512,522
433,434,562,476
434,435,428,798
435,436,1192,848
436,437,911,825
437,438,642,823
438,439,684,808
439,440,708,716
440,441,598,507
441,442,385,450
442,443,325,305
443,444,577,363
444,445,475,264
445,446,374,382
446,447,355,328
447,448,462,224
448,449,497,265
449,450,522,210
450,451,646,258
451,452,785,187
452,453,856,66
453,454,874,60
454,455,951,54
455,456,1004,-45
456,457,714,281
457,458,628,273
458,459,749,253
459,460,753,184
460,461,577,139
461,462,423,239
462,463,504,84
463,464,777,89
464,465,659,-32
465,466,687,-2
466,467,582,-60
467,468,530,-125
468,469,557,355
469,470,678,231
470,471,618,51
471,472,569,281
472,473,468,412
473,474,480,390
474,475,608,367
475,476,606,457
476,477,696,434
477,478,459,497
478,479,531,416
479,480,497,357
480,481,450,542
481,482,373,528
482,483,480,588
483,484,339,590
484,485,283,574
485,486,171,626
486,487,506,648
487,488,263,670
488,489,490,664
489,490,520,666
490,491,478,582
491,492,420,679
492,493,660,688
493,494,573,505
494,495,840,626
495,496,564,521
496,497,716,552
497,498,632,652
498,499,392,616
499,500,192,627
500,501,726,782
501,502,819,606
502,503,693,542
503,504,658,581
504,505,193,576
505,506,290,600
506,507,363,502
507,508,552,638
508,509,549,627
509,510,543,464
510,511,583,426
511,512,999,-32
512,513,520,57
513,514,493,83
514,515,429,4
515,516,285,44
516,517,558,270
517,518,712,511
518,519,642,518
519,520,414,513
520,521,551,482
521,522,701,529
522,523,561,548
523,524,692,618
524,525,668,630
525,526,280,557
526,527,452,621
527,528,397,678
528,529,356,702
529,530,468,566
530,531,683,570
531,532,490,521
532,533,474,499
533,534,503,509
534,535,411,475
535,536,387,454
536,537,364,400
537,538,480,384
538,539,339,366
539,540,355,381
540,541,894,318
541,542,578,311
542,543,366,282
543,544,371,375
544,545,589,557
545,546,649,386
546,547,700,484
547,548,720,611
548,549,588,505
549,550,544,507
550,551,451,458
551,552,374,463
552,553,507,443
553,554,542,522
554,555,386,459
555,556,517,372
556,557,900,352
557,558,808,386
558,559,591,346
559,560,424,342
560,561,601,253
561,562,563,261
562,563,602,400
563,564,479,384
564,565,650,433
565,566,826,479
566,567,877,549
567,568,784,444
568,569,692,363
569,570,818,436
570,571,747,349
571,572,784,429
572,573,701,410
573,574,555,449
574,575,569,382
575,576,673,448
576,577,656,423
577,578,639,369
578,579,629,359
579,580,694,427
580,581,725,355
581,582,705,352
582,583,639,309
583,584,258,405
584,585,182,459
585,586,529,508
586,587,508,474
587,588,312,468
588,589,591,575
589,590,497,563
590,591,660,591
591,592,697,589
592,593,454,474
593,594,537,639
594,595,469,656
595,596,675,617
596,597,672,676
597,598,610,739
598,599,621,731
599,600,563,755
600,601,624,697
601,602,626,620
602,603,648,617
603,604,703,627
604,605,625,662
605,606,611,676
606,607,500,659
607,608,564,635
608,609,413,580
609,610,482,617
610,611,597,616
611,612,672,553
612,613,934,768
613,614,776,739
614,615,699,683
615,616,682,684
616,617,707,665
617,618,643,681
618,619,806,663
619,620,773,636
620,621,838,649
621,622,843,654
622,623,852,651
623,624,828,680
624,625,822,687
625,626,780,700
626,627,772,715
627,628,603,662
628,629,623,602
629,630,659,629
630,631,597,655
631,632,496,597
632,633,650,599
633,634,672,548
634,635,809,493
635,636,592,509
636,637,676,675
637,638,680,659
638,639,669,627
639,640,753,651
640,641,743,656
641,642,749,618
642,643,867,606
643,644,698,631
644,645,761,652
645,646,741,644
646,647,745,586
647,648,765,586
648,649,719,546
649,650,772,523
650,651,878,498
651,652,843,510
652,653,927,476
653,654,768,531
654,655,838,524
655,656,886,528
656,657,654,407
657,658,740,458
658,659,725,430
659,660,667,448
660,661,975,615
661,662,1026,591
662,663,875,541
663,664,823,595
664,665,841,573
665,666,917,605
666,667,838,597
667,668,835,567
668,669,850,520
669,670,914,599
670,671,965,580
671,672,909,599
672,673,762,628
673,674,768,523
674,675,711,558
675,676,845,541
676,677,750,514
677,678,729,525
678,679,800,545
679,680,818,597
680,681,850,607
681,682,969,645
682,683,975,568
683,684,893,577
684,685,998,652
685,686,820,606
686,687,815,642
687,688,762,653
688,689,782,617
689,690,934,643
690,691,823,647
691,692,804,637
692,693,703,636
693,694,757,578
694,695,902,558
695,696,754,555
696,697,874,486
697,698,861,494
698,699,828,506
699,700,815,447
700,701,1111,525
701,702,990,486
702,703,1012,472
703,704,1099,475
704,705,1144,449
705,706,1172,388
706,707,1203,385
707,708,1223,392
708,709,830,279
709,710,846,245
710,711,856,319
711,712,755,300
712,713,828,311
713,714,846,330
714,715,759,340
715,716,774,354
716,717,783,401
717,718,757,324
718,719,790,337
719,720,780,311
720,721,1041,399
721,722,935,372
722,723,1002,243
723,724,1028,357
724,725,1050,297
725,726,850,397
726,727,762,481
727,728,715,567
728,729,561,560
729,730,641,597
730,731,645,549
731,732,637,549
732,733,594,525
733,734,672,533
734,735,670,548
735,736,586,538
736,737,616,537
737,738,495,526
738,739,528,544
739,740,571,502
740,741,522,554
741,742,492,562
742,743,719,517
743,744,715,472
744,745,587,638
745,746,601,678
746,747,676,656
747,748,559,601
748,749,620,576
749,750,670,611
750,751,698,614
751,752,851,648
752,753,731,629
753,754,653,636
754,755,672,630
755,756,672,605
756,757,1062,676
757,758,893,655
758,759,867,614
759,760,790,603
760,761,766,609
761,762,788,658
762,763,815,642
763,764,809,630
764,765,731,631
765,766,818,667
766,767,784,662
767,768,746,644
768,769,1051,669
769,770,1006,614
770,771,786,666
771,772,643,587
772,773,625,590
773,774,704,586
774,775,727,615
775,776,731,634
776,777,710,635
777,778,794,659
778,779,856,643
779,780,872,667
780,781,757,672
781,782,891,641
782,783,742,614
783,784,696,605
784,785,709,589
785,786,836,674
786,787,776,613
787,788,762,663
788,789,642,615
789,790,708,592
790,791,766,612
791,792,635,616
792,793,954,543
793,794,835,441
794,795,855,499
795,796,708,381
796,797,793,403
797,798,860,490
798,799,865,411
799,800,743,451
800,801,685,477
801,802,733,458
802,803,798,450
803,804,774,421
804,805,767,324
805,806,727,413
806,807,680,339
807,808,832,225
808,809,698,185
809,810,700,181
810,811,665,315
811,812,643,347
812,813,699,324
813,814,785,313
814,815,679,268
815,816,676,231
816,817,453,460
817,818,432,468
818,819,538,368
819,820,631,413
820,821,664,405
821,822,603,394
822,823,689,259
823,824,692,275
824,825,686,299
825,826,636,304
826,827,566,352
827,828,655,385
828,829,662,280
829,830,647,255
830,831,804,352
831,832,728,405
832,833,722,418
833,834,835,443
834,835,776,481
835,836,773,509
836,837,864,561
837,838,806,549
838,839,699,590
839,840,669,521
840,841,905,507
841,842,915,510
842,843,1011,570
843,844,982,550
844,845,961,517
845,846,971,494
846,847,966,493
847,848,888,545
848,849,1003,471
849,850,917,523
850,851,945,568
851,852,939,553
852,853,993,552
853,854,1016,578
854,855,1041,566
855,856,1020,604
856,857,913,611
857,858,1064,593
858,859,1009,574
859,860,983,609
860,861,794,598
861,862,738,578
862,863,608,589
863,864,568,577
864,865,782,658
865,866,754,661
866,867,777,647
867,868,627,630
868,869,561,623
869,870,660,580
870,871,644,539
871,872,582,570
872,873,582,497
873,874,605,486
874,875,514,468
875,876,481,510
876,877,494,569
877,878,507,523
878,879,491,477
879,880,461,518
880,881,567,549
881,882,480,586
882,883,493,521
883,884,472,532
884,885,457,526
885,886,478,546
886,887,458,593
887,888,548,581
888,889,451,578
889,890,446,530
890,891,324,616
891,892,341,539
892,893,326,592
893,894,353,547
894,895,396,597
895,896,561,499
896,897,588,543
897,898,625,522
898,899,512,521
899,900,583,577
900,901,633,546
901,902,548,563
902,903,495,541
903,904,499,593
904,905,584,526
905,906,604,536
906,907,585,511
907,908,606,534
908,909,551,463
909,910,482,560
910,911,612,563
911,912,562,765
912,913,1192,785
913,914,1363,832
914,915,840,839
915,916,814,806
916,917,907,843
917,918,571,796
918,919,604,745
919,920,755,737
920,921,909,680
921,922,946,682
922,923,930,697
923,924,826,713
924,925,794,552
925,926,842,539
926,927,710,532
927,928,843,514
928,929,661,506
929,930,822,496
930,931,857,571
931,932,886,546
932,933,645,613
933,934,723,598
934,935,690,550
935,936,930,491
936,937,1159,611
937,938,1101,575
938,939,1084,470
939,940,824,581
940,941,983,538
941,942,1125,483
942,943,1002,557
943,944,982,541
944,945,1076,483
945,946,1007,453
946,947,1087,515
947,948,979,493
948,949,1136,505
949,950,1158,474
950,951,1450,488
951,952,1422,447
