,frame,pred_x,pred_y
675,676,609,572
676,677,598,607
677,678,581,565
678,679,592,535
679,680,597,530
680,681,795,463
681,682,617,553
682,683,584,511
683,684,516,450
684,685,396,555
685,686,433,568
686,687,414,516
687,688,512,580
688,689,546,540
689,690,565,529
690,691,600,548
691,692,473,541
692,693,473,491
693,694,324,504
694,695,477,387
695,696,535,381
696,697,319,468
697,698,304,437
698,699,477,341
699,700,585,384
700,701,441,277
701,702,523,320
702,703,436,182
703,704,494,309
704,705,407,729
705,706,201,774
706,707,1220,825
707,708,955,829
708,709,426,785
709,710,179,790
710,711,319,800
711,712,237,761
712,713,242,690
713,714,275,682
714,715,367,681
715,716,481,650
716,717,234,695
717,718,408,687
718,719,467,667
719,720,582,642
720,721,790,603
721,722,796,616
722,723,631,649
723,724,659,559
724,725,736,585
725,726,652,621
726,727,713,596
727,728,730,643
728,729,765,631
729,730,961,669
730,731,942,663
731,732,925,610
732,733,898,599
733,734,995,579
734,735,927,571
735,736,888,599
736,737,728,568
737,738,768,546
738,739,805,574
739,740,765,557
740,741,874,553
741,742,899,559
742,743,1000,618
743,744,957,584
744,745,888,632
745,746,880,600
746,747,862,601
747,748,700,639
748,749,647,598
749,750,600,577
750,751,843,661
751,752,1037,657
752,753,908,621
753,754,980,662
754,755,805,683
755,756,900,587
756,757,1131,677
757,758,1174,664
758,759,1323,697
759,760,1256,727
760,761,1303,744
761,762,1014,739
762,763,1099,719
763,764,1120,739
764,765,1148,741
765,766,1036,710
766,767,1000,721
767,768,1042,707
768,769,1086,706
769,770,1073,673
770,771,741,725
771,772,1011,712
772,773,841,728
773,774,647,722
774,775,738,698
775,776,604,709
776,777,719,692
777,778,666,658
778,779,675,690
779,780,608,705
780,781,842,675
781,782,810,616
782,783,647,598
783,784,641,614
784,785,651,542
785,786,598,542
786,787,521,570
787,788,543,581
788,789,560,556
789,790,519,537
790,791,461,535
791,792,614,544
792,793,565,562
793,794,476,609
794,795,453,546
795,796,512,567
796,797,423,590
797,798,434,541
798,799,376,555
799,800,545,549
800,801,567,518
801,802,508,558
802,803,583,548
803,804,558,563
804,805,787,584
805,806,968,536
806,807,948,548
807,808,910,570
808,809,892,569
809,810,829,554
810,811,769,544
811,812,640,498
812,813,605,488
813,814,548,515
814,815,621,432
815,816,599,430
816,817,634,652
817,818,579,640
818,819,638,593
819,820,706,576
820,821,621,654
821,822,613,651
822,823,693,584
823,824,810,599
824,825,678,489
825,826,362,493
826,827,321,658
827,828,129,682
828,829,68,664
829,830,266,638
830,831,123,606
831,832,299,525
832,833,263,391
833,834,228,442
834,835,203,430
835,836,140,531
836,837,481,504
837,838,227,460
838,839,292,455
839,840,-25,586
840,841,553,474
841,842,517,500
842,843,687,471
843,844,838,521
844,845,438,502
845,846,855,629
846,847,286,601
847,848,340,411
848,849,485,449
849,850,302,348
850,851,884,356
851,852,831,346
852,853,585,538
853,854,480,468
854,855,851,439
855,856,796,597
856,857,76,619
857,858,673,594
858,859,220,667
859,860,253,543
860,861,421,646
861,862,550,517
862,863,694,600
863,864,576,567
864,865,69,536
865,866,663,618
866,867,626,518
867,868,404,463
868,869,442,630
869,870,499,603
870,871,297,515
871,872,260,459
872,873,504,456
873,874,504,559
874,875,678,484
875,876,914,535
876,877,75,730
877,878,-223,568
878,879,169,588
879,880,393,540
880,881,-25,540
881,882,216,533
882,883,329,591
883,884,472,510
884,885,232,496
885,886,134,503
886,887,77,402
887,888,391,625
888,889,213,732
889,890,332,764
890,891,462,763
891,892,223,697
892,893,447,757
893,894,361,802
894,895,108,680
895,896,82,627
896,897,-188,650
897,898,-385,489
898,899,-121,685
899,900,-115,732
900,901,465,792
901,902,118,769
902,903,189,739
903,904,73,718
904,905,320,795
905,906,-31,706
906,907,-100,649
907,908,-305,701
908,909,280,800
909,910,272,766
910,911,428,815
911,912,741,834
912,913,543,783
913,914,488,779
914,915,697,821
915,916,724,815
916,917,696,830
917,918,482,807
918,919,662,824
919,920,710,815
920,921,840,822
921,922,794,813
922,923,669,792
923,924,613,730
924,925,287,748
925,926,412,721
926,927,164,680
927,928,317,637
928,929,232,663
929,930,390,689
930,931,639,727
931,932,660,686
932,933,387,707
933,934,375,702
934,935,436,768
935,936,1313,845
936,937,1504,775
937,938,896,837
938,939,813,840
939,940,889,755
940,941,731,805
941,942,597,780
942,943,477,745
943,944,593,763
944,945,511,683
945,946,595,657
946,947,519,682
947,948,588,690
948,949,840,741
949,950,826,734
950,951,820,734
951,952,605,695
952,953,653,714
953,954,669,696
954,955,668,707
955,956,655,720
956,957,737,836
957,958,1460,763
958,959,1269,788
959,960,968,834
960,961,977,833
961,962,845,717
962,963,690,692
963,964,987,646
964,965,695,641
965,966,722,596
966,967,501,663
967,968,783,704
968,969,921,608
969,970,864,606
970,971,820,648
971,972,814,593
972,973,855,591
973,974,1036,607
974,975,1012,595
975,976,981,549
976,977,1051,581
977,978,1074,538
978,979,1097,579
979,980,1139,495
980,981,1011,502
981,982,1008,485
982,983,1101,489
983,984,1135,472
984,985,1051,726
985,986,1126,697
986,987,1180,678
987,988,1227,660
988,989,1174,654
989,990,1195,587
990,991,1288,623
991,992,1213,651
992,993,1308,685
993,994,1333,649
994,995,1373,654
995,996,1337,643
996,997,1062,651
997,998,1012,637
998,999,999,617
