,frame,pred_x,pred_y
292,293,589,566
293,294,642,583
294,295,574,586
295,296,443,600
296,297,433,587
297,298,433,580
298,299,629,551
299,300,590,511
300,301,904,554
301,302,826,466
302,303,807,507
303,304,758,388
304,305,639,477
305,306,583,456
306,307,725,399
307,308,712,361
308,309,536,133
309,310,754,141
310,311,808,174
311,312,731,244
312,313,513,365
313,314,336,381
314,315,366,213
315,316,415,190
316,317,292,-34
317,318,273,77
318,319,275,200
319,320,526,261
320,321,308,130
321,322,360,117
322,323,422,76
323,324,348,77
324,325,447,101
325,326,580,0
326,327,561,16
327,328,305,-80
328,329,429,-176
329,330,616,-29
330,331,623,56
331,332,603,-53
332,333,634,-140
333,334,707,-189
334,335,558,-134
335,336,630,-100
336,337,503,120
337,338,454,-32
338,339,429,-64
339,340,529,-41
340,341,563,36
341,342,541,135
342,343,628,208
343,344,666,275
344,345,543,309
345,346,832,330
346,347,738,376
347,348,642,230
348,349,559,213
349,350,451,271
350,351,879,370
351,352,931,403
352,353,893,306
353,354,990,346
354,355,973,308
355,356,994,287
356,357,1037,265
357,358,893,248
358,359,902,292
359,360,794,235
360,361,630,459
361,362,708,468
362,363,458,685
363,364,398,790
364,365,-8,756
365,366,-66,745
366,367,-125,607
367,368,430,511
368,369,176,481
369,370,101,461
370,371,277,263
371,372,420,302
372,373,520,383
373,374,504,323
374,375,510,380
375,376,390,373
376,377,512,298
377,378,513,243
378,379,524,291
379,380,561,382
380,381,614,225
381,382,808,230
382,383,673,234
383,384,682,193
384,385,420,380
385,386,260,349
386,387,391,368
387,388,376,299
388,389,506,330
389,390,442,301
390,391,396,314
391,392,456,306
392,393,199,247
393,394,457,250
394,395,484,266
395,396,608,279
396,397,718,389
397,398,582,311
398,399,788,330
399,400,724,249
400,401,737,330
401,402,748,268
402,403,725,288
403,404,685,252
404,405,639,259
405,406,609,288
406,407,593,248
407,408,522,300
408,409,697,359
409,410,641,408
410,411,534,216
411,412,593,198
412,413,545,252
413,414,601,240
414,415,429,292
415,416,587,206
416,417,528,131
417,418,534,188
418,419,554,253
419,420,447,380
420,421,700,280
421,422,653,167
422,423,675,284
423,424,727,153
424,425,584,246
425,426,544,256
426,427,613,267
427,428,487,400
428,429,487,391
429,430,436,489
430,431,440,431
431,432,469,536
432,433,682,575
433,434,673,687
434,435,564,597
435,436,714,640
436,437,737,653
437,438,658,584
438,439,761,626
439,440,699,632
440,441,667,661
441,442,527,624
442,443,600,663
443,444,540,653
444,445,790,700
445,446,788,698
446,447,786,626
447,448,758,695
448,449,666,679
449,450,692,704
450,451,623,708
451,452,607,686
452,453,583,705
453,454,581,683
454,455,555,670
455,456,742,684
456,457,784,695
457,458,485,648
458,459,427,551
459,460,526,487
460,461,407,403
461,462,440,387
462,463,279,312
463,464,452,469
464,465,448,358
465,466,629,321
466,467,515,425
467,468,637,463
468,469,634,424
469,470,598,467
470,471,724,358
471,472,674,478
472,473,583,413
473,474,851,498
474,475,789,456
475,476,668,477
476,477,643,501
477,478,741,506
478,479,686,534
479,480,678,510
480,481,738,561
481,482,709,590
482,483,771,585
483,484,770,580
484,485,787,586
485,486,861,579
486,487,883,600
487,488,861,594
488,489,796,591
489,490,782,540
490,491,633,460
491,492,639,470
492,493,701,473
493,494,802,511
494,495,744,395
495,496,834,424
496,497,905,395
497,498,735,404
498,499,705,441
499,500,769,488
500,501,550,447
501,502,690,501
502,503,609,488
503,504,491,442
504,505,463,487
505,506,776,506
506,507,649,475
507,508,495,314
508,509,674,374
509,510,543,383
510,511,529,533
511,512,527,299
512,513,634,166
513,514,561,173
514,515,589,257
515,516,567,259
516,517,552,375
517,518,502,352
518,519,665,313
519,520,707,371
520,521,606,439
521,522,565,416
522,523,484,347
523,524,475,327
524,525,584,321
525,526,582,343
526,527,590,324
527,528,761,353
528,529,865,401
529,530,665,379
530,531,613,328
531,532,592,370
532,533,607,256
533,534,692,327
534,535,683,315
535,536,717,331
536,537,772,322
537,538,821,412
538,539,737,441
539,540,648,340
540,541,539,429
541,542,545,460
542,543,452,331
543,544,586,418
544,545,446,468
545,546,563,477
546,547,488,427
547,548,592,394
548,549,719,397
549,550,655,408
550,551,592,429
551,552,580,435
552,553,401,567
553,554,436,480
554,555,410,545
555,556,421,511
556,557,362,388
557,558,411,495
558,559,402,462
559,560,451,507
560,561,401,417
561,562,374,388
562,563,382,413
563,564,361,454
564,565,317,397
565,566,247,421
566,567,220,377
567,568,278,391
568,569,376,389
569,570,426,350
570,571,441,368
571,572,378,318
572,573,525,291
573,574,601,294
574,575,519,279
575,576,589,324
576,577,458,388
577,578,436,340
578,579,465,316
579,580,544,338
580,581,639,401
581,582,620,247
582,583,532,259
583,584,517,328
584,585,405,307
585,586,531,315
586,587,435,483
587,588,612,462
588,589,701,508
589,590,685,411
590,591,652,417
591,592,537,275
592,593,664,357
593,594,723,465
594,595,763,431
595,596,657,377
596,597,720,317
597,598,627,345
598,599,813,434
599,600,761,376
600,601,580,401
601,602,458,409
602,603,565,417
603,604,695,361
604,605,725,479
605,606,718,513
606,607,675,426
607,608,635,361
608,609,636,331
609,610,658,380
610,611,844,372
611,612,763,325
612,613,774,404
613,614,689,385
614,615,774,434
615,616,787,370
616,617,736,376
617,618,618,297
618,619,478,337
619,620,651,377
620,621,710,289
621,622,814,344
622,623,718,311
623,624,713,270
624,625,718,176
625,626,745,147
626,627,728,116
627,628,753,66
628,629,969,36
629,630,840,-9
630,631,775,-1
631,632,895,57
632,633,975,-103
633,634,894,-48
634,635,739,-63
635,636,979,-42
636,637,772,72
637,638,872,96
638,639,938,104
639,640,918,73
640,641,446,224
641,642,537,570
642,643,271,619
643,644,-117,384
644,645,457,267
645,646,597,209
646,647,731,91
647,648,780,148
648,649,976,167
649,650,826,132
650,651,1103,45
651,652,969,37
652,653,934,119
653,654,944,239
654,655,851,188
655,656,712,158
656,657,594,229
657,658,514,225
658,659,538,257
659,660,630,271
660,661,818,436
661,662,772,365
662,663,756,313
663,664,773,281
664,665,815,262
665,666,782,237
666,667,687,348
667,668,518,356
668,669,611,263
669,670,628,261
670,671,725,170
671,672,763,146
672,673,531,222
673,674,530,189
674,675,496,149
675,676,587,220
676,677,627,222
677,678,464,193
678,679,671,184
679,680,717,213
680,681,582,221
681,682,691,211
682,683,677,202
683,684,741,241
684,685,580,516
685,686,491,359
686,687,674,421
687,688,656,332
688,689,553,421
689,690,534,424
690,691,729,312
691,692,603,213
692,693,726,253
693,694,715,198
694,695,725,154
695,696,678,160
696,697,701,299
697,698,767,235
698,699,713,293
699,700,675,246
700,701,777,285
701,702,761,277
702,703,687,384
703,704,813,339
704,705,705,261
705,706,688,228
706,707,491,269
707,708,511,285
708,709,316,393
709,710,300,261
710,711,429,248
711,712,443,185
712,713,632,210
713,714,677,169
714,715,642,126
715,716,683,61
716,717,552,118
717,718,456,97
718,719,516,175
719,720,580,224
720,721,631,309
721,722,605,305
722,723,654,330
723,724,571,324
724,725,467,236
725,726,714,292
726,727,687,275
727,728,724,401
728,729,905,370
729,730,959,340
730,731,827,385
731,732,802,429
732,733,669,462
733,734,545,403
734,735,330,445
735,736,469,482
736,737,496,369
737,738,383,382
738,739,437,304
739,740,520,312
740,741,543,285
741,742,498,305
742,743,541,370
743,744,264,259
744,745,875,499
745,746,911,457
746,747,710,488
747,748,724,501
748,749,515,488
749,750,469,373
750,751,251,329
751,752,269,331
752,753,393,258
753,754,443,239
754,755,425,292
755,756,524,241
756,757,479,303
757,758,440,342
758,759,523,322
759,760,-178,560
760,761,124,511
761,762,212,494
762,763,249,514
763,764,649,536
764,765,519,497
765,766,437,609
766,767,482,769
767,768,-150,674
768,769,-89,541
769,770,-33,320
770,771,103,395
771,772,372,283
772,773,571,241
773,774,566,193
774,775,581,331
775,776,625,293
776,777,580,271
777,778,452,277
778,779,368,260
779,780,381,225
780,781,790,305
781,782,641,259
782,783,578,341
783,784,520,281
784,785,526,251
785,786,555,272
786,787,659,197
787,788,598,228
788,789,554,184
789,790,539,139
790,791,616,194
791,792,692,209
792,793,683,225
793,794,776,337
794,795,609,350
795,796,737,324
796,797,628,273
797,798,621,179
798,799,686,264
799,800,542,251
800,801,678,276
801,802,885,235
802,803,780,206
803,804,817,236
804,805,795,439
805,806,822,409
806,807,872,327
807,808,818,368
808,809,724,349
809,810,782,262
810,811,673,288
811,812,716,255
812,813,737,289
813,814,748,288
814,815,749,243
815,816,642,232
816,817,654,393
817,818,665,388
818,819,542,358
819,820,460,367
820,821,507,249
821,822,632,174
822,823,696,202
823,824,778,126
824,825,625,217
825,826,656,268
826,827,540,247
827,828,512,305
828,829,636,307
829,830,434,207
830,831,267,284
831,832,198,247
832,833,64,262
833,834,215,283
834,835,162,263
835,836,199,267
836,837,250,212
837,838,325,212
838,839,395,187
839,840,378,65
840,841,341,182
841,842,468,90
842,843,451,30
843,844,345,19
844,845,677,153
845,846,776,160
846,847,726,130
847,848,894,38
848,849,767,119
849,850,799,171
850,851,660,136
851,852,598,99
852,853,775,263
853,854,791,350
854,855,836,391
855,856,837,374
856,857,688,309
857,858,762,236
858,859,763,297
859,860,653,302
860,861,690,358
861,862,770,383
862,863,914,421
863,864,827,325
864,865,1131,352
865,866,1119,385
866,867,908,349
867,868,1077,322
868,869,1086,280
869,870,958,289
870,871,909,195
871,872,945,265
872,873,806,256
873,874,750,241
874,875,733,204
875,876,682,204
876,877,930,360
877,878,923,293
878,879,996,311
879,880,899,283
880,881,776,285
881,882,807,311
882,883,826,260
883,884,835,285
884,885,770,221
885,886,847,293
886,887,776,325
887,888,966,348
888,889,622,402
889,890,569,480
890,891,679,310
891,892,805,318
892,893,686,317
893,894,736,265
894,895,614,197
895,896,642,175
896,897,533,219
897,898,685,295
898,899,499,344
899,900,612,277
900,901,782,354
901,902,797,289
902,903,811,227
903,904,861,304
904,905,780,327
905,906,734,283
906,907,716,283
907,908,797,289
908,909,858,339
909,910,768,348
910,911,771,423
911,912,753,425
912,913,731,511
913,914,738,474
914,915,638,451
915,916,559,365
916,917,504,438
917,918,584,474
918,919,639,413
919,920,521,388
920,921,533,405
921,922,437,416
922,923,534,452
923,924,588,335
924,925,501,323
925,926,617,365
926,927,519,326
927,928,539,284
928,929,519,289
929,930,676,343
930,931,743,261
931,932,672,272
932,933,628,200
933,934,744,269
934,935,765,283
935,936,728,295
936,937,737,323
937,938,677,240
938,939,776,265
939,940,766,244
940,941,836,247
941,942,772,273
942,943,649,365
943,944,242,474
944,945,131,574
945,946,-313,528
946,947,393,503
947,948,461,458
948,949,693,494
949,950,456,473
950,951,510,364
951,952,389,336
952,953,482,279
953,954,494,291
954,955,588,310
955,956,362,329
956,957,352,294
957,958,352,242
958,959,266,226
959,960,268,297
960,961,546,331
961,962,462,307
962,963,429,379
963,964,356,421
964,965,286,391
965,966,427,370
966,967,497,333
967,968,461,340
968,969,506,388
969,970,513,417
970,971,489,349
971,972,493,346
972,973,512,344
973,974,534,392
974,975,563,273
975,976,516,260
976,977,529,234
977,978,456,230
978,979,461,245
979,980,410,261
980,981,668,270
981,982,745,222
982,983,794,241
983,984,858,256
984,985,719,303
985,986,563,257
986,987,480,203
987,988,513,274
988,989,544,297
989,990,576,327
990,991,659,304
991,992,721,281
992,993,669,291
993,994,737,329
994,995,766,264
995,996,807,271
996,997,824,372
997,998,785,279
998,999,755,232
999,1000,856,211
1000,1001,711,312
1001,1002,628,350
1002,1003,776,361
1003,1004,772,364
1004,1005,689,341
1005,1006,674,333
1006,1007,674,320
1007,1008,653,352
1008,1009,730,284
1009,1010,720,348
1010,1011,775,315
1011,1012,776,306
1012,1013,590,251
1013,1014,560,189
1014,1015,538,209
1015,1016,598,215
1016,1017,620,254
1017,1018,570,249
1018,1019,624,179
1019,1020,487,261
1020,1021,741,290
1021,1022,717,293
1022,1023,955,290
1023,1024,947,282
1024,1025,890,296
1025,1026,859,381
1026,1027,982,330
1027,1028,963,298
1028,1029,968,304
1029,1030,1007,323
1030,1031,880,303
1031,1032,1000,372
1032,1033,855,427
1033,1034,712,403
1034,1035,634,391
1035,1036,623,401
1036,1037,643,358
1037,1038,811,296
1038,1039,793,301
1039,1040,1033,281
1040,1041,963,282
1041,1042,828,225
1042,1043,936,173
1043,1044,632,250
1044,1045,970,341
1045,1046,856,282
1046,1047,861,300
1047,1048,667,253
1048,1049,722,192
1049,1050,684,104
1050,1051,1097,272
1051,1052,984,299
1052,1053,1018,218
1053,1054,935,242
1054,1055,498,274
1055,1056,564,193
1056,1057,585,374
1057,1058,652,314
1058,1059,640,276
1059,1060,734,247
1060,1061,756,277
1061,1062,689,220
1062,1063,654,196
1063,1064,580,162
1064,1065,545,302
1065,1066,336,653
1066,1067,122,709
1067,1068,397,627
1068,1069,-219,655
1069,1070,179,669
1070,1071,251,604
1071,1072,185,508
1072,1073,432,553
1073,1074,549,507
1074,1075,382,419
1075,1076,369,435
1076,1077,323,426
1077,1078,398,382
1078,1079,361,402
1079,1080,425,356
1080,1081,648,286
1081,1082,687,378
1082,1083,679,447
1083,1084,619,411
1084,1085,596,322
1085,1086,493,334
1086,1087,657,303
1087,1088,560,310
1088,1089,622,331
1089,1090,694,361
1090,1091,462,372
1091,1092,708,353
1092,1093,645,246
1093,1094,694,358
1094,1095,705,280
1095,1096,661,327
1096,1097,571,296
1097,1098,536,277
1098,1099,484,205
1099,1100,569,287
1100,1101,595,338
1101,1102,792,461
1102,1103,587,490
1103,1104,547,428
1104,1105,505,408
1105,1106,535,356
1106,1107,642,417
1107,1108,611,419
1108,1109,604,407
1109,1110,576,431
1110,1111,590,444
1111,1112,643,539
1112,1113,587,548
1113,1114,793,675
1114,1115,605,591
1115,1116,660,616
1116,1117,597,579
1117,1118,449,525
1118,1119,318,540
1119,1120,386,564
1120,1121,635,584
1121,1122,593,588
1122,1123,607,530
1123,1124,629,608
1124,1125,656,618
1125,1126,443,555
