,frame,pred_x,pred_y
219,220,1008,846
220,221,923,592
221,222,1075,581
222,223,945,525
223,224,872,529
224,225,942,452
225,226,1038,451
226,227,1063,455
227,228,1051,409
228,229,1293,380
229,230,1238,395
230,231,1183,356
231,232,1193,391
232,233,1248,409
233,234,1276,395
234,235,1281,381
235,236,1301,387
236,237,1456,309
237,238,1467,307
238,239,1458,345
239,240,1342,381
240,241,1412,447
241,242,1355,355
242,243,1304,374
243,244,1252,415
244,245,1319,396
245,246,1469,330
246,247,1514,342
247,248,1479,399
248,249,1480,393
249,250,1515,418
250,251,1442,431
251,252,1380,435
252,253,1411,431
253,254,1394,371
254,255,1334,380
255,256,1293,474
256,257,1068,545
257,258,1186,564
258,259,1189,422
259,260,1331,507
260,261,826,521
261,262,705,641
262,263,825,661
263,264,779,635
264,265,817,722
265,266,748,725
266,267,659,702
267,268,931,839
268,269,1434,720
269,270,1356,842
270,271,1197,845
271,272,917,789
272,273,734,795
273,274,700,834
274,275,725,793
275,276,724,800
276,277,596,748
277,278,773,749
278,279,817,681
279,280,719,734
280,281,925,775
281,282,834,771
282,283,868,784
283,284,859,710
284,285,532,600
285,286,633,530
286,287,566,563
287,288,618,653
288,289,500,600
289,290,507,602
290,291,570,561
291,292,836,567
292,293,643,546
293,294,856,621
294,295,749,672
295,296,930,637
296,297,822,687
297,298,921,615
298,299,574,517
299,300,489,556
300,301,911,587
301,302,1093,694
302,303,908,705
303,304,845,620
304,305,953,613
305,306,1000,652
306,307,988,679
307,308,918,619
308,309,1030,630
309,310,952,601
310,311,952,596
311,312,965,569
312,313,798,606
313,314,724,621
314,315,793,634
315,316,831,638
316,317,745,554
317,318,821,545
318,319,853,511
319,320,799,437
320,321,718,547
321,322,728,554
322,323,701,448
323,324,654,439
324,325,686,530
325,326,613,503
326,327,608,529
327,328,695,593
328,329,747,610
329,330,790,637
330,331,783,524
331,332,662,421
332,333,841,528
333,334,826,474
334,335,876,381
335,336,831,347
336,337,760,395
337,338,758,405
338,339,897,469
339,340,921,492
340,341,911,433
341,342,944,500
342,343,962,588
343,344,915,547
344,345,1070,603
345,346,954,533
346,347,801,303
347,348,794,230
348,349,819,285
349,350,743,305
350,351,639,263
351,352,649,273
352,353,714,266
353,354,856,279
354,355,656,254
355,356,753,258
356,357,764,241
357,358,613,232
358,359,754,217
359,360,697,242
360,361,746,298
361,362,659,250
362,363,432,334
363,364,545,302
364,365,602,271
365,366,519,210
366,367,388,268
367,368,469,287
368,369,501,248
369,370,442,326
370,371,565,498
371,372,530,361
372,373,184,432
373,374,181,444
374,375,63,391
375,376,119,352
376,377,91,338
377,378,57,340
378,379,81,380
379,380,251,495
380,381,220,470
381,382,293,467
382,383,233,447
383,384,331,424
384,385,444,416
385,386,388,418
386,387,257,378
387,388,270,434
388,389,302,465
389,390,311,414
390,391,307,442
391,392,311,433
392,393,167,410
393,394,210,382
394,395,179,356
395,396,233,289
396,397,242,429
397,398,206,391
398,399,134,370
399,400,215,335
400,401,353,429
401,402,457,356
402,403,392,337
403,404,226,372
404,405,251,394
405,406,289,415
406,407,261,483
407,408,446,513
408,409,597,597
409,410,644,531
410,411,485,468
411,412,467,472
412,413,359,367
413,414,402,245
414,415,807,245
415,416,863,196
416,417,794,276
417,418,755,239
418,419,872,222
419,420,889,208
420,421,1142,109
421,422,1069,124
422,423,1140,85
423,424,1230,106
424,425,1036,132
425,426,1133,107
426,427,1149,98
427,428,1138,113
428,429,1110,55
429,430,994,118
430,431,1069,79
431,432,1004,91
432,433,952,59
433,434,909,118
434,435,846,57
435,436,858,86
436,437,879,0
437,438,1000,32
438,439,1073,-1
439,440,951,97
440,441,1081,120
441,442,909,21
442,443,835,69
443,444,945,3
444,445,972,111
445,446,973,118
446,447,885,128
447,448,902,103
448,449,961,119
449,450,932,129
450,451,1026,63
451,452,1042,58
452,453,1031,25
453,454,845,-6
454,455,939,38
455,456,1057,73
456,457,1127,164
457,458,1168,90
458,459,1137,114
459,460,1051,147
460,461,1002,181
461,462,1050,175
462,463,1073,158
463,464,1123,123
464,465,1156,187
465,466,1104,220
466,467,1182,144
467,468,1037,296
468,469,760,464
469,470,578,453
470,471,709,554
471,472,666,524
472,473,677,607
473,474,581,637
474,475,571,675
475,476,564,584
476,477,526,609
477,478,481,615
478,479,284,603
479,480,326,521
480,481,416,579
481,482,541,714
482,483,594,722
483,484,557,661
484,485,472,563
485,486,497,570
486,487,451,489
487,488,557,485
488,489,523,559
489,490,655,559
490,491,626,433
491,492,772,505
492,493,698,681
493,494,515,576
494,495,542,582
495,496,436,551
496,497,510,489
497,498,525,489
498,499,705,557
499,500,609,602
500,501,447,597
501,502,503,666
502,503,551,742
503,504,580,710
504,505,578,800
505,506,510,803
506,507,830,835
507,508,723,809
508,509,730,819
509,510,426,768
510,511,485,725
511,512,339,717
512,513,548,735
513,514,524,748
514,515,377,726
515,516,220,634
516,517,466,621
517,518,486,577
518,519,176,574
519,520,-201,696
520,521,-626,570
521,522,-857,394
522,523,-765,654
523,524,-1083,601
524,525,-506,651
525,526,-726,519
526,527,-182,517
527,528,-231,423
528,529,77,500
529,530,-148,515
530,531,-70,444
531,532,132,449
532,533,-34,469
533,534,196,491
534,535,195,391
535,536,297,429
536,537,360,408
537,538,175,394
538,539,338,307
539,540,454,254
540,541,345,342
541,542,324,207
542,543,305,471
543,544,284,361
544,545,315,260
545,546,340,265
546,547,298,332
547,548,231,119
548,549,243,125
549,550,348,305
550,551,179,271
551,552,315,156
552,553,258,351
553,554,370,301
554,555,366,189
555,556,508,180
556,557,694,317
557,558,665,292
558,559,662,314
559,560,553,226
560,561,688,433
561,562,725,417
562,563,653,199
563,564,704,256
564,565,636,280
565,566,633,286
566,567,536,283
567,568,888,563
568,569,876,561
569,570,905,588
570,571,939,672
571,572,851,508
572,573,918,551
573,574,999,675
574,575,1074,667
575,576,928,595
576,577,982,521
577,578,910,519
578,579,857,528
579,580,742,490
580,581,1005,637
581,582,890,574
582,583,990,698
583,584,915,659
584,585,960,639
585,586,900,495
586,587,861,604
587,588,842,625
588,589,638,500
589,590,673,510
590,591,609,504
591,592,722,572
592,593,581,531
593,594,807,704
594,595,776,671
595,596,779,660
596,597,912,705
597,598,869,700
598,599,949,732
599,600,944,680
600,601,871,684
601,602,1200,766
602,603,1049,735
603,604,1052,709
604,605,914,709
605,606,744,606
606,607,721,579
607,608,1003,754
608,609,1090,787
609,610,1142,796
610,611,972,809
611,612,1135,770
612,613,1036,803
613,614,783,738
614,615,847,730
615,616,808,718
616,617,835,771
617,618,634,649
618,619,390,575
619,620,220,451
620,621,268,487
621,622,302,581
622,623,338,620
623,624,317,578
624,625,553,670
625,626,522,641
626,627,600,635
627,628,573,659
628,629,603,673
629,630,592,658
630,631,600,725
631,632,496,630
632,633,686,711
633,634,536,672
634,635,600,668
635,636,463,597
636,637,415,667
637,638,330,675
638,639,296,645
639,640,308,647
640,641,281,640
641,642,199,608
642,643,133,623
643,644,193,630
644,645,299,623
645,646,343,646
646,647,227,624
647,648,213,636
648,649,308,658
649,650,461,689
650,651,397,649
651,652,424,648
652,653,559,698
653,654,514,699
654,655,629,692
655,656,503,655
656,657,550,678
657,658,510,710
658,659,954,817
659,660,1265,625
660,661,758,724
661,662,204,772
662,663,355,792
663,664,487,745
664,665,356,655
665,666,462,650
666,667,483,674
667,668,500,632
668,669,404,575
669,670,567,633
670,671,527,582
671,672,607,686
672,673,742,782
673,674,681,762
674,675,732,775
675,676,631,766
676,677,653,783
677,678,648,777
678,679,735,784
679,680,788,791
680,681,784,810
681,682,757,793
682,683,750,788
683,684,811,799
684,685,673,785
685,686,723,797
686,687,644,762
687,688,517,721
688,689,615,763
689,690,782,787
690,691,614,778
691,692,1346,844
692,693,1324,840
693,694,1051,847
694,695,1339,780
695,696,929,786
696,697,1131,848
697,698,870,839
698,699,897,833
699,700,828,823
700,701,860,782
701,702,659,753
702,703,700,782
703,704,751,794
704,705,792,789
705,706,822,793
706,707,742,780
707,708,861,782
708,709,748,760
709,710,817,778
710,711,710,757
711,712,802,779
712,713,784,795
713,714,678,766
714,715,701,762
715,716,657,749
716,717,678,734
717,718,769,734
718,719,822,755
719,720,707,754
720,721,935,824
721,722,961,802
722,723,766,793
723,724,808,799
724,725,987,824
725,726,1086,808
726,727,1082,782
727,728,1108,775
728,729,1096,712
729,730,1223,743
730,731,1248,753
731,732,1397,734
732,733,1425,679
733,734,1465,717
734,735,1462,652
735,736,1504,669
736,737,1350,627
737,738,1454,639
738,739,1358,682
739,740,1374,674
740,741,1528,704
741,742,1482,826
742,743,1323,846
743,744,1248,844
744,745,1204,844
745,746,1274,843
746,747,1108,794
747,748,1303,769
748,749,1198,722
749,750,1299,768
750,751,1310,702
751,752,1284,722
752,753,1256,719
753,754,1357,729
754,755,1282,756
755,756,1473,764
756,757,1581,743
757,758,1492,739
758,759,1437,747
759,760,1479,725
760,761,1299,733
761,762,1303,720
762,763,1166,753
763,764,905,756
764,765,876,648
765,766,880,455
766,767,1028,450
767,768,962,536
768,769,1131,647
769,770,852,695
770,771,880,716
771,772,997,814
772,773,469,657
773,774,551,494
774,775,454,555
775,776,569,559
776,777,489,653
777,778,278,555
778,779,78,464
779,780,212,511
780,781,133,387
781,782,31,235
782,783,80,269
783,784,225,340
784,785,258,259
785,786,217,300
786,787,314,289
787,788,162,283
788,789,176,238
789,790,318,247
790,791,205,276
791,792,133,285
792,793,230,394
793,794,309,498
794,795,215,426
795,796,82,411
796,797,163,249
797,798,157,356
798,799,101,334
799,800,111,368
800,801,92,275
801,802,167,464
802,803,165,474
803,804,131,468
804,805,285,481
805,806,424,419
806,807,354,367
807,808,296,410
808,809,244,361
809,810,245,369
810,811,249,369
811,812,70,341
812,813,208,420
813,814,230,427
814,815,388,428
815,816,440,443
816,817,628,513
817,818,623,466
818,819,630,450
819,820,353,436
820,821,477,497
821,822,542,576
822,823,821,555
823,824,901,735
824,825,995,747
825,826,1071,732
826,827,893,700
827,828,904,701
828,829,1626,734
829,830,1904,776
830,831,1832,793
831,832,1410,841
832,833,1150,848
833,834,866,809
834,835,1061,804
835,836,1128,815
836,837,847,785
837,838,866,771
838,839,853,743
839,840,1020,681
840,841,1102,610
841,842,1090,571
842,843,914,610
843,844,965,638
844,845,1109,667
845,846,1133,600
846,847,1001,635
847,848,951,636
848,849,1068,603
849,850,1036,606
850,851,897,579
851,852,897,580
852,853,976,551
853,854,946,606
854,855,1007,583
855,856,914,577
856,857,915,566
857,858,844,563
858,859,781,630
859,860,802,617
860,861,747,627
861,862,851,637
