,frame,pred_x,pred_y
522,523,968,511
523,524,961,502
524,525,976,520
525,526,1037,563
526,527,1035,505
527,528,966,509
528,529,851,535
529,530,875,437
530,531,977,444
531,532,980,375
532,533,1072,359
533,534,1065,380
534,535,1019,394
535,536,1049,365
536,537,961,384
537,538,996,405
538,539,919,378
539,540,928,408
540,541,1019,544
541,542,1033,517
542,543,1011,504
543,544,1043,539
544,545,1069,547
545,546,1085,544
546,547,1100,604
547,548,1051,547
548,549,935,530
549,550,1038,593
550,551,1002,547
551,552,1124,566
552,553,877,343
553,554,962,371
554,555,1034,367
555,556,1002,297
556,557,1041,324
557,558,881,215
558,559,840,267
559,560,873,218
560,561,893,251
561,562,882,296
562,563,849,350
563,564,890,356
564,565,939,285
565,566,1003,255
566,567,949,257
567,568,901,223
568,569,840,231
569,570,876,178
570,571,815,161
571,572,835,211
572,573,813,182
573,574,872,104
574,575,864,109
575,576,897,165
576,577,740,246
577,578,841,327
578,579,924,290
579,580,1068,329
580,581,976,315
581,582,963,342
582,583,1194,280
583,584,1222,245
584,585,1208,289
585,586,1250,304
586,587,1290,305
587,588,1252,323
588,589,1050,316
589,590,963,338
590,591,1083,468
591,592,954,387
592,593,1039,511
593,594,1032,550
594,595,987,556
595,596,1003,538
596,597,945,440
597,598,941,388
598,599,979,488
599,600,1028,598
600,601,1247,358
601,602,1245,420
602,603,1172,438
603,604,1176,401
604,605,1270,290
605,606,1161,371
606,607,1226,444
607,608,1220,375
608,609,1053,389
609,610,842,272
610,611,942,381
611,612,973,365
612,613,713,427
613,614,821,404
614,615,865,389
615,616,752,317
616,617,755,345
617,618,697,279
618,619,684,307
619,620,702,294
620,621,825,402
621,622,783,349
622,623,768,432
623,624,915,714
624,625,594,824
625,626,702,834
626,627,702,825
627,628,622,825
628,629,507,769
629,630,560,598
630,631,582,550
631,632,648,533
632,633,783,502
633,634,712,413
634,635,783,504
635,636,808,417
636,637,1015,375
637,638,858,341
638,639,836,251
639,640,987,230
640,641,982,187
641,642,992,100
642,643,1066,104
643,644,1113,134
644,645,1026,137
645,646,1164,84
646,647,1147,94
647,648,1065,147
648,649,1012,52
649,650,1067,32
650,651,1091,75
651,652,1101,75
652,653,1083,9
653,654,1047,30
654,655,1060,41
655,656,1120,-45
656,657,1073,-23
657,658,1036,-38
658,659,1048,-50
659,660,1133,-23
660,661,1399,-305
661,662,1405,-224
662,663,1253,-180
663,664,1364,-204
664,665,1428,-260
665,666,1444,-220
666,667,1419,-137
667,668,1404,-114
668,669,1375,-149
669,670,1344,-107
670,671,1069,42
671,672,1124,65
672,673,908,252
673,674,915,190
674,675,893,272
675,676,928,222
676,677,941,185
677,678,884,195
678,679,996,155
679,680,1015,127
680,681,1109,271
681,682,1103,223
682,683,1072,210
683,684,1147,187
684,685,976,324
685,686,941,290
686,687,956,376
687,688,998,375
688,689,1001,316
689,690,930,324
690,691,920,206
691,692,951,424
692,693,833,750
693,694,969,813
694,695,855,811
695,696,635,622
696,697,773,652
697,698,782,585
698,699,725,504
699,700,702,453
700,701,824,385
701,702,858,330
702,703,904,301
703,704,916,339
704,705,840,330
705,706,781,369
706,707,786,279
707,708,934,234
708,709,1077,325
709,710,984,320
710,711,1182,308
711,712,1083,342
712,713,1216,304
713,714,1129,367
714,715,1077,323
715,716,1112,335
716,717,1013,383
717,718,923,374
718,719,1151,387
719,720,1101,351
720,721,986,337
721,722,977,387
722,723,988,325
723,724,948,321
724,725,1124,260
725,726,1190,329
726,727,1093,244
727,728,1089,310
728,729,1146,258
729,730,1212,279
730,731,1088,350
731,732,1020,197
732,733,651,373
733,734,612,394
734,735,724,384
735,736,746,378
736,737,750,291
737,738,694,327
738,739,720,288
739,740,645,262
740,741,628,301
741,742,645,275
742,743,584,267
743,744,564,259
744,745,585,250
745,746,576,146
746,747,534,146
747,748,460,213
748,749,480,243
749,750,530,225
750,751,591,223
751,752,520,194
752,753,629,294
753,754,549,276
754,755,333,285
755,756,319,366
756,757,379,504
757,758,460,430
758,759,299,498
759,760,609,518
760,761,474,550
761,762,462,568
762,763,662,500
763,764,812,340
764,765,764,496
765,766,643,391
766,767,730,441
767,768,883,306
768,769,703,340
769,770,587,291
770,771,655,315
771,772,809,308
772,773,615,447
773,774,720,441
774,775,743,372
775,776,360,493
776,777,386,514
777,778,473,526
778,779,603,607
779,780,848,543
780,781,909,333
781,782,860,397
782,783,848,328
783,784,939,376
784,785,887,425
785,786,742,320
786,787,639,358
787,788,662,319
788,789,599,424
789,790,676,448
790,791,642,411
791,792,679,322
792,793,681,321
793,794,671,414
794,795,673,402
795,796,673,422
796,797,507,419
797,798,560,458
798,799,510,485
799,800,517,450
800,801,718,464
801,802,785,428
802,803,636,350
803,804,717,361
804,805,952,611
805,806,872,560
806,807,715,526
807,808,850,615
808,809,842,647
809,810,767,706
810,811,1027,744
811,812,967,698
812,813,896,686
813,814,839,708
814,815,844,633
815,816,750,618
816,817,871,642
817,818,785,613
818,819,817,607
819,820,780,619
820,821,860,581
821,822,829,543
822,823,773,610
823,824,407,621
824,825,527,650
825,826,633,681
826,827,566,659
827,828,656,679
828,829,990,721
829,830,1055,772
830,831,1119,762
831,832,1011,734
832,833,1015,753
833,834,1021,690
834,835,726,649
835,836,733,677
836,837,751,598
837,838,818,551
838,839,681,557
839,840,567,505
840,841,969,502
841,842,1054,497
842,843,904,362
843,844,858,358
844,845,851,321
845,846,1006,464
846,847,1038,428
847,848,964,437
848,849,883,468
849,850,973,445
850,851,789,463
851,852,1086,405
852,853,900,508
853,854,840,483
854,855,647,558
855,856,776,550
856,857,813,617
857,858,934,567
858,859,873,520
859,860,773,437
860,861,784,408
861,862,889,421
862,863,852,331
863,864,846,293
864,865,762,407
865,866,657,504
866,867,701,426
867,868,823,513
868,869,974,492
869,870,862,471
870,871,780,509
871,872,712,462
872,873,579,454
873,874,502,419
874,875,458,422
875,876,489,356
876,877,851,532
877,878,752,533
878,879,782,469
879,880,881,496
880,881,688,372
881,882,692,423
882,883,639,450
883,884,492,445
884,885,673,461
885,886,524,445
886,887,617,415
887,888,551,430
888,889,571,324
889,890,596,255
890,891,521,315
891,892,594,358
892,893,709,396
893,894,680,415
894,895,675,371
895,896,649,340
896,897,719,274
897,898,806,291
898,899,653,322
899,900,752,312
900,901,546,313
901,902,787,309
902,903,820,480
903,904,551,540
904,905,576,421
905,906,558,394
906,907,750,417
907,908,530,479
908,909,414,469
909,910,392,501
910,911,396,588
911,912,498,615
912,913,794,572
913,914,681,489
914,915,562,490
915,916,454,479
916,917,482,471
917,918,398,504
918,919,287,519
919,920,244,504
920,921,340,532
921,922,425,559
922,923,343,651
923,924,543,615
924,925,716,677
925,926,702,681
926,927,577,685
927,928,654,652
928,929,523,620
929,930,562,658
930,931,509,606
931,932,616,534
932,933,530,438
933,934,565,351
934,935,608,341
935,936,569,385
936,937,678,582
937,938,563,621
938,939,432,608
939,940,647,551
940,941,608,465
941,942,705,438
942,943,539,449
943,944,788,534
944,945,612,430
945,946,639,496
946,947,708,505
947,948,547,477
948,949,635,436
949,950,518,384
950,951,405,382
951,952,448,316
952,953,724,273
953,954,787,258
954,955,740,274
955,956,691,326
956,957,681,285
957,958,776,301
958,959,847,262
959,960,832,178
960,961,914,278
961,962,859,234
962,963,644,220
963,964,623,209
964,965,662,232
965,966,687,201
966,967,584,218
967,968,711,233
968,969,768,316
969,970,690,396
970,971,701,290
971,972,660,310
972,973,578,314
973,974,539,449
974,975,491,407
975,976,441,392
976,977,533,445
977,978,599,384
978,979,578,393
979,980,557,450
980,981,628,362
981,982,638,295
982,983,705,351
983,984,712,325
984,985,786,473
985,986,594,387
986,987,767,437
987,988,601,439
988,989,780,529
989,990,779,503
990,991,727,395
991,992,844,437
992,993,835,465
993,994,723,396
994,995,774,468
995,996,743,457
996,997,973,478
997,998,864,448
998,999,871,454
999,1000,927,376
1000,1001,895,407
1001,1002,868,394
1002,1003,900,391
1003,1004,911,392
1004,1005,949,382
1005,1006,955,371
1006,1007,1004,421
1007,1008,1008,374
1008,1009,893,338
1009,1010,1032,455
1010,1011,1011,417
1011,1012,998,473
1012,1013,1001,451
1013,1014,939,346
1014,1015,1076,388
1015,1016,1070,469
1016,1017,853,394
1017,1018,1057,526
1018,1019,912,511
1019,1020,1124,542
1020,1021,1302,186
1021,1022,1276,263
1022,1023,1267,214
1023,1024,1227,339
1024,1025,1276,264
1025,1026,1162,257
1026,1027,1201,268
1027,1028,1124,351
1028,1029,1136,354
1029,1030,1242,356
1030,1031,968,451
1031,1032,975,513
1032,1033,877,580
1033,1034,948,505
1034,1035,835,510
1035,1036,739,506
1036,1037,790,508
1037,1038,681,460
1038,1039,731,724
1039,1040,884,817
1040,1041,595,725
1041,1042,153,783
1042,1043,2,682
1043,1044,361,658
1044,1045,555,629
1045,1046,435,532
1046,1047,459,547
1047,1048,606,470
1048,1049,537,536
1049,1050,662,489
1050,1051,836,472
1051,1052,804,586
1052,1053,960,519
1053,1054,750,438
1054,1055,879,563
1055,1056,587,487
1056,1057,527,540
1057,1058,615,528
1058,1059,835,502
1059,1060,706,464
1060,1061,830,442
1061,1062,816,522
1062,1063,748,434
1063,1064,809,447
1064,1065,763,539
1065,1066,667,512
1066,1067,789,501
1067,1068,743,582
1068,1069,730,478
1069,1070,764,581
1070,1071,861,499
1071,1072,824,579
1072,1073,790,613
1073,1074,711,387
1074,1075,602,442
1075,1076,569,454
1076,1077,672,412
1077,1078,678,397
1078,1079,632,399
1079,1080,635,464
1080,1081,736,362
1081,1082,739,322
1082,1083,700,349
1083,1084,769,359
1084,1085,662,287
1085,1086,721,275
1086,1087,670,361
1087,1088,723,429
1088,1089,656,306
1089,1090,529,380
1090,1091,350,386
1091,1092,501,500
1092,1093,587,510
1093,1094,507,442
1094,1095,541,451
1095,1096,461,406
1096,1097,402,350
1097,1098,251,341
1098,1099,372,395
1099,1100,281,309
1100,1101,446,308
1101,1102,444,364
1102,1103,409,291
1103,1104,562,452
1104,1105,734,471
1105,1106,698,445
1106,1107,593,433
1107,1108,531,461
1108,1109,506,486
1109,1110,668,474
1110,1111,659,410
1111,1112,627,362
1112,1113,540,323
1113,1114,520,282
1114,1115,679,349
1115,1116,660,313
1116,1117,616,441
1117,1118,627,445
1118,1119,535,411
1119,1120,551,378
1120,1121,488,384
1121,1122,507,417
1122,1123,556,401
1123,1124,585,385
1124,1125,455,350
1125,1126,506,345
1126,1127,432,345
1127,1128,497,391
1128,1129,792,377
1129,1130,674,379
1130,1131,809,391
1131,1132,759,423
1132,1133,640,473
1133,1134,564,451
1134,1135,506,393
1135,1136,540,428
1136,1137,556,433
1137,1138,666,340
1138,1139,733,423
1139,1140,688,413
1140,1141,831,383
1141,1142,857,429
1142,1143,809,367
1143,1144,935,419
1144,1145,803,460
1145,1146,839,478
1146,1147,815,662
1147,1148,146,724
1148,1149,141,706
1149,1150,649,735
1150,1151,815,528
1151,1152,950,494
1152,1153,896,303
1153,1154,969,250
1154,1155,880,103
1155,1156,992,198
1156,1157,866,110
1157,1158,835,57
1158,1159,777,8
1159,1160,915,44
1160,1161,1080,12
1161,1162,1099,-75
1162,1163,1067,93
1163,1164,1066,52
1164,1165,1053,90
1165,1166,905,-10
