frame,res,X,Y
,[[-0.00590197  0.13736273 -0.97622303]],714,226
,[[-0.01588155  0.13622875 -0.97621199]],741,224
,[[-0.00675725  0.12758922 -0.98209211]],716,199
,[[-0.0190868   0.12239214 -0.98063242]],749,184
,[[-0.02042391  0.11352742 -0.98305206]],751,161
,[[-0.00586122  0.11344251 -0.98304992]],713,161
,[[-0.01401502  0.1214496  -0.98308387]],735,182
,[[-0.01497722  0.12087005 -0.98372471]],736,181
,[[-0.00631771  0.12304168 -0.98341315]],715,186
,[[-0.01042626  0.12018507 -0.98191507]],726,179
,[[-2.03152093e-04  1.29449381e-01 -9.80083662e-01]],698,204
,[[-0.01060578  0.12910864 -0.97974919]],727,203
,[[-0.01164146  0.12789498 -0.98210267]],729,199
,[[ 0.00168603  0.13229069 -0.98075379]],695,211
,[[ 0.01467626  0.1292708  -0.98378049]],660,202
,[[ 0.01302088  0.13157945 -0.98329618]],665,209
,[[ 0.01586608  0.1379787  -0.98480413]],657,225
,[[ 6.74219723e-04  1.38958447e-01 -9.82512578e-01]],696,228
,[[ 0.00820233  0.14731477 -0.9807334 ]],677,251
,[[ 0.00912839  0.14729347 -0.98380301]],675,251
,[[ 0.00651677  0.14938628 -0.98376081]],682,256
,[[ 0.00190011  0.14871144 -0.98327568]],693,254
,[[ 0.00994468  0.15669612 -0.98327672]],672,276
,[[ 0.00235959  0.1532039  -0.98364102]],693,266
,[[-3.93273678e-04  1.32177338e-01 -9.86680185e-01]],700,209
,[[-0.008078    0.13815089 -0.98555859]],719,225
,[[-0.05012677  0.16174617 -0.97535035]],833,292
,[[-0.06287567  0.16761406 -0.97435254]],866,307
,[[-0.05961493  0.16433877 -0.97609415]],858,297
,[[-0.05346819  0.16142564 -0.97682892]],842,289
,[[-0.040176    0.15934686 -0.97796223]],806,283
,[[-0.0466899   0.15876592 -0.97761969]],823,282
,[[-0.03928686  0.15994971 -0.97819079]],804,286
,[[-0.0274194   0.16606922 -0.97759859]],773,301
,[[-0.02371256  0.1667425  -0.97676678]],763,304
,[[-0.02677495  0.15861669 -0.97768444]],771,282
,[[-0.02786509  0.16285736 -0.97668102]],774,293
,[[-0.01972327  0.17223038 -0.97708747]],752,318
,[[-0.03501858  0.14388619 -0.9830781 ]],792,237
,[[-0.03485396  0.14919744 -0.98345378]],792,253
,[[-0.03637455  0.15175839 -0.98360601]],796,258
,[[-0.03835849  0.15188902 -0.98333486]],801,260
,[[-0.03731898  0.15091599 -0.98425404]],798,256
,[[-0.0316963   0.15675723 -0.98417121]],784,272
,[[-0.01215175  0.16021771 -0.98365255]],732,284
,[[-0.01355418  0.16015292 -0.9827806 ]],736,285
,[[-0.02186525  0.15453163 -0.98338512]],758,269
,[[-0.01646883  0.15830539 -0.98407583]],743,279
,[[-0.02884555  0.16075783 -0.98276689]],777,284
,[[-0.02571017  0.15085293 -0.98512366]],768,260
,[[ 0.00345931  0.17394576 -0.97212253]],691,327
,[[ 0.00249688  0.17188946 -0.97380027]],693,320
,[[ 0.0050869   0.17295243 -0.97310162]],686,323
,[[ 0.00363259  0.17142968 -0.9722037 ]],690,320
,[[ 0.00700609  0.16755081 -0.97369501]],680,309
,[[ 0.00453512  0.16899954 -0.97144165]],687,315
,[[ 0.01287025  0.17292012 -0.97261502]],665,323
,[[-0.00786247  0.17640903 -0.97445228]],721,330
,[[ 0.01201518  0.18277111 -0.97195184]],667,349
,[[ 0.01093266  0.18317365 -0.97170004]],671,351
,[[ 0.00908494  0.17710607 -0.97163888]],674,335
,[[ 1.86429824e-04  1.71697355e-01 -9.74301844e-01]],698,318
,[[ 0.01028697  0.1981997  -0.97498583]],671,387
,[[ 0.01565872  0.19026361 -0.97622618]],656,366
,[[ 0.04041306  0.19161895 -0.97451622]],590,373
,[[ 0.02154383  0.19614013 -0.97348016]],641,385
,[[ 0.02991144  0.18607677 -0.97578711]],618,358
,[[ 0.00455812  0.19514231 -0.97440529]],687,381
,[[-0.01023287  0.18884492 -0.97329217]],727,365
,[[ 0.0100367   0.18640728 -0.97439318]],673,358
,[[ 0.00910074  0.17983139 -0.97590308]],675,340
,[[ 0.00672508  0.18633036 -0.97613932]],681,357
,[[ 6.20301657e-04  1.82556448e-01 -9.76844239e-01]],697,347
,[[-0.01291073  0.19175921 -0.97188505]],734,374
,[[ 0.00189175  0.17928821 -0.9773713 ]],696,338
,[[-0.00218318  0.17807645 -0.97735049]],706,335
,[[-0.01919087  0.18020797 -0.9767268 ]],751,339
,[[-0.00190692  0.17272161 -0.97811505]],706,320
,[[-0.01280003  0.1682987  -0.97628487]],734,309
,[[-0.00915587  0.16771909 -0.97715576]],724,308
,[[-0.00671578  0.18176235 -0.9751691 ]],718,346
,[[-0.00464354  0.18320736 -0.97437576]],712,349
,[[ 0.00872871  0.17833463 -0.97604449]],676,336
,[[-0.00858592  0.1739445  -0.97643224]],722,323
,[[ 0.01121814  0.17449056 -0.97710924]],669,325
,[[ 0.00136371  0.17596507 -0.97654367]],695,329
,[[-0.02250996  0.16267868 -0.97755584]],759,293
,[[-0.02181207  0.15965279 -0.97840906]],757,285
,[[-0.02249353  0.15428014 -0.97874675]],758,270
,[[-0.01237087  0.1601587  -0.97917748]],731,287
,[[-0.02503848  0.16847815 -0.97650007]],765,309
,[[-0.02185623  0.16443886 -0.97697483]],757,298
,[[-0.02065706  0.17074292 -0.97638961]],753,314
,[[-0.01607098  0.16376829 -0.97845209]],741,296
,[[-0.0383368   0.16555266 -0.9751665 ]],801,301
,[[-0.04339336  0.16272174 -0.97723136]],814,292
,[[-0.02811879  0.16022262 -0.97530083]],774,287
,[[-0.02184877  0.15605284 -0.97581731]],757,274
,[[-0.01753072  0.14428072 -0.98146207]],746,242
,[[-0.02191838  0.1444476  -0.97934086]],756,243
,[[-0.01706247  0.14517442 -0.98056921]],745,246
,[[-0.0283716   0.1500386  -0.98065156]],774,257
,[[-0.02396476  0.16179591 -0.97832681]],763,289
,[[-0.02687399  0.14498546 -0.98013168]],770,245
,[[-0.0267111   0.13609591 -0.98063896]],769,221
,[[-0.03600596  0.13301211 -0.98053968]],794,213
,[[-0.03634924  0.1363579  -0.97945324]],795,222
,[[-0.04366374  0.12927656 -0.98008925]],814,203
,[[-0.03945143  0.13833964 -0.97964909]],803,226
,[[-0.02928685  0.13771994 -0.97957339]],776,226
,[[-0.03667413  0.16399052 -0.97992689]],795,293
,[[-0.02528255  0.16811923 -0.97947983]],766,305
,[[-0.0274206   0.16591551 -0.98050841]],771,299
,[[-0.0217596   0.16298828 -0.98146914]],756,291
,[[ 9.76554419e-04  1.55292085e-01 -9.80608888e-01]],696,271
,[[-0.00360611  0.16178134 -0.9787567 ]],708,287
,[[-0.00200698  0.15026071 -0.97771091]],703,258
,[[ 0.0199354   0.13865261 -0.98161955]],645,226
,[[ 0.0455003   0.14229452 -0.98244825]],577,235
,[[ 0.04184625  0.13152072 -0.98133471]],586,208
,[[ 0.04318481  0.13197888 -0.97782784]],582,209
,[[ 0.09615264  0.13812965 -0.97747934]],442,226
,[[ 0.08594856  0.14409372 -0.98013029]],467,242
,[[ 0.08714947  0.14580251 -0.97608751]],463,245
,[[ 0.10631394  0.15306472 -0.97431762]],413,266
,[[ 0.11654333  0.15425868 -0.97577881]],387,270
,[[ 0.12615338  0.15305668 -0.97652668]],360,268
,[[ 0.13014492  0.16161438 -0.97198047]],350,291
,[[ 0.14436236  0.15902094 -0.97036946]],312,284
,[[ 0.14673458  0.15324324 -0.97036688]],306,269
,[[ 0.12825058  0.16097534 -0.97518768]],356,290
,[[ 0.13532519  0.15287325 -0.97457311]],337,268
,[[ 0.12940236  0.1566596  -0.97547743]],353,278
,[[ 0.12301886  0.16045638 -0.9754615 ]],372,286
,[[ 0.13462567  0.14473382 -0.97555459]],340,245
,[[ 0.13307804  0.15188545 -0.97381453]],344,264
,[[ 0.14949992  0.15425134 -0.97141133]],299,270
,[[ 0.14141278  0.15727248 -0.97158847]],320,280
,[[ 0.13951053  0.15964444 -0.97252285]],326,286
,[[ 0.15406845  0.16227564 -0.96648431]],285,293
,[[ 0.12479909  0.16019107 -0.97331946]],364,287
,[[ 0.13942514  0.16472782 -0.97051653]],324,300
,[[ 0.13047751  0.16463109 -0.97262777]],349,299
,[[ 0.13670516  0.15774101 -0.97336049]],333,280
,[[ 0.11376045  0.15416654 -0.9774434 ]],394,269
,[[ 0.106766    0.15755489 -0.97712144]],413,279
,[[ 0.14099169  0.15774085 -0.97351119]],320,281
,[[ 0.14390401  0.1599776  -0.97318743]],312,288
,[[ 0.14235763  0.15719091 -0.97377043]],316,282
,[[ 0.12055854  0.16309543 -0.97451222]],374,296
,[[ 0.12612404  0.16645419 -0.97360677]],359,306
,[[ 0.13804317  0.17019506 -0.97032978]],327,315
,[[ 0.14309591  0.16762802 -0.96967186]],314,308
,[[ 0.14428068  0.17376741 -0.96868471]],310,326
,[[ 0.14351473  0.16983371 -0.9702686 ]],313,314
,[[ 0.12351165  0.17074529 -0.97414198]],367,316
,[[ 0.13578426  0.16590597 -0.97158328]],335,304
,[[ 0.11830902  0.15955926 -0.97636819]],382,286
,[[ 0.12639497  0.16247768 -0.97239761]],359,293
,[[ 0.13554147  0.15616203 -0.97225428]],335,276
,[[ 0.11362177  0.1529429  -0.97707039]],393,266
,[[ 0.12171326  0.15494145 -0.97484787]],373,272
,[[ 0.12177444  0.15942777 -0.97476402]],372,285
,[[ 0.11500987  0.15492776 -0.97754735]],391,273
,[[ 0.09761109  0.15571872 -0.9768544 ]],438,274
,[[ 0.10293287  0.15680506 -0.97656236]],421,280
,[[ 0.11767225  0.15394582 -0.97250374]],382,273
,[[ 0.08750894  0.13982704 -0.97594118]],463,234
,[[ 0.11207273  0.13317828 -0.97181903]],397,216
,[[ 0.11202772  0.12417014 -0.97381595]],398,192
,[[ 0.13545844  0.10650436 -0.97812936]],337,143
,[[ 0.13293216  0.11150191 -0.97761019]],344,157
,[[ 0.1403217   0.10651713 -0.97565444]],326,142
,[[ 0.13604552  0.11655673 -0.97732858]],336,169
,[[ 0.12785202  0.12250188 -0.97802729]],357,187
,[[ 0.12784018  0.1010292  -0.98070215]],359,127
,[[ 0.12468688  0.09766918 -0.98170943]],367,119
,[[ 0.11288822  0.10145545 -0.98078241]],399,129
,[[ 0.1154499   0.10428254 -0.97872922]],390,136
,[[ 0.11526568  0.1066806  -0.97795375]],392,143
,[[ 0.12229752  0.11596009 -0.97644321]],374,165
,[[ 0.11754687  0.11413768 -0.97716894]],385,162
,[[ 0.12854963  0.10296252 -0.97292602]],355,132
,[[ 0.1307004   0.11156937 -0.97164433]],349,156
,[[ 0.12976558  0.11246178 -0.9719033 ]],350,159
,[[ 0.11944288  0.11069475 -0.97432818]],379,153
,[[ 0.11685344  0.10572293 -0.97506914]],386,140
,[[ 0.11740067  0.10759755 -0.97500737]],384,145
,[[ 0.124781    0.11065542 -0.97413941]],365,153
,[[ 0.12193485  0.11219487 -0.97419002]],373,157
,[[ 0.12302809  0.11731004 -0.97466774]],370,171
,[[ 0.13170198  0.12851853 -0.97342138]],348,200
,[[ 0.12704136  0.12286161 -0.97653252]],361,185
,[[ 0.12497204  0.11728257 -0.97544913]],363,170
,[[ 0.14759303  0.12539059 -0.97493582]],306,192
,[[ 0.14577171  0.12851656 -0.97368578]],310,200
,[[ 0.14375503  0.1138388  -0.97518981]],316,161
,[[ 0.13835906  0.11193356 -0.97649418]],329,156
,[[ 0.12871533  0.11172909 -0.97687055]],357,155
,[[ 0.13589518  0.10695569 -0.97772056]],337,142
,[[ 0.14082662  0.1071007  -0.97630337]],324,141
,[[ 0.13805579  0.11206594 -0.97747124]],330,155
,[[ 0.1188469   0.11376432 -0.98042313]],382,159
,[[ 0.12717895  0.11525804 -0.9778751 ]],359,164
,[[ 0.12031122  0.12208434 -0.97745524]],378,182
,[[ 0.10883583  0.12119532 -0.97994497]],409,179
,[[ 0.12091152  0.1326587  -0.97763338]],378,209
,[[ 0.11281145  0.1334294  -0.97909211]],399,211
,[[ 0.11076018  0.12870732 -0.97900796]],404,199
,[[ 0.11763001  0.13869029 -0.97715728]],386,225
,[[ 0.11839205  0.13855485 -0.97510307]],383,226
,[[ 0.12960318  0.12726223 -0.97764456]],355,195
,[[ 0.13103761  0.13016469 -0.97681369]],352,202
,[[ 0.11447854  0.12418896 -0.98041457]],396,186
,[[ 0.11393675  0.12869541 -0.97822574]],396,199
,[[ 0.10902724  0.12648432 -0.9792456 ]],409,193
,[[ 0.09948782  0.13473434 -0.98094517]],435,214
,[[ 0.08425907  0.11974675 -0.98281158]],477,173
,[[ 0.06291978  0.10101726 -0.9844637 ]],533,123
,[[ 0.06364853  0.09453837 -0.98407061]],531,106
,[[ 0.05599839  0.07951023 -0.98546137]],551,68
,[[ 0.0676022   0.07913017 -0.98681384]],522,65
,[[ 0.07140612  0.07622579 -0.98530104]],512,59
,[[ 0.07554641  0.07940679 -0.98504621]],501,67
,[[ 0.08272472  0.07975702 -0.98666041]],482,69
,[[ 0.0497386   0.08547238 -0.98573328]],569,83
,[[ 0.06008784  0.07951604 -0.98689886]],541,67
,[[ 0.05329151  0.0807528  -0.9866904 ]],557,71
,[[ 0.04446837  0.08383523 -0.98638349]],581,79
,[[ 0.04826171  0.07719381 -0.98666259]],572,62
,[[ 0.00581691  0.07117992 -0.98235103]],683,47
,[[ 0.00498903  0.07418178 -0.98128329]],685,55
,[[ 0.00891186  0.06821816 -0.98196755]],675,39
