frame,res,X,Y
,[[-0.02985425  0.09407005 -0.99115402]],761,138
,[[-0.00488584  0.09972954 -0.98815402]],698,155
,[[-0.01252164  0.10448618 -0.98903235]],718,167
,[[ 0.01002598  0.11463024 -0.9882376 ]],662,192
,[[ 0.00560215  0.1216207  -0.98599781]],674,210
,[[-0.00776304  0.11271978 -0.98693864]],706,189
,[[-0.02389465  0.11856034 -0.98655323]],745,201
,[[-0.02225506  0.13554777 -0.98546893]],742,243
,[[ 0.00336087  0.14193475 -0.985511  ]],678,260
,[[-0.01988122  0.1479718  -0.98426501]],736,277
,[[-0.0151503   0.14678575 -0.98498942]],724,272
,[[ 0.00439241  0.14357675 -0.98649845]],676,265
,[[-0.02209572  0.13907715 -0.98672428]],741,252
,[[-0.00616192  0.14054441 -0.98898   ]],703,256
,[[-0.02955909  0.12478473 -0.98940407]],759,217
,[[ 0.00669213  0.13416459 -0.98966284]],670,240
,[[-2.84024505e-04  1.23956498e-01 -9.90608047e-01]],688,214
,[[ 0.00535194  0.14193119 -0.98671873]],673,261
,[[ 0.00654846  0.14327379 -0.98634777]],670,266
,[[ 0.00803639  0.14588344 -0.98547202]],667,269
,[[ 0.00352943  0.14524375 -0.98464917]],677,272
