frame,res,X,Y
,[[ 0.03491647  0.12972309 -0.98986699]],606,230
,[[ 0.00336608  0.13481993 -0.98807627]],685,244
,[[-0.00526029  0.13336799 -0.9838813 ]],706,239
,[[-0.00582484  0.15147068 -0.9824069 ]],707,289
,[[ 0.01626179  0.15139248 -0.98118399]],654,286
,[[-0.02758707  0.1443933  -0.97968803]],763,269
,[[-0.03147972  0.1519223  -0.97886618]],772,289
,[[-0.03045622  0.15385432 -0.97896481]],770,296
,[[-0.05003711  0.1517695  -0.97620231]],819,290
,[[-0.03689021  0.14031189 -0.98018001]],785,258
,[[-0.04539852  0.1291886  -0.98728798]],807,229
,[[-0.02251309  0.13921028 -0.98520367]],749,255
,[[-0.04300204  0.13760227 -0.98583904]],801,250
,[[-0.03998566  0.12467665 -0.98497385]],792,218
,[[ 9.24394648e-04  1.33886421e-01 -9.86185729e-01]],691,241
,[[-0.01161068  0.12423008 -0.98609186]],721,215
,[[ 0.00875664  0.13406375 -0.98677484]],671,241
,[[ 0.01008376  0.13381233 -0.98679128]],668,239
,[[ 0.01747358  0.12838919 -0.9888339 ]],651,228
,[[ 0.00391823  0.12696531 -0.99037168]],685,225
,[[ 0.00541133  0.1364333  -0.98778698]],680,248
,[[-0.03408998  0.1233194  -0.98727267]],778,215
,[[-0.0375232   0.12270685 -0.98961623]],787,214
,[[-0.05354438  0.13915291 -0.98393509]],828,254
,[[-0.04874534  0.13942627 -0.98180344]],815,254
,[[-0.05412639  0.14439478 -0.98242536]],830,268
,[[-0.04663133  0.15228455 -0.98344121]],808,289
,[[-0.05858883  0.15235587 -0.98179012]],840,289
,[[-0.06170107  0.13581566 -0.98534483]],845,245
,[[-0.0591325   0.12620009 -0.98721921]],840,221
,[[-0.05586765  0.14508678 -0.98509387]],833,269
,[[-0.05283434  0.11890395 -0.98713534]],824,203
,[[-0.05174854  0.13691094 -0.9840378 ]],822,250
,[[-0.05284534  0.13416273 -0.98502312]],825,243
,[[-0.04149025  0.14710216 -0.98427324]],796,274
,[[-0.05096169  0.13905542 -0.98462739]],820,254
,[[-0.04812637  0.14526896 -0.98054773]],814,273
,[[-0.04001277  0.14534705 -0.98295725]],794,270
,[[-0.01697063  0.14960854 -0.98172257]],737,284
,[[-0.02537872  0.14225429 -0.98397797]],758,265
,[[-0.02541786  0.13690701 -0.98574881]],758,251
,[[-0.02430398  0.14075882 -0.98468082]],754,260
,[[-0.03577433  0.13060946 -0.98658279]],783,231
,[[-0.02351331  0.11489478 -0.9891767 ]],753,192
,[[-0.01967165  0.12588778 -0.98857796]],741,218
,[[-0.03676955  0.11849509 -0.98869009]],784,201
,[[-0.0427597   0.12656391 -0.98703163]],799,222
,[[-0.03199326  0.13166622 -0.98699457]],772,235
,[[-0.03090974  0.12966212 -0.98706019]],769,231
,[[-0.01272408  0.12037504 -0.98884047]],725,207
,[[-0.01224157  0.1466975  -0.98483451]],724,272
,[[-0.0212702   0.13079309 -0.98795266]],747,232
,[[-0.03093151  0.13096727 -0.98866814]],770,234
,[[-0.02506115  0.13641328 -0.98867239]],756,247
,[[-0.01955749  0.14391024 -0.98758734]],743,266
,[[-0.00881643  0.14467841 -0.98696809]],716,270
,[[-0.00793873  0.14353161 -0.98795889]],714,265
,[[-0.01473478  0.13276585 -0.98890544]],731,237
,[[-0.01342711  0.13767012 -0.98864686]],728,251
,[[-0.01114597  0.13742531 -0.98895078]],723,250
,[[ 9.39812064e-04  1.40482050e-01 -9.89173342e-01]],692,257
,[[ 0.01144906  0.1527131  -0.98663248]],665,288
,[[-0.02533877  0.10814384 -0.99053846]],756,175
,[[-0.02840254  0.1127985  -0.98949876]],763,187
,[[-0.02354456  0.11009694 -0.99040014]],753,183
,[[-0.02481849  0.10076854 -0.99230488]],755,157
,[[-0.02359527  0.10540345 -0.99038335]],752,169
,[[-0.03027095  0.11383473 -0.98898171]],769,191
,[[-0.0296725   0.11706854 -0.98807894]],766,198
,[[-0.02510975  0.12632359 -0.98824264]],756,220
,[[-0.04965804  0.1168403  -0.98769507]],816,197
,[[-0.04831219  0.12093925 -0.9866774 ]],813,207
,[[-0.03155596  0.12628527 -0.98639324]],773,221
,[[-0.04322227  0.13860556 -0.98350027]],801,253
,[[-0.02802424  0.12696883 -0.98673719]],765,226
,[[-0.03646796  0.12638607 -0.98777604]],786,222
,[[-0.00900761  0.14297954 -0.98816629]],718,263
,[[-0.01282582  0.13417484 -0.98808496]],727,242
,[[-0.02341154  0.13987334 -0.9862865 ]],753,254
,[[-0.03526383  0.14539599 -0.98438756]],783,268
,[[-0.03707277  0.14683783 -0.98303015]],788,275
,[[-0.03239611  0.14763653 -0.98225017]],776,277
,[[-0.0275735   0.14600518 -0.98336787]],764,271
,[[-0.0061646   0.15277813 -0.98371984]],711,289
,[[ 1.22935520e-04  1.52533940e-01 -9.84239754e-01]],695,289
,[[-0.01405984  0.16112341 -0.98142399]],730,310
