frame,res,X,Y
,[[ 0.03897905  0.2267597  -0.96964509]],583,480
,[[ 0.01928438  0.25032104 -0.96374548]],632,545
,[[ 0.0025796   0.21556614 -0.96972338]],676,453
,[[ 0.05568599  0.25711133 -0.96383192]],538,572
,[[ 0.00668134  0.28478635 -0.95846006]],665,649
,[[ 0.03667567  0.28097446 -0.95900686]],586,643
,[[ 0.04164454  0.27987211 -0.95856808]],573,644
,[[ 0.02614862  0.27639408 -0.95909269]],612,636
,[[ 0.00224538  0.26536159 -0.96342857]],677,594
,[[-0.02262989  0.19899696 -0.97810213]],741,410
,[[ 0.00253758  0.20217837 -0.97689239]],678,420
,[[ 0.03114933  0.20980148 -0.97220323]],604,444
,[[ 0.00588106  0.21002875 -0.97390737]],665,431
,[[ 0.0380645   0.2027059  -0.97308743]],584,418
,[[ 0.00956303  0.18069425 -0.98018966]],657,359
,[[-0.00875923  0.17979061 -0.9776124 ]],704,358
,[[ 0.00806212  0.19229512 -0.97569876]],663,389
,[[ 0.04985857  0.18639513 -0.97519242]],557,373
,[[ 0.02689462  0.20707622 -0.96994613]],613,434
,[[ 0.05115693  0.18548139 -0.9738724 ]],554,373
,[[ 0.04362515  0.16955893 -0.977616  ]],573,332
,[[ 0.02240485  0.16519279 -0.97656282]],626,324
,[[ 0.03612232  0.16057909 -0.97769363]],592,309
