frame,res,X,Y
,[[ 0.01976915  0.19385903 -0.9714613 ]],667,285
,[[ 0.02017863  0.19137685 -0.97183642]],666,277
,[[ 0.01707094  0.18634935 -0.97197383]],674,263
,[[ 0.01107558  0.18057681 -0.97088322]],689,248
,[[ 0.01941941  0.17966335 -0.97147498]],666,245
,[[ 0.01322838  0.17724988 -0.97483516]],682,238
,[[ 0.01198422  0.17947999 -0.97528719]],685,244
,[[ 0.00804959  0.17221366 -0.97420643]],695,226
,[[ 0.00862882  0.16903222 -0.97721288]],693,216
,[[ 0.01020991  0.17908995 -0.9752592 ]],689,243
,[[ 0.01346831  0.18525245 -0.97390882]],681,260
,[[ 0.02229057  0.19117285 -0.97230405]],658,276
,[[ 0.01804129  0.20097148 -0.96822311]],669,306
,[[-8.85766796e-04  2.10061609e-01 -9.66583846e-01]],719,332
,[[ 0.04467717  0.20737773 -0.9665098 ]],600,322
,[[ 0.04271548  0.21162816 -0.96557694]],604,335
,[[ 0.04201555  0.20749054 -0.96754758]],607,323
,[[ 0.04774538  0.19925233 -0.96805884]],592,302
,[[ 0.04097557  0.19467601 -0.97074453]],609,287
,[[ 0.02225627  0.19761473 -0.97103648]],660,295
,[[ 0.02024061  0.18620189 -0.97454056]],665,262
,[[ 0.01015534  0.19931197 -0.97047654]],692,299
,[[ 0.01476461  0.19304417 -0.96783012]],680,285
,[[-0.00217833  0.21045743 -0.96762565]],727,329
,[[-0.02713644  0.20336598 -0.96589397]],792,312
,[[-0.02800843  0.2063714  -0.96483583]],794,321
,[[-0.0291389   0.2127163  -0.96754537]],797,335
,[[-0.02443482  0.21100185 -0.96830527]],785,331
,[[-0.01778521  0.1981568  -0.97109721]],767,296
,[[-0.01667402  0.19901672 -0.9713201 ]],764,299
,[[-0.01438326  0.19775194 -0.97101544]],758,295
,[[-0.00742767  0.1937146  -0.97173674]],740,284
,[[-0.01534107  0.19174552 -0.97003081]],761,279
,[[-0.01594614  0.18695648 -0.97194096]],762,266
,[[-0.02597258  0.18760647 -0.97265922]],789,267
,[[-0.03240608  0.18362891 -0.96966856]],805,257
,[[-0.03674826  0.18119278 -0.96972018]],818,252
,[[-0.03828129  0.18314055 -0.97042754]],821,255
,[[-0.07456295  0.20018035 -0.96778762]],916,302
,[[-0.07091932  0.20214964 -0.96809159]],907,307
,[[-0.08469143  0.19830668 -0.96872969]],943,297
,[[-0.07761214  0.19775545 -0.96844625]],924,295
,[[-0.08293905  0.1955691  -0.96899822]],938,289
,[[-0.08752107  0.20192262 -0.96455555]],950,306
,[[-0.08003173  0.2040296  -0.96657318]],931,311
,[[-0.07767101  0.21155165 -0.96283235]],925,335
,[[-0.08785495  0.21005578 -0.96319211]],952,329
,[[-0.09731091  0.20943628 -0.96375745]],977,328
,[[-0.08318952  0.21167819 -0.9663916 ]],940,333
,[[-0.08467225  0.21157479 -0.96576679]],944,333
,[[-0.07236638  0.22540918 -0.96212151]],912,372
,[[-0.05210443  0.21408966 -0.9674891 ]],857,341
,[[-0.04470683  0.20270533 -0.97002151]],837,308
,[[-0.02711676  0.19331931 -0.9734977 ]],791,281
,[[-0.01655268  0.18963904 -0.97378226]],763,271
,[[-0.00850483  0.18673771 -0.9763387 ]],742,262
,[[-0.01319327  0.18019407 -0.97934461]],754,243
,[[-0.0302624   0.17898954 -0.97921688]],798,240
,[[-0.01715644  0.18545021 -0.978866  ]],764,258
,[[-0.03247305  0.18660332 -0.97812487]],804,261
,[[-0.02831426  0.18387605 -0.97864049]],793,253
,[[-0.0207355   0.19359405 -0.97748853]],774,279
,[[-0.0291335   0.18406311 -0.977777  ]],795,254
,[[-0.02541761  0.19092449 -0.97730551]],786,273
,[[-0.0258666   0.19122367 -0.97617025]],787,275
,[[-0.01173267  0.18027156 -0.98002318]],750,245
,[[-0.01296891  0.17380851 -0.98146852]],754,227
,[[-0.00323392  0.15948904 -0.98295426]],728,188
,[[-0.00373035  0.16203481 -0.98249145]],730,196
,[[-0.02854013  0.16298851 -0.98083808]],796,199
,[[-0.01382751  0.16383467 -0.9781005 ]],757,203
,[[-0.007474    0.17685076 -0.97762392]],741,237
,[[-0.01533716  0.18274902 -0.97722784]],762,253
,[[-0.00903825  0.17956779 -0.97677167]],745,245
,[[-0.00101023  0.18630619 -0.97863088]],724,260
,[[ 0.00376741  0.18398108 -0.97922002]],711,254
,[[-0.00892441  0.18589095 -0.97961151]],745,258
,[[ 0.002993    0.17379345 -0.98150975]],713,227
,[[ 0.01000965  0.1749786  -0.98118321]],695,230
,[[ 0.00236743  0.17832124 -0.9819266 ]],714,238
,[[-0.00544491  0.17385545 -0.980106  ]],734,228
,[[ 0.0043598   0.17307476 -0.97984428]],708,227
,[[ 0.00591706  0.18446762 -0.97868627]],704,256
,[[ 0.00809264  0.16630206 -0.98174585]],698,208
,[[ 0.01805673  0.16813521 -0.98142583]],672,212
,[[ 0.03353366  0.16314657 -0.98154511]],630,201
,[[ 0.00935852  0.19377711 -0.97588249]],692,283
,[[ 0.0137831   0.18916999 -0.97625752]],680,270
,[[ 0.01929613  0.20207302 -0.97518422]],666,304
,[[ 0.01937107  0.20444765 -0.97368838]],666,312
,[[ 0.02225451  0.19224706 -0.97686856]],658,279
,[[ 0.02602534  0.19382898 -0.97589998]],648,283
,[[ 0.01315528  0.18651896 -0.97799394]],682,261
,[[ 0.01534339  0.17904301 -0.97958174]],677,241
,[[ 0.01251781  0.18241658 -0.97885357]],685,251
,[[ 0.01491003  0.17711681 -0.97970269]],678,236
,[[ 0.01496524  0.18828956 -0.97881588]],679,265
,[[ 0.01942873  0.18174205 -0.97879116]],667,250
,[[ 0.00231415  0.16139432 -0.97984259]],712,196
,[[ 0.01132878  0.16093885 -0.97787889]],689,195
,[[-0.01651422  0.16234368 -0.97892933]],762,199
,[[-0.01759431  0.16980619 -0.9783222 ]],766,218
,[[-0.01097096  0.1629825  -0.97842559]],750,201
,[[-0.01358048  0.16877799 -0.97943488]],758,216
,[[-0.02035788  0.17982542 -0.97832597]],775,246
,[[-0.03817141  0.16765349 -0.98022076]],821,213
,[[-0.01428407  0.1754149  -0.97886551]],759,234
,[[-0.02626404  0.17176027 -0.98075834]],790,224
,[[-0.03308228  0.17730231 -0.9790833 ]],807,239
,[[-0.0399925   0.1685351  -0.97931585]],825,216
,[[-0.02473018  0.17100218 -0.98012979]],785,221
,[[-0.02019913  0.17363805 -0.98018869]],773,228
,[[-0.02605005  0.17362018 -0.97852715]],788,229
,[[-0.02285201  0.16813739 -0.97926508]],780,212
,[[-0.03185178  0.17137317 -0.97547205]],803,224
,[[-0.0464298   0.1668459  -0.97751695]],841,209
,[[-0.04092168  0.17548798 -0.9783132 ]],826,231
,[[-0.03278536  0.17891761 -0.97739885]],804,241
,[[-0.04657546  0.18100785 -0.97678763]],841,247
,[[-0.05829583  0.17089463 -0.97467007]],871,223
,[[-0.07008889  0.16126863 -0.97408422]],902,197
,[[-0.07778303  0.16515922 -0.97467844]],922,207
,[[-0.10010759  0.1726106  -0.96941112]],981,231
,[[-0.09411797  0.17732315 -0.96954304]],966,243
,[[-0.09084212  0.17858418 -0.96775776]],958,249
,[[-0.09636528  0.18001935 -0.96794969]],973,251
,[[-0.08844331  0.18830106 -0.96810888]],953,274
,[[-0.09037108  0.18524485 -0.96954728]],958,266
,[[-0.08612622  0.18023188 -0.97068032]],946,252
,[[-0.09521054  0.18264528 -0.96935238]],971,259
,[[-0.08930679  0.18206475 -0.96882347]],955,258
,[[-0.06656339  0.17839115 -0.97125446]],895,246
,[[-0.05199362  0.18203662 -0.97228406]],856,255
,[[-0.04212844  0.18809252 -0.96848781]],830,273
,[[-0.01133099  0.17396787 -0.97523105]],747,231
,[[-0.00892098  0.16830343 -0.97680722]],741,217
,[[-0.01193222  0.17711661 -0.97593772]],748,240
,[[-0.00876284  0.17338509 -0.97525025]],739,229
,[[-0.00433948  0.17174283 -0.9748117 ]],727,225
,[[ 0.00514186  0.17627361 -0.97485789]],703,240
,[[-0.00339298  0.1795166  -0.97390669]],725,248
,[[-0.00250935  0.18357465 -0.97372828]],723,257
,[[ 2.42334808e-04  1.74072405e-01 -9.76133148e-01]],715,232
,[[-0.01228526  0.16358878 -0.9746826 ]],749,207
,[[-0.01693072  0.18074203 -0.97177276]],761,253
,[[ 0.00150226  0.17829068 -0.97305326]],712,246
,[[-0.03061226  0.15788529 -0.97376032]],798,191
,[[-0.03355991  0.1590501  -0.97327201]],806,195
,[[-0.03390626  0.15998891 -0.97416039]],807,196
,[[-0.01379908  0.15791468 -0.97612223]],754,189
,[[-0.0169102   0.16546619 -0.97362902]],763,210
,[[-0.01450363  0.1659312  -0.97425705]],756,211
,[[ 0.00157371  0.16862985 -0.9764912 ]],715,217
,[[-2.90995508e-04  1.63860130e-01 -9.76837580e-01]],720,204
,[[-0.00270126  0.16464545 -0.97609545]],726,206
,[[-0.00347537  0.16720231 -0.97589019]],727,213
,[[-0.00725982  0.17592664 -0.97546152]],737,236
,[[-0.00629595  0.16639958 -0.97525867]],734,212
,[[ 0.02607773  0.1880334  -0.97692101]],648,269
,[[ 0.02663099  0.20038823 -0.97513589]],648,301
,[[ 0.03032502  0.19085651 -0.97668137]],638,276
,[[ 0.02264574  0.17990462 -0.97844292]],657,246
,[[ 0.02194792  0.18354913 -0.97718305]],659,256
,[[ 0.03068703  0.17054222 -0.9807593 ]],637,220
,[[ 0.03555099  0.1631022  -0.97995694]],624,201
,[[ 0.03457538  0.17278451 -0.97916256]],627,227
,[[ 0.02739395  0.16362318 -0.98027079]],644,203
,[[ 0.00692485  0.17153807 -0.98065287]],697,224
,[[-0.00789403  0.16905555 -0.98109729]],737,216
,[[ 0.00750501  0.16613286 -0.98250587]],696,208
,[[ 0.03470412  0.17248034 -0.97807216]],625,225
,[[ 0.05026052  0.17850254 -0.97710924]],583,241
,[[ 0.03501411  0.17513043 -0.97725623]],625,231
,[[ 0.04741622  0.18838426 -0.97505616]],591,269
,[[ 0.02837501  0.19501807 -0.97213671]],642,288
,[[ 0.02338548  0.19660834 -0.97339013]],655,292
,[[ 0.02688556  0.19135778 -0.97680457]],645,276
,[[ 0.01975482  0.18274268 -0.97829062]],664,253
,[[ 0.00865281  0.17873357 -0.97829191]],695,243
,[[ 0.01512927  0.1748525  -0.97941427]],676,232
,[[ 0.01379741  0.17963725 -0.97912532]],680,245
,[[ 0.0137344   0.18064102 -0.9794619 ]],681,247
,[[ 0.01243952  0.15610434 -0.98023491]],684,183
,[[ 0.01216387  0.1619513  -0.97778173]],684,199
,[[ 0.00958183  0.16033944 -0.97832642]],693,195
,[[ 0.00986818  0.15905634 -0.97901648]],691,191
,[[ 4.37446324e-04  1.50803493e-01 -9.78998486e-01]],715,170
,[[ 0.01524471  0.14823051 -0.98033168]],676,162
,[[ 0.00405249  0.14313639 -0.98331894]],706,147
,[[-0.01394512  0.14579509 -0.98370987]],753,153
,[[ 0.01548643  0.16509823 -0.98168083]],676,205
,[[ 0.00841872  0.16457289 -0.98133104]],695,204
,[[-0.01290891  0.15560366 -0.98370989]],752,179
,[[-0.01022856  0.15336382 -0.98308973]],744,174
,[[ 0.00671112  0.18058943 -0.97736316]],700,247
,[[ 0.0076188   0.17421763 -0.9781945 ]],698,228
,[[ 0.00483926  0.18300306 -0.97720803]],706,254
,[[-0.00402292  0.18139243 -0.97552679]],729,250
,[[-0.00701142  0.17774196 -0.97587889]],737,240
,[[ 0.01867591  0.16827846 -0.97663372]],669,216
,[[ 0.01447538  0.17812986 -0.97433239]],680,242
,[[ 0.01497852  0.17494536 -0.97367625]],678,234
,[[ 0.03540446  0.18693262 -0.97225387]],625,266
,[[ 0.02144216  0.1810763  -0.97115965]],661,252
,[[ 0.00721859  0.17956319 -0.97019078]],698,248
,[[ 0.03596555  0.16840123 -0.97342017]],624,217
,[[ 0.03349714  0.16677799 -0.97556527]],629,212
,[[ 0.03214103  0.1741078  -0.97378723]],632,233
,[[ 0.05457882  0.17946458 -0.97106101]],572,247
,[[ 0.04913399  0.16088004 -0.97651231]],587,195
,[[ 0.0668887   0.17154948 -0.96896093]],540,227
,[[ 0.06908133  0.16978861 -0.97214991]],534,221
,[[ 0.05548285  0.1770054  -0.97206613]],569,241
,[[ 0.07348904  0.16939579 -0.96747799]],522,222
,[[ 0.06989882  0.17853792 -0.97021234]],531,246
,[[ 0.08195685  0.17471558 -0.96948699]],500,236
,[[ 0.06200486  0.1680055  -0.97448612]],552,216
,[[ 0.05884015  0.17130075 -0.97296501]],560,227
,[[ 0.06223669  0.1368157  -0.98096877]],554,133
,[[ 0.0594717   0.14128251 -0.98027159]],562,144
,[[ 0.04715582  0.15775377 -0.97570312]],595,190
,[[ 0.04591697  0.15763219 -0.97652943]],597,190
,[[ 0.04607953  0.16017038 -0.97481111]],597,198
,[[ 0.03301719  0.16396959 -0.97677072]],632,207
,[[ 0.02639549  0.16100941 -0.97703569]],649,198
,[[ 0.03257002  0.15594161 -0.97970299]],633,183
,[[ 0.03730482  0.1514337  -0.97981063]],621,172
,[[ 0.03520387  0.15360625 -0.97784414]],626,179
,[[ 0.0347665   0.15105242 -0.97666009]],627,172
,[[ 0.04041445  0.15536316 -0.97677757]],612,183
,[[ 0.04846549  0.13639959 -0.97721099]],591,133
,[[ 0.03735515  0.1380105  -0.97771   ]],620,137
,[[ 0.03364723  0.1392447  -0.97828059]],629,140
,[[ 0.01955274  0.14053857 -0.98050623]],667,142
,[[ 0.01626897  0.14176086 -0.97820985]],676,147
,[[ 0.01410735  0.13759711 -0.97993705]],682,135
,[[ 0.02893668  0.1483935  -0.97545587]],642,166
,[[ 0.0215996   0.15971075 -0.97380843]],662,196
,[[ 0.01116086  0.1566685  -0.97579324]],690,187
,[[ 0.01253503  0.15135336 -0.97493728]],687,174
,[[ 0.01232386  0.14852763 -0.97659397]],687,166
,[[ 0.01748885  0.14278748 -0.97711565]],673,150
,[[ 0.01194395  0.15312566 -0.980906  ]],689,175
,[[ 0.02882235  0.15612482 -0.98003034]],645,183
,[[ 0.02445325  0.14764006 -0.98081479]],656,161
,[[ 0.00837078  0.14783046 -0.98088825]],697,162
,[[ 0.01354268  0.14842264 -0.97847636]],685,165
,[[ 0.02184656  0.15962685 -0.97799909]],663,192
,[[ 0.00678103  0.14943104 -0.97964886]],702,165
,[[ 0.00436328  0.15709059 -0.97960052]],707,186
,[[ 0.00176054  0.15268144 -0.98066742]],714,174
,[[ 0.01759739  0.14595322 -0.9828346 ]],672,154
,[[-0.00127804  0.15473658 -0.97949456]],722,179
,[[ 0.01223591  0.15719334 -0.9782874 ]],686,187
,[[ 0.02438407  0.16608549 -0.98020019]],655,208
,[[ 0.02339524  0.16619131 -0.9785084 ]],658,211
,[[ 0.03804819  0.16387928 -0.97808292]],619,205
,[[ 0.04159945  0.16325712 -0.97897899]],610,202
,[[ 0.03553955  0.15863347 -0.98070957]],626,189
,[[ 0.04192554  0.1624835  -0.97961456]],610,200
,[[ 0.03801811  0.16868924 -0.98064928]],620,214
,[[ 0.03210127  0.16513843 -0.98040332]],635,208
,[[ 0.03980721  0.16915365 -0.97879638]],615,219
,[[ 0.04944142  0.16478208 -0.9795186 ]],590,206
,[[ 0.05978646  0.16345095 -0.97915639]],563,203
,[[ 0.04945105  0.17066804 -0.97762372]],590,222
,[[ 0.03971373  0.17401559 -0.97741073]],615,231
,[[ 0.04360705  0.17175636 -0.97855393]],606,223
,[[ 0.03456924  0.17547031 -0.97824018]],630,232
,[[ 0.03043132  0.17307439 -0.9768646 ]],641,228
,[[ 0.03047654  0.16976697 -0.97939402]],640,217
,[[ 0.02838017  0.16746874 -0.97741684]],645,214
,[[ 0.03346931  0.17448322 -0.97633098]],632,231
,[[ 0.03620571  0.18591784 -0.9762324 ]],624,261
,[[ 0.03783855  0.17386908 -0.97744671]],620,230
,[[ 0.04423365  0.17264865 -0.97615143]],604,227
,[[ 0.03785509  0.16571094 -0.97711932]],620,210
,[[ 0.02857655  0.16918685 -0.97673911]],645,219
,[[ 0.02534233  0.16485777 -0.97537633]],654,208
,[[ 0.0334696   0.15784822 -0.97667475]],633,188
,[[ 0.0199153   0.16990105 -0.97155294]],667,221
,[[ 0.03629225  0.16945074 -0.97283943]],625,218
,[[ 0.03772583  0.16425523 -0.97284118]],622,204
,[[ 0.04742587  0.20356789 -0.97090512]],596,310
,[[ 0.02269818  0.24344776 -0.96162085]],661,420
,[[ 0.02564173  0.26483056 -0.95702322]],653,481
,[[ 0.01324342  0.25901401 -0.96003647]],688,465
,[[ 0.00509505  0.2668036  -0.95851825]],708,486
,[[ 0.0015438  0.2607644 -0.9549337]],718,474
,[[ 0.00314661  0.25991415 -0.95693368]],713,470
,[[-0.00594572  0.24620643 -0.96347445]],736,431
,[[-0.01071722  0.23823425 -0.96475101]],749,406
,[[ 0.00211984  0.23365156 -0.96551124]],715,396
,[[-0.00438428  0.23300792 -0.96529112]],732,393
,[[-0.00270387  0.23674318 -0.9637821 ]],728,404
,[[ 0.01010258  0.23217844 -0.9664995 ]],694,391
,[[-0.00689772  0.2233677  -0.96642919]],738,366
,[[-0.0179488   0.22676069 -0.96649588]],767,377
,[[-0.01967535  0.22121381 -0.96682716]],772,361
,[[-0.01733096  0.2226015  -0.96579299]],765,367
,[[-0.01777864  0.21925183 -0.96691656]],766,356
,[[-0.02419854  0.22692554 -0.96487593]],784,378
,[[-0.01221627  0.22570529 -0.96429526]],752,375
,[[-0.01202499  0.2286271  -0.96471514]],751,383
,[[-0.01988692  0.22520597 -0.96689039]],772,373
,[[-0.02615714  0.21774056 -0.96843899]],789,352
,[[-0.00852828  0.21660523 -0.97114453]],745,353
,[[-0.01099088  0.20224486 -0.97182834]],750,312
,[[-0.00560167  0.21455658 -0.96745873]],734,345
,[[-0.01338431  0.22044484 -0.96790297]],755,358
,[[-0.00873447  0.22193214 -0.9652801 ]],742,365
,[[-0.00434689  0.22023609 -0.96509835]],730,360
,[[-0.00448029  0.2171006  -0.96533647]],730,353
,[[-0.02553713  0.1999409  -0.9695216 ]],787,304
,[[-0.01410862  0.20969531 -0.9675284 ]],756,331
,[[-0.02151552  0.20255539 -0.96720825]],775,313
,[[-0.0091033   0.20719982 -0.96894977]],742,324
,[[ 0.00153684  0.20481022 -0.97168908]],714,317
,[[ 0.0044983   0.20662644 -0.97138437]],707,321
,[[ 9.11093400e-04  1.96917993e-01 -9.73437144e-01]],716,295
,[[-0.01115059  0.17893516 -0.97554836]],748,246
,[[ 0.00388765  0.17196151 -0.9724254 ]],708,228
,[[ 0.0031572   0.17297067 -0.97569479]],710,229
,[[ 0.00584598  0.1715378  -0.97456415]],703,225
,[[ 0.00416492  0.16811054 -0.97689891]],709,216
,[[ 0.00938093  0.18013614 -0.97413452]],694,250
,[[ 0.0349411   0.1932865  -0.97294347]],626,284
,[[ 0.02618457  0.19584578 -0.9728437 ]],649,291
,[[ 0.05060511  0.20107705 -0.96852688]],585,307
,[[ 0.05875908  0.19362984 -0.97050602]],564,287
,[[ 0.04564979  0.18543025 -0.97051613]],600,262
,[[ 0.04028635  0.19635432 -0.96819029]],613,293
,[[ 0.05826001  0.18110054 -0.97230549]],567,251
,[[ 0.05063437  0.17538717 -0.97478168]],587,235
,[[ 0.04928548  0.18384956 -0.97312139]],589,259
,[[ 0.05391886  0.18058801 -0.97277408]],577,251
,[[ 0.0347864   0.18795536 -0.97257778]],628,270
,[[ 0.02885133  0.18679422 -0.97240132]],643,267
,[[ 0.02465648  0.17580302 -0.97711848]],655,236
