frame,res,X,Y
,[[-0.01895207  0.11358898 -0.98736547]],742,187
,[[-0.05459847  0.14493678 -0.98336241]],829,264
,[[-0.06797214  0.14453348 -0.9843254 ]],865,265
,[[-0.06696513  0.15059362 -0.98160284]],864,285
,[[-0.05550439  0.1299613  -0.98558019]],836,232
,[[-0.05200253  0.15614929 -0.98301099]],825,296
,[[-0.04536951  0.15150443 -0.98382034]],809,284
,[[-0.05627809  0.14915968 -0.98152872]],837,279
,[[-0.04621423  0.13997413 -0.98256308]],811,256
,[[-0.07449696  0.13313639 -0.98427513]],883,238
,[[-0.04882015  0.13287662 -0.98495264]],819,240
,[[-0.05621309  0.13816316 -0.9823253 ]],838,255
,[[-0.05418215  0.14758447 -0.98084803]],833,279
,[[-0.02320376  0.17463063 -0.97381202]],756,351
,[[-0.05398502  0.27391578 -0.95162437]],837,620
,[[-0.0405002   0.28352291 -0.94963638]],803,650
,[[-0.02089646  0.26315909 -0.95738039]],752,593
,[[-0.02253125  0.24188913 -0.96027422]],756,539
,[[ 0.00777307  0.20169492 -0.97144423]],678,423
,[[-0.03254897  0.18309394 -0.96962092]],780,379
,[[-0.04739608  0.17782798 -0.97328255]],816,364
,[[-0.01401472  0.16382502 -0.97947071]],732,323
,[[ 0.00460028  0.15418843 -0.97855329]],684,299
,[[-0.00458593  0.15328784 -0.97896118]],709,299
,[[-0.00394095  0.16311451 -0.97629538]],706,324
,[[ 0.01754876  0.15987084 -0.97924464]],653,315
,[[ 0.02006344  0.14524196 -0.97980002]],646,276
,[[ 0.04334236  0.13672663 -0.98006048]],588,254
,[[ 0.07900868  0.1224395  -0.98010748]],498,218
,[[ 0.0717215   0.12348444 -0.97952756]],517,220
,[[ 0.0687641   0.12235283 -0.98085777]],525,216
,[[ 0.07336177  0.11685544 -0.98272106]],515,204
,[[ 0.07344607  0.11343878 -0.98420935]],514,194
,[[ 0.06361004  0.1067106  -0.98405015]],539,176
,[[ 0.03025628  0.08733106 -0.98767185]],622,126
,[[ 0.01601591  0.10440154 -0.98922624]],656,169
,[[ 0.03150563  0.09352531 -0.993656  ]],618,140
,[[ 0.04594403  0.12385719 -0.98873387]],582,218
,[[ 0.01937203  0.11866401 -0.98991927]],648,202
,[[-0.0024352   0.13047286 -0.98881776]],701,233
,[[-0.01617294  0.11912308 -0.98982509]],736,205
,[[ 8.44319198e-04  1.35347646e-01 -9.87240976e-01]],695,246
,[[-0.01066424  0.12099199 -0.98745145]],723,210
,[[-0.00913334  0.13019908 -0.98525812]],719,234
,[[-0.02843855  0.12432436 -0.98461085]],768,218
,[[-0.00370122  0.12327069 -0.98150414]],707,216
,[[-4.74825075e-04  1.25359696e-01 -9.83864197e-01]],699,222
,[[-0.0083195   0.12145402 -0.98640541]],717,211
,[[-0.0176374   0.11519851 -0.98515254]],742,195
,[[-0.02586676  0.16634467 -0.97939277]],764,328
,[[ 0.02390564  0.22746128 -0.97216053]],639,492
,[[-0.04120489  0.26627094 -0.96133192]],805,601
,[[-0.02244399  0.30020586 -0.95328151]],757,702
,[[-0.00554772  0.29687805 -0.95309159]],712,704
,[[-0.00831838  0.29097077 -0.95662772]],720,681
,[[-0.00949731  0.26235538 -0.96177177]],722,590
,[[-0.00122784  0.21480318 -0.96981296]],702,463
,[[ 0.02649821  0.19305545 -0.9790077 ]],631,402
,[[ 0.0167365   0.16588877 -0.9814698 ]],656,328
,[[-0.00892033  0.1572531  -0.98306071]],720,307
,[[-4.39689047e-04  1.59533967e-01 -9.85613391e-01]],697,308
,[[ 0.03961233  0.14706935 -0.98682243]],598,279
,[[ 0.03435496  0.13405139 -0.98839908]],610,245
,[[ 0.01367177  0.16207975 -0.9843877 ]],661,316
,[[ 0.02502067  0.15228148 -0.98162992]],632,295
,[[ 0.04273457  0.17155643 -0.97909789]],588,346
,[[ 0.03309052  0.15775436 -0.9822872 ]],614,306
,[[ 0.04958896  0.14394732 -0.98266893]],572,276
,[[ 0.02480607  0.12939207 -0.98516856]],634,237
,[[ 0.01549691  0.12846821 -0.98540204]],658,231
,[[ 0.02898418  0.14235077 -0.98224571]],625,268
,[[ 0.03524209  0.13041832 -0.98499924]],610,236
,[[ 0.02070332  0.12579875 -0.9860749 ]],646,224
