frame,res,X,Y
,[[-0.03608907  0.14469096 -0.97933831]],791,243
,[[-0.01438924  0.1457544  -0.97949057]],733,246
,[[-0.00450953  0.1381419  -0.97983126]],706,226
,[[-0.00787448  0.14740092 -0.97705144]],715,252
,[[-0.01020707  0.13624679 -0.98278487]],722,222
,[[-0.0062069   0.14410812 -0.98022147]],711,242
,[[-0.00120533  0.13691651 -0.98020312]],697,225
,[[-0.00821063  0.14957561 -0.97872286]],717,257
,[[-0.01034149  0.14545861 -0.97782374]],722,246
,[[-0.02221255  0.1405327  -0.97895018]],754,233
,[[-0.02214572  0.13038317 -0.98051067]],754,205
,[[-0.02065466  0.16155122 -0.97596891]],749,289
,[[-0.01445131  0.16640571 -0.97421101]],733,301
,[[-0.02106722  0.16943661 -0.97463821]],751,309
,[[-0.02474001  0.1595123  -0.97928322]],761,284
,[[-0.00409594  0.15553407 -0.97894439]],705,271
,[[ 0.00736685  0.15159607 -0.9799768 ]],675,261
,[[-0.00830783  0.15804654 -0.97878214]],716,279
,[[ 0.00219591  0.16264477 -0.97602432]],688,292
,[[-0.0017316   0.1676918  -0.97452296]],699,308
,[[-0.007464    0.17311154 -0.97514115]],714,322
,[[ 0.02205138  0.16424381 -0.97719788]],635,295
,[[ 0.03254401  0.16634388 -0.97696517]],608,301
,[[ 0.02720381  0.17405    -0.97768075]],621,323
,[[ 0.03711989  0.18044164 -0.97605386]],594,339
,[[ 0.0197096   0.18746112 -0.97642755]],641,359
,[[ 0.00531863  0.18601555 -0.97575607]],680,356
,[[ 0.00509717  0.19129125 -0.974295  ]],680,370
,[[ 0.00733909  0.19124837 -0.97301185]],674,371
,[[-0.00135939  0.18740209 -0.97433303]],697,361
,[[ 0.01552336  0.19038899 -0.97360771]],652,369
,[[ 0.02478704  0.18386596 -0.97488803]],626,351
,[[ 0.0279367   0.19116953 -0.97347275]],618,371
,[[ 0.03071606  0.18915843 -0.9738946 ]],611,365
,[[ 0.03972064  0.18852385 -0.97419847]],586,364
,[[ 0.05094013  0.17877421 -0.97554103]],556,337
,[[ 0.05150595  0.17714869 -0.97631701]],555,332
,[[ 0.0421688   0.18426579 -0.9750853 ]],580,353
,[[ 0.05667369  0.188129   -0.97533332]],541,361
,[[ 0.04782245  0.18171948 -0.97405533]],565,346
,[[ 0.0514407   0.18501212 -0.97408761]],554,354
,[[ 0.0536134   0.19583447 -0.97113662]],549,384
,[[ 0.06471711  0.19498257 -0.97112558]],519,381
,[[ 0.06775837  0.18208844 -0.97235907]],512,347
,[[ 0.06321726  0.17455902 -0.97616964]],524,327
,[[ 0.06907616  0.17393312 -0.9763887 ]],510,325
,[[ 0.07328089  0.1642053  -0.97573648]],499,297
,[[ 0.05691858  0.17830666 -0.97327101]],542,337
,[[ 0.05145511  0.18439707 -0.97228051]],557,353
,[[ 0.03873477  0.17931151 -0.97338111]],590,339
,[[ 0.05241419  0.17102431 -0.9746211 ]],555,316
,[[ 0.05987056  0.18101461 -0.97252512]],534,344
,[[ 0.05280444  0.18426129 -0.97353499]],553,351
,[[ 0.05079511  0.18314405 -0.97299033]],558,351
,[[ 0.0648451   0.17877462 -0.97440116]],520,338
,[[ 0.06752423  0.17095683 -0.97504048]],514,316
,[[ 0.05769439  0.17454741 -0.97531335]],540,325
,[[ 0.08063144  0.17409964 -0.97210622]],479,325
,[[ 0.07279222  0.1604531  -0.97490031]],500,289
,[[ 0.04818054  0.16407378 -0.97795219]],564,298
,[[ 0.05696988  0.15374148 -0.98004289]],542,268
,[[ 0.07847039  0.14118631 -0.98032182]],485,235
,[[ 0.05490362  0.13799456 -0.98327147]],548,224
,[[ 0.05856681  0.11378857 -0.98808063]],538,159
,[[ 0.07428981  0.12064614 -0.98449286]],497,178
,[[ 0.11023681  0.12513147 -0.98081625]],402,191
,[[ 0.12311186  0.12627439 -0.97738944]],367,193
,[[ 0.11144557  0.12396011 -0.98038378]],399,186
,[[ 0.11017802  0.11725167 -0.9832528 ]],402,168
,[[ 0.12087498  0.11174472 -0.9819385 ]],373,154
,[[ 0.11684037  0.10638324 -0.98048693]],383,140
,[[ 0.16922544  0.10854582 -0.97240329]],239,148
,[[ 0.1663791   0.11364891 -0.97224005]],247,162
,[[ 0.17322788  0.10573427 -0.97242186]],229,141
,[[ 0.17288144  0.11101722 -0.97232635]],229,156
,[[ 0.17067066  0.11449468 -0.97205045]],235,164
,[[ 0.16123432  0.12586298 -0.97413209]],259,196
,[[ 0.15625106  0.11760793 -0.97413603]],273,171
,[[ 0.1544317   0.11748826 -0.97484255]],279,172
,[[ 0.14718065  0.12216242 -0.97551219]],298,183
,[[ 0.15018543  0.1201682  -0.97513189]],290,178
,[[ 0.15598158  0.11004187 -0.97427523]],275,151
,[[ 0.15816371  0.11541083 -0.97335932]],268,166
,[[ 0.15001501  0.1242548  -0.97289904]],290,192
,[[ 0.14311794  0.12408008 -0.97348179]],308,191
,[[ 0.1355451   0.11854232 -0.97397949]],330,175
,[[ 0.12870526  0.13080695 -0.97448136]],348,210
,[[ 0.13059278  0.12297044 -0.97361264]],344,187
,[[ 0.12815313  0.12996777 -0.97353299]],350,207
,[[ 0.1170313   0.13544957 -0.97391386]],378,223
,[[ 0.12232474  0.11410994 -0.97546255]],366,163
,[[ 0.13980469  0.11771866 -0.97307059]],319,174
,[[ 0.14177258  0.12336025 -0.9725558 ]],314,190
,[[ 0.13917058  0.11569793 -0.97290076]],321,168
,[[ 0.13738592  0.12825401 -0.97329835]],324,203
,[[ 0.14923384  0.11877734 -0.973983  ]],294,176
,[[ 0.15417704  0.11829465 -0.972146  ]],280,175
,[[ 0.14089333  0.12571758 -0.97384623]],315,194
,[[ 0.13942298  0.11747075 -0.97567492]],320,172
,[[ 0.14852428  0.11730781 -0.973565  ]],293,174
,[[ 0.13604516  0.12253465 -0.97444283]],329,186
,[[ 0.13429164  0.11433469 -0.97462577]],335,163
,[[ 0.14379292  0.12830216 -0.97298418]],307,202
,[[ 0.13066958  0.12186035 -0.97577311]],344,185
,[[ 0.13400078  0.1097369  -0.97763637]],336,151
,[[ 0.12619681  0.10866254 -0.97921278]],359,147
,[[ 0.12242101  0.11358062 -0.97931601]],369,161
,[[ 0.10346891  0.12242292 -0.97806415]],419,184
,[[ 0.10394904  0.12003479 -0.98064018]],417,179
,[[ 0.09515847  0.12476987 -0.9799123 ]],441,190
,[[ 0.08970739  0.11126179 -0.98159657]],455,154
,[[ 0.1006649   0.10050148 -0.98147389]],427,124
,[[ 0.04740466  0.11183169 -0.98664767]],570,153
,[[-0.03761526  0.13340934 -0.98338395]],795,213
,[[-0.0363805   0.12414606 -0.98525143]],792,187
,[[-0.03733147  0.14038069 -0.9809261 ]],794,231
,[[-0.03573487  0.14636723 -0.98144123]],790,246
,[[-0.04593004  0.15189295 -0.98148308]],818,263
,[[-0.04850802  0.1419082  -0.97991386]],825,238
,[[-0.06551877  0.12922868 -0.97881233]],869,204
,[[-0.05956552  0.12382903 -0.97918909]],854,189
,[[-0.07599043  0.13149613 -0.97802126]],897,208
,[[-0.06993279  0.13356934 -0.97722034]],882,216
,[[-0.0653937   0.13105318 -0.97688646]],870,208
,[[-0.06505572  0.14345912 -0.97659911]],869,243
,[[-0.06483237  0.1371875  -0.97649277]],869,227
,[[-0.05700746  0.12714262 -0.97839808]],847,198
,[[-0.06388677  0.13149433 -0.9776672 ]],866,212
,[[-0.07047758  0.12502741 -0.98015113]],883,192
,[[-0.08548966  0.12707214 -0.98052095]],922,197
,[[-0.08103569  0.12391799 -0.98107896]],910,188
,[[-0.11749016  0.12149653 -0.97258686]],1011,185
,[[-0.12405238  0.11973417 -0.97270624]],1028,181
,[[-0.12095395  0.11706799 -0.97445139]],1020,173
,[[-0.12133713  0.1164802  -0.97267165]],1021,171
,[[-0.12072036  0.11539687 -0.97153509]],1018,166
,[[-0.1171409   0.11449054 -0.97341676]],1008,164
,[[-0.11914415  0.10861528 -0.97160842]],1014,148
,[[-0.10856421  0.10884627 -0.97407376]],986,148
,[[-0.11762338  0.11397331 -0.97178319]],1010,165
,[[-0.10845527  0.12248572 -0.97168742]],986,187
,[[-0.10243656  0.1196636  -0.97287459]],969,178
,[[-0.08907606  0.12498211 -0.97588114]],933,192
,[[-0.09882209  0.12137711 -0.97493647]],960,182
,[[-0.10905995  0.12368598 -0.97113324]],988,192
,[[-0.1075623   0.11750097 -0.9719386 ]],983,173
,[[-0.09634894  0.11693174 -0.97451063]],953,172
,[[-0.09176534  0.11199503 -0.97488108]],941,159
,[[-0.0823888   0.1206455  -0.97635285]],917,182
,[[-0.0835698   0.11327223 -0.9746107 ]],920,162
,[[-0.08098919  0.1191693  -0.97525099]],913,178
,[[-0.08569533  0.11868348 -0.97491797]],926,177
,[[-0.0994896   0.11294975 -0.97398697]],963,161
,[[-0.11808666  0.13066971 -0.97054845]],1014,211
,[[-0.10674563  0.12138827 -0.97226491]],984,185
,[[-0.09665081  0.11293379 -0.97598508]],955,161
,[[-0.09873603  0.10975749 -0.97474656]],960,152
,[[-0.10436999  0.11131802 -0.97617618]],975,155
,[[-0.07798607  0.12877736 -0.97719228]],904,202
,[[-0.06170803  0.12996674 -0.97986727]],859,205
,[[-0.05391153  0.12775984 -0.97914388]],839,199
,[[-0.03490271  0.12015414 -0.98288163]],788,177
,[[-0.03209275  0.1195422  -0.98200345]],779,176
,[[-0.0259834   0.1238411  -0.98189037]],764,187
,[[-0.0229099   0.12927547 -0.98211361]],756,201
,[[-0.03717635  0.12647216 -0.98326637]],793,192
,[[-0.02019118  0.12890887 -0.98236454]],748,201
,[[-0.0149067   0.13535171 -0.98230448]],735,219
,[[-0.01268891  0.1289012  -0.98354393]],730,201
,[[-0.008685    0.13052538 -0.98570542]],719,206
,[[-0.01434934  0.13395724 -0.98352427]],734,215
,[[-0.01072907  0.13382039 -0.98310018]],725,214
,[[-0.00762285  0.12937679 -0.98465604]],716,203
,[[ 0.00810631  0.14822817 -0.98417641]],675,252
,[[ 0.01279324  0.14731052 -0.98503672]],663,248
,[[ 0.0011343   0.14878778 -0.98523904]],694,253
,[[ 0.0042926   0.13948781 -0.98644848]],685,228
,[[-0.01305955  0.14996792 -0.98275639]],731,255
,[[-0.00357639  0.16441771 -0.97991569]],706,295
,[[-0.01011962  0.14943063 -0.97908652]],722,255
,[[-0.00140438  0.14001369 -0.97993747]],699,231
,[[-0.00762     0.14898987 -0.98170857]],716,253
,[[ 0.00686419  0.1434612  -0.97981506]],677,241
,[[ 0.01354705  0.13473146 -0.98124851]],659,217
,[[ 0.01534931  0.13179175 -0.97931165]],653,210
,[[ 0.01150137  0.14145321 -0.9799699 ]],663,235
,[[ 0.01743803  0.13693329 -0.98200091]],648,224
,[[ 0.00466442  0.13622135 -0.98112127]],683,222
,[[-0.00216397  0.13797509 -0.98020355]],700,227
,[[ 0.0040102   0.13931078 -0.97839655]],684,231
,[[ 0.01828517  0.13298725 -0.98164303]],646,214
,[[ 0.05255077  0.15248789 -0.97289457]],554,269
,[[ 0.04893628  0.15462853 -0.97197139]],564,273
,[[ 0.04353645  0.1463414  -0.97112642]],578,251
,[[ 0.06738594  0.15500752 -0.97011618]],514,274
,[[ 0.07656352  0.15254593 -0.96905661]],490,266
,[[ 0.05828292  0.15921405 -0.96783514]],539,286
,[[ 0.04199525  0.15246685 -0.97095368]],583,266
,[[ 0.04263717  0.14556396 -0.97450847]],582,248
,[[ 0.05258663  0.14753439 -0.97283582]],555,252
,[[ 0.03753263  0.14827752 -0.975405  ]],595,255
,[[ 0.02616589  0.14596359 -0.97501621]],625,249
,[[ 0.02595959  0.14960747 -0.97503293]],626,259
,[[ 0.03211626  0.15440121 -0.97780689]],610,270
,[[ 0.02723626  0.15658728 -0.97754195]],622,276
,[[ 0.02825286  0.14455864 -0.97887699]],620,244
,[[ 0.02095805  0.15057919 -0.97873949]],640,259
,[[ 0.02933594  0.14640517 -0.97793085]],617,250
,[[ 0.03120425  0.14179705 -0.9790725 ]],612,238
,[[ 0.027392    0.14240947 -0.98017817]],622,238
,[[ 0.04543179  0.14183465 -0.98216148]],574,236
,[[ 0.03845813  0.14004429 -0.98208182]],593,230
,[[ 0.03280016  0.14015012 -0.98298038]],609,229
,[[ 0.03247526  0.14456814 -0.9792592 ]],609,244
,[[ 0.04980818  0.13143226 -0.98228586]],564,205
,[[ 0.06513989  0.11324843 -0.98476419]],523,158
,[[ 0.07448893  0.12204182 -0.98117585]],497,182
,[[ 0.08897044  0.14528927 -0.97906334]],458,244
,[[ 0.02241622  0.27939165 -0.949936  ]],633,626
,[[-0.03392169  0.22670858 -0.97204047]],785,473
,[[ 0.00797122  0.23962867 -0.97001562]],673,511
,[[-0.01318029  0.23137184 -0.97191789]],730,486
,[[ 9.53595378e-04  2.26576171e-01 -9.72946553e-01]],692,472
,[[ 0.00380341  0.26062555 -0.96508223]],684,574
,[[ 0.00517723  0.2548696  -0.96664146]],679,555
,[[-0.00973754  0.2356339  -0.97173386]],721,499
,[[ 0.03597029  0.24666889 -0.96813865]],596,534
,[[ 0.09113029  0.19202967 -0.972919  ]],447,381
,[[ 0.11493535  0.18211731 -0.97006694]],386,351
,[[ 0.10064764  0.17399012 -0.97456566]],425,327
,[[ 0.12758663  0.16437579 -0.97164903]],353,302
,[[ 0.11955494  0.16049371 -0.97210365]],374,292
,[[ 0.12364192  0.14918428 -0.96859392]],362,261
,[[ 0.11158792  0.1391002  -0.96749516]],396,233
,[[ 0.09869097  0.13722681 -0.96832439]],431,227
,[[ 0.11471173  0.13325221 -0.96933336]],388,215
,[[ 0.11699581  0.13850656 -0.97168405]],383,227
,[[ 0.11360947  0.14423868 -0.97075356]],390,245
,[[ 0.11893274  0.13452806 -0.97122458]],378,218
,[[ 0.1091199   0.12592985 -0.97435227]],404,193
,[[ 0.11979423  0.12859861 -0.97440792]],375,202
,[[ 0.11937523  0.12245099 -0.97364697]],377,184
,[[ 0.10636918  0.11924398 -0.97707606]],411,176
,[[ 0.12248583  0.13342968 -0.9737853 ]],368,215
,[[ 0.12763327  0.13229601 -0.97402214]],354,211
,[[ 0.13618977  0.13871965 -0.97137498]],330,230
,[[ 0.13041188  0.13804285 -0.97449207]],347,228
,[[ 0.13998052  0.14164999 -0.97346132]],321,238
,[[ 0.14552439  0.14495607 -0.97218651]],306,247
,[[ 0.14579965  0.14491363 -0.97175824]],305,247
,[[ 0.13448515  0.12714522 -0.97899562]],337,198
,[[ 0.15453576  0.15943397 -0.96808156]],279,290
,[[ 0.15898143  0.16911462 -0.96666224]],265,316
,[[ 0.1536957   0.16542593 -0.96809241]],283,303
,[[ 0.15805466  0.16438477 -0.96796625]],270,301
,[[ 0.16754753  0.14975033 -0.96780057]],245,262
,[[ 0.15100186  0.14124731 -0.97230421]],291,237
,[[ 0.12055642  0.13880057 -0.97738757]],374,229
,[[ 0.12214251  0.13310635 -0.97975412]],371,211
,[[ 0.12682722  0.12993422 -0.97824498]],358,204
,[[ 0.13670739  0.13066617 -0.97680142]],332,206
,[[ 0.13438904  0.13491824 -0.97628432]],336,219
,[[ 0.137352    0.13880263 -0.97326088]],328,230
,[[ 0.14298193  0.15420634 -0.96768926]],311,273
,[[ 0.12740328  0.16301017 -0.9689034 ]],353,295
,[[ 0.11534623  0.15068599 -0.97197489]],387,262
,[[ 0.10950301  0.14359661 -0.97520062]],404,242
,[[ 0.11684511  0.1235891  -0.97655682]],383,188
,[[ 0.1312778   0.11068265 -0.9744518 ]],346,154
,[[ 0.12869253  0.103074   -0.97301564]],353,134
,[[ 0.10339425  0.08422977 -0.98066549]],424,82
,[[ 0.10784106  0.09055354 -0.98031788]],412,98
,[[ 0.09821577  0.08371216 -0.9806184 ]],437,80
,[[ 0.09807869  0.07237406 -0.98057811]],437,50
,[[ 0.10937168  0.07467843 -0.98020216]],407,56
,[[ 0.08733366  0.09392744 -0.98610575]],467,106
,[[ 0.0868053   0.09679439 -0.98507176]],468,113
,[[ 0.09425109  0.09384039 -0.98415112]],448,105
,[[ 0.07804387  0.10049389 -0.98501007]],491,123
,[[ 0.07750296  0.11053564 -0.98112156]],491,150
,[[ 0.07059837  0.10042507 -0.98432405]],509,124
,[[ 0.08436986  0.10834779 -0.98358032]],473,145
,[[ 0.07179245  0.11043597 -0.98195142]],506,150
,[[ 0.07251877  0.10710769 -0.98136387]],504,141
,[[ 0.07542821  0.10843568 -0.98205046]],497,145
,[[ 0.06533275  0.10364187 -0.98635515]],523,132
,[[ 0.06872047  0.10070469 -0.98619659]],515,123
,[[ 0.07552699  0.08908611 -0.98335711]],497,92
,[[ 0.06229628  0.08667055 -0.98501103]],531,86
,[[ 0.0616189   0.09314651 -0.98609722]],534,103
,[[ 0.06117057  0.0931788  -0.98425479]],535,103
,[[ 0.07037913  0.09824136 -0.98395534]],511,116
,[[ 0.07739958  0.09016434 -0.9845539 ]],492,95
,[[ 0.0723489   0.08460383 -0.98533855]],505,81
,[[ 0.07345549  0.08944824 -0.98017985]],502,93
,[[ 0.06707004  0.10789789 -0.98104235]],519,139
,[[ 0.07598989  0.08938331 -0.98347574]],496,92
,[[ 0.06251103  0.10359641 -0.98488235]],533,128
,[[ 0.05760022  0.10002813 -0.9867658 ]],545,118
,[[ 0.04617074  0.10548778 -0.98678196]],575,133
,[[ 0.04190428  0.10101172 -0.98732964]],586,121
,[[ 0.03569553  0.11464816 -0.98772809]],602,157
,[[ 0.02898037  0.10887173 -0.98879407]],620,142
,[[ 0.04964936  0.10650102 -0.98768101]],566,136
,[[ 0.05327728  0.1001724  -0.98811044]],556,120
,[[ 0.05182391  0.10354249 -0.98771723]],559,129
,[[ 0.04297891  0.11272671 -0.98558519]],583,153
,[[ 0.03860386  0.11211165 -0.9866241 ]],594,152
,[[ 0.0488248   0.11364582 -0.98767607]],568,156
,[[ 0.04730508  0.11123334 -0.98716848]],572,151
,[[ 0.04958284  0.10778388 -0.9871349 ]],567,141
,[[ 0.01772214  0.09555881 -0.98267023]],651,110
,[[ 0.02045353  0.10020417 -0.98218129]],643,122
,[[ 0.02239234  0.11235227 -0.97987746]],638,154
,[[ 0.0153247   0.09830904 -0.98294668]],657,117
,[[ 0.01949835  0.09694179 -0.983169  ]],646,113
,[[ 0.0064605   0.09010754 -0.98108719]],680,96
,[[-0.00590305  0.09072872 -0.98301813]],713,96
,[[-0.00140319  0.09110728 -0.9817594 ]],701,97
,[[ 0.02163999  0.08423151 -0.98056923]],641,80
,[[ 0.00924379  0.08162424 -0.98158139]],673,72
,[[-0.00254743  0.08320581 -0.9843256 ]],704,77
,[[ 0.00509725  0.07960015 -0.98347271]],684,68
,[[ 1.48750083e-04  7.77264045e-02 -9.86824774e-01]],697,62
,[[ 0.00149128  0.08871057 -0.98536954]],694,92
,[[-0.00148105  0.1012513  -0.9853867 ]],702,126
,[[ 0.00742806  0.08534772 -0.98535198]],678,82
,[[-0.00535304  0.10078356 -0.98578311]],712,124
,[[ 0.00287574  0.09652016 -0.98619416]],691,113
,[[-0.00862866  0.09957172 -0.98588714]],721,121
,[[ 7.22682616e-04  1.05356059e-01 -9.85002205e-01]],697,137
,[[ 0.00127376  0.1041036  -0.98404695]],695,134
,[[ 0.00738665  0.10037494 -0.98457895]],680,123
,[[ 0.01770965  0.10115019 -0.98544704]],653,124
,[[ 0.00506212  0.10011155 -0.98595018]],685,122
,[[ 6.40651163e-04  1.14326123e-01 -9.84274342e-01]],697,160
,[[ 0.01338432  0.10787265 -0.98520998]],662,143
,[[ 0.01130043  0.11284158 -0.98515325]],668,155
,[[ 0.01444718  0.11094882 -0.98471071]],659,150
,[[ 0.01440799  0.1180235  -0.98251465]],661,170
,[[ 0.00430938  0.11513579 -0.98439561]],687,162
,[[ 1.52132941e-04  1.18584206e-01 -9.85513191e-01]],697,169
,[[-0.02642914  0.11712839 -0.98250433]],768,169
,[[-0.01722186  0.10984063 -0.98208934]],744,150
,[[-0.01824008  0.10321358 -0.98239205]],746,132
,[[-0.01956646  0.10773733 -0.98211948]],749,144
,[[-0.02369485  0.11384496 -0.97953204]],760,162
,[[ 0.00404464  0.11094372 -0.98331549]],687,152
,[[ 0.00524619  0.11443015 -0.9827499 ]],684,160
,[[-0.01141983  0.11325086 -0.98419917]],728,158
,[[-0.01664043  0.10415019 -0.98463426]],743,132
,[[-0.0024336   0.11809099 -0.98213183]],705,171
,[[-0.00765181  0.11179378 -0.98257034]],720,153
,[[-0.0082263   0.11294981 -0.98243784]],721,158
,[[-0.00907755  0.11286825 -0.98108842]],723,158
,[[-0.01836175  0.09969912 -0.98142924]],747,122
,[[-0.01954984  0.08327501 -0.98195825]],751,78
,[[-0.0167173   0.09786637 -0.9813025 ]],743,117
,[[-9.74798089e-04  9.20995943e-02 -9.82256201e-01]],701,101
,[[-0.02206584  0.11595919 -0.98201328]],756,167
,[[-0.02030916  0.11381194 -0.98208212]],752,160
,[[-0.01578985  0.10488334 -0.98502007]],739,135
,[[-0.01589022  0.10511974 -0.98499669]],740,137
,[[-0.0272467   0.10273622 -0.98346798]],770,130
,[[-0.01582428  0.09617922 -0.98584629]],740,112
,[[-0.02399801  0.10502523 -0.98370658]],761,137
,[[-0.01658128  0.1230324  -0.97919105]],741,187
,[[-0.01022726  0.12452362 -0.97996852]],725,191
,[[-0.00630654  0.12985229 -0.98113989]],714,205
,[[-0.0018692   0.11643295 -0.9799099 ]],703,169
,[[-0.00109315  0.11363891 -0.98057768]],701,160
,[[-0.01478362  0.12828433 -0.98345353]],739,200
,[[-0.01940684  0.12620677 -0.98309457]],751,194
,[[-0.01537178  0.12326112 -0.98420883]],740,186
,[[-0.00332733  0.13282265 -0.98376522]],708,211
,[[ 0.0017849   0.14995955 -0.97939954]],694,256
,[[ 8.31605351e-04  1.42718810e-01 -9.81147423e-01]],696,236
,[[-0.00900499  0.16459478 -0.97577125]],723,296
,[[-0.01019411  0.13770497 -0.97951488]],726,225
,[[-0.00938469  0.13763921 -0.97868609]],724,224
,[[-0.01051977  0.12895375 -0.98203561]],726,199
,[[-0.00765897  0.11808234 -0.98624091]],717,170
,[[-0.00269254  0.13064106 -0.98242623]],705,203
,[[ 0.00950775  0.12942945 -0.9839528 ]],672,201
,[[ 0.01343688  0.12378217 -0.9854437 ]],661,186
,[[ 0.0109936   0.12616921 -0.98283233]],668,195
,[[ 0.02708306  0.13211769 -0.9815123 ]],625,209
,[[ 0.02250367  0.12595618 -0.98331294]],637,193
,[[ 0.02658905  0.11526954 -0.98414233]],626,164
,[[ 0.02664169  0.11831155 -0.98419793]],626,172
,[[ 0.03005628  0.12075668 -0.98374634]],617,178
,[[ 0.0293989   0.11852269 -0.98449853]],619,173
,[[ 0.04313022  0.11864417 -0.98222243]],583,174
,[[ 0.0483056   0.10298982 -0.98483333]],570,130
,[[ 0.02878282  0.10717697 -0.98549343]],622,143
,[[ 0.03503488  0.13546628 -0.98240322]],606,217
,[[ 0.03194323  0.12905751 -0.9843037 ]],614,199
,[[ 0.05661101  0.12828514 -0.98275217]],549,197
,[[ 0.05217821  0.11971331 -0.9832636 ]],560,175
,[[ 0.04549217  0.12380942 -0.98324314]],578,186
,[[ 0.04638863  0.1213949  -0.98393634]],576,180
,[[ 0.05093353  0.11862784 -0.98376743]],564,172
,[[ 0.04369304  0.12384437 -0.98525084]],584,186
,[[ 0.04279995  0.12283224 -0.98617589]],586,184
,[[ 0.03281375  0.13252729 -0.9840913 ]],612,210
,[[ 0.02277301  0.12924851 -0.98704332]],639,200
,[[ 0.00593768  0.13282841 -0.98805138]],683,210
,[[ 0.01445357  0.12860519 -0.98737624]],660,199
,[[ 0.00577204  0.13129928 -0.98770547]],684,206
,[[ 0.00344514  0.1298398  -0.98787602]],690,202
,[[ 0.01020571  0.12586301 -0.9893367 ]],672,190
,[[ 0.0068869   0.13257728 -0.98742517]],681,209
,[[ 0.00500145  0.13703116 -0.98724064]],685,222
,[[-0.00804599  0.15005791 -0.98432805]],720,257
,[[-0.00517651  0.13598631 -0.98701231]],713,219
,[[-0.004229    0.13552236 -0.98697401]],710,217
,[[-0.00699851  0.13586088 -0.98669052]],718,219
,[[-0.01474784  0.1450891  -0.98430895]],739,245
,[[-0.00119241  0.13132828 -0.98633085]],703,206
,[[-0.00507536  0.11953289 -0.98743911]],712,174
,[[-0.00872053  0.12324507 -0.98621636]],722,185
,[[-0.0136092   0.12398356 -0.98617176]],735,186
,[[-0.00703815  0.1222848  -0.98520501]],718,183
,[[-0.00216001  0.10899593 -0.98882642]],704,145
,[[ 0.00407285  0.10390321 -0.98871766]],688,131
,[[ 0.00283512  0.10613731 -0.98830332]],691,138
,[[-0.00363097  0.12350129 -0.9864526 ]],707,187
,[[ 0.0092024   0.10662204 -0.98815254]],672,140
,[[ 0.0134262   0.10686573 -0.98711091]],663,140
,[[ 0.01146037  0.11017628 -0.98756447]],667,150
,[[ 0.01489139  0.10384371 -0.98598638]],659,132
,[[-0.00616733  0.11235313 -0.98349937]],716,156
,[[-0.00850457  0.1095265  -0.98422381]],721,148
