frame,res,X,Y
,[[ 0.16177878  0.21772533 -0.95262039]],232,405
,[[ 0.15640255  0.20501609 -0.95687108]],252,366
,[[ 0.17428275  0.20712444 -0.95144173]],202,375
,[[ 0.17145729  0.20695745 -0.95323291]],211,372
,[[ 0.16968217  0.20400793 -0.95466482]],216,364
,[[ 0.16953464  0.2115789  -0.94801111]],216,389
,[[ 0.15689717  0.20889376 -0.95416457]],251,379
,[[ 0.14010494  0.22293478 -0.9550663 ]],293,417
,[[ 0.14124592  0.21799855 -0.9542096 ]],291,404
,[[ 0.16094111  0.22029858 -0.94897168]],237,413
,[[ 0.16355268  0.22633751 -0.94972965]],229,430
,[[ 0.14563972  0.21620865 -0.95434775]],278,399
,[[ 0.12214579  0.20750158 -0.95964363]],343,373
,[[ 0.13258321  0.20636116 -0.95870634]],315,370
,[[ 0.1263086   0.19623661 -0.95812355]],332,342
,[[ 0.11663851  0.20465616 -0.96112387]],355,368
,[[ 0.12302692  0.21085439 -0.95414989]],342,384
,[[ 0.13372831  0.19988512 -0.95507916]],313,356
,[[ 0.11997074  0.2099421  -0.95613149]],349,381
,[[ 0.12741029  0.20355367 -0.9535654 ]],327,366
,[[ 0.13172594  0.19973385 -0.95521077]],317,354
,[[ 0.13854266  0.19368063 -0.95044253]],298,339
,[[ 0.12638575  0.20610239 -0.9529295 ]],329,374
,[[ 0.13807088  0.1809094  -0.9583969 ]],303,303
,[[ 0.14340264  0.19136969 -0.95513549]],289,330
,[[ 0.14594551  0.18860872 -0.95702324]],279,324
,[[ 0.13769916  0.18832876 -0.95868071]],304,321
,[[ 0.13075898  0.19156306 -0.95766278]],321,333
,[[ 0.13655743  0.19076326 -0.96030345]],305,327
,[[ 0.13309992  0.17358272 -0.95867881]],314,286
,[[ 0.13915704  0.20291761 -0.95727665]],298,361
,[[ 0.12736851  0.19415978 -0.95834821]],332,336
,[[ 0.13841684  0.20220916 -0.95030026]],300,362
,[[ 0.11244806  0.21567439 -0.94895455]],369,399
,[[ 0.1132242   0.20603931 -0.95362936]],371,369
,[[ 0.08446344  0.19262019 -0.96002641]],443,333
,[[ 0.09209352  0.19376241 -0.96306089]],422,333
,[[ 0.07287084  0.19871706 -0.95880072]],472,352
,[[ 0.08245062  0.19662355 -0.95927035]],447,345
,[[ 0.07868908  0.18035181 -0.9643561 ]],458,299
,[[ 0.08630189  0.18645332 -0.96357937]],440,313
,[[ 0.08581858  0.19064512 -0.96231809]],440,326
,[[ 0.10826643  0.18827579 -0.96327765]],381,319
,[[ 0.11747126  0.19164342 -0.96191469]],356,329
,[[ 0.1133103   0.1925841  -0.96092531]],366,333
,[[ 0.11813547  0.18662659 -0.96270597]],355,316
,[[ 0.11136944  0.1827948  -0.96295329]],373,302
,[[ 0.11570151  0.2005251  -0.95508738]],360,354
,[[ 0.11742428  0.20098948 -0.95482091]],356,358
,[[ 0.09475572  0.2036453  -0.95764506]],415,361
,[[ 0.09785856  0.21224203 -0.9519869 ]],404,389
,[[ 0.09934564  0.20780315 -0.95455168]],400,378
,[[ 0.10812343  0.19544918 -0.95136623]],379,344
,[[ 0.09832149  0.16246046 -0.96468025]],410,248
,[[ 0.08522472  0.14261427 -0.9673731 ]],443,194
,[[ 0.09569046  0.12930648 -0.96956746]],416,158
,[[ 0.11310057  0.14384836 -0.96505231]],372,197
,[[ 0.12699952  0.13813134 -0.96560583]],334,181
,[[ 0.15027686  0.14376781 -0.96340112]],273,197
,[[ 0.13358294  0.11854203 -0.96611558]],318,130
,[[ 0.13815243  0.11254219 -0.9714127 ]],309,112
,[[ 0.14318214  0.11930952 -0.96266117]],294,130
,[[ 0.1721185   0.10903542 -0.96268634]],216,104
,[[ 0.14182225  0.09171082 -0.96576544]],299,57
,[[ 0.1296308   0.07867283 -0.97245547]],332,22
,[[ 0.12395934  0.05680798 -0.97498897]],346,-34
,[[ 0.14273862  0.07176129 -0.96494604]],295,5
,[[ 0.16705318  0.0855138  -0.96086956]],231,41
,[[ 0.15300276  0.11302697 -0.96377535]],265,113
,[[ 0.11850629  0.08503133 -0.97336859]],361,40
,[[ 0.14458427  0.07804593 -0.96969001]],288,21
,[[ 0.17130269  0.09210112 -0.96391924]],220,59
,[[ 0.16820426  0.08879748 -0.96405833]],224,50
,[[ 0.15596122  0.11638292 -0.96282313]],253,124
,[[ 0.15365551  0.08145337 -0.96545011]],265,31
,[[ 0.15874808  0.06550643 -0.97256009]],252,-11
,[[ 0.14109292  0.07117125 -0.96682515]],294,5
,[[ 0.14540649  0.08385051 -0.96711397]],283,38
,[[ 0.15608703  0.09105019 -0.96808007]],258,56
,[[ 0.13744135  0.09358246 -0.97189748]],306,64
,[[ 0.14189125  0.10388085 -0.96632146]],292,91
,[[ 0.1313047   0.09736652 -0.97168541]],320,73
,[[ 0.1555561   0.08781751 -0.971229  ]],262,48
,[[ 0.12349484  0.09366043 -0.97449651]],343,62
,[[ 0.11576752  0.09450612 -0.97876204]],365,63
,[[ 0.11692864  0.09685929 -0.97926711]],361,70
,[[ 0.15140921  0.09507587 -0.96857672]],268,66
,[[ 0.1300754   0.0891927  -0.97537832]],328,51
,[[ 0.1411973   0.10661773 -0.96835824]],299,95
,[[ 0.12940627  0.08702285 -0.97696293]],332,43
,[[ 0.12838471  0.09903467 -0.97017259]],328,77
,[[ 0.13076589  0.10276967 -0.97242916]],324,86
,[[ 0.14020687  0.078702   -0.97474254]],304,22
,[[ 0.14398336  0.08548785 -0.97367938]],294,40
,[[ 0.15353784  0.09807399 -0.96829052]],262,74
,[[ 0.12163403  0.11544205 -0.9697434 ]],347,121
,[[ 0.13433318  0.09793531 -0.97156064]],320,76
,[[ 0.12359393  0.10380319 -0.97369994]],348,89
,[[ 0.12086027  0.10408731 -0.9737554 ]],353,92
,[[ 0.12849201  0.12208806 -0.97040719]],329,139
,[[ 0.12484513  0.1069991  -0.97412519]],343,99
,[[ 0.11552056  0.1278358  -0.97109769]],366,153
,[[ 0.11941836  0.11581984 -0.96984835]],354,122
,[[ 0.12140575  0.12837899 -0.96951533]],348,156
,[[ 0.1330021   0.12855058 -0.96876877]],319,158
,[[ 0.12392566  0.12978814 -0.96890185]],342,161
,[[ 0.1474872   0.12583714 -0.96758125]],280,151
,[[ 0.12304142  0.12099982 -0.97024477]],346,134
,[[ 0.1286029   0.11448765 -0.96998355]],330,118
,[[ 0.12258025  0.1215371  -0.96760168]],345,138
,[[ 0.12081521  0.12153509 -0.96952952]],352,136
,[[ 0.11625559  0.12183959 -0.97148311]],362,136
,[[ 0.11148893  0.11510802 -0.97179301]],375,117
,[[ 0.11309282  0.13219013 -0.973186  ]],370,165
,[[ 0.11037258  0.12618645 -0.97511136]],379,148
,[[ 0.12499374  0.1071113  -0.97532347]],345,97
,[[ 0.13867403  0.11812926 -0.96987746]],308,126
,[[ 0.13715905  0.11721739 -0.97123302]],310,127
,[[ 0.14247663  0.11387802 -0.96904727]],295,119
,[[ 0.13316883  0.13425077 -0.9719144 ]],319,170
,[[ 0.13855343  0.11379654 -0.97405432]],307,115
,[[ 0.14000872  0.12418985 -0.97224278]],304,143
,[[ 0.10876765  0.13502661 -0.97412182]],385,169
,[[ 0.12333825  0.11830098 -0.97620266]],348,125
,[[ 0.12146359  0.11503028 -0.976787  ]],353,116
,[[ 0.13408323  0.12193201 -0.97412018]],319,136
,[[ 0.13299629  0.12898602 -0.9726989 ]],321,155
,[[ 0.13373021  0.12734286 -0.97122634]],318,150
,[[ 0.14777607  0.12512607 -0.97193868]],285,145
,[[ 0.16689228  0.13570476 -0.96625936]],228,176
,[[ 0.1396136   0.12959417 -0.97039374]],299,157
,[[ 0.1137331   0.12506756 -0.97372083]],368,143
,[[ 0.12906458  0.11064235 -0.97681414]],333,105
,[[ 0.12420169  0.11536224 -0.97457429]],346,117
,[[ 0.12931533  0.10310049 -0.97530738]],332,87
,[[ 0.12824541  0.11424163 -0.97317791]],333,115
,[[ 0.14889156  0.12192969 -0.97034422]],281,137
,[[ 0.14033735  0.11702058 -0.971364  ]],302,125
,[[ 0.12940778  0.12951887 -0.96598992]],324,157
,[[ 0.14144368  0.11500351 -0.96932071]],296,120
,[[ 0.14594142  0.11563195 -0.96573821]],282,122
,[[ 0.13344138  0.11449433 -0.9679195 ]],317,117
,[[ 0.15330676  0.11290714 -0.96628817]],265,114
,[[ 0.14214595  0.08382376 -0.96825508]],294,36
,[[ 0.13845312  0.08513754 -0.96841252]],304,39
,[[ 0.14326925  0.08764869 -0.9657689 ]],290,46
,[[ 0.15511134  0.08716215 -0.96588238]],260,45
,[[ 0.02673736  0.1152981  -0.98194747]],598,115
,[[-0.04174975  0.16258337 -0.97774621]],777,239
,[[-0.06426864  0.19935805 -0.97496397]],838,336
,[[-0.05200662  0.19727389 -0.97846579]],808,330
,[[-0.0873748   0.15918384 -0.97980762]],897,228
,[[-0.10973668  0.14216773 -0.98102671]],958,186
,[[-0.1352771   0.15520105 -0.97670861]],1027,221
,[[-0.18981506  0.14856396 -0.9676467 ]],1172,206
,[[-0.18635251  0.13105957 -0.96584254]],1164,163
,[[-0.18718908  0.10631485 -0.96814342]],1167,96
,[[-0.17351441  0.12961133 -0.96868723]],1134,156
,[[-0.20367074  0.12547857 -0.96047157]],1214,149
,[[-0.19503245  0.14244316 -0.95671414]],1194,194
,[[-0.17426756  0.12759273 -0.96612101]],1132,152
,[[-0.18087773  0.12174447 -0.96577828]],1149,138
,[[-0.19536671  0.11962591 -0.96237779]],1190,131
,[[-0.20431527  0.12205178 -0.956285  ]],1214,139
,[[-0.1811164   0.12036369 -0.96315811]],1150,134
,[[-0.18788934  0.11437082 -0.96401356]],1168,117
,[[-0.18383172  0.11687443 -0.96346289]],1158,125
,[[-0.18371986  0.10825386 -0.9650247 ]],1153,99
,[[-0.20218271  0.10288179 -0.96401894]],1204,86
,[[-0.18668678  0.10695869 -0.96372003]],1164,98
,[[-0.17720025  0.1080957  -0.96287458]],1134,101
,[[-0.16140406  0.18065406 -0.95500874]],1101,297
,[[-0.15121325  0.25707355 -0.94391671]],1078,511
,[[-0.10537492  0.2889595  -0.94780114]],955,594
,[[-0.04544525  0.3062121  -0.95017921]],794,648
,[[-0.05919043  0.30872264 -0.94930679]],832,660
,[[-0.03209351  0.29430626 -0.95431036]],757,611
,[[-0.05992109  0.27189936 -0.9588333 ]],832,552
,[[-0.04215952  0.28641373 -0.95672066]],785,588
,[[-0.04472671  0.26221193 -0.96199177]],791,514
,[[-0.08992413  0.2009965  -0.97401732]],910,342
,[[-0.07145501  0.14309559 -0.98467332]],859,186
,[[-0.07122462  0.143415   -0.98304005]],857,187
,[[-0.07849064  0.13898924 -0.98388858]],876,174
,[[-0.12645093  0.14889972 -0.97672708]],1001,201
,[[-0.17904704  0.15007365 -0.9697724 ]],1142,208
,[[-0.16748282  0.12158882 -0.97569329]],1110,132
,[[-0.18252717  0.14316617 -0.96878377]],1151,189
,[[-0.16126644  0.14309444 -0.97263416]],1095,189
,[[-0.17114821  0.13325724 -0.96965936]],1121,165
,[[-0.16964192  0.14137573 -0.96683916]],1120,188
,[[-0.16641603  0.12294592 -0.97042985]],1110,138
,[[-0.16389963  0.12642981 -0.97081751]],1103,148
,[[-0.18237742  0.11597861 -0.96792503]],1151,121
,[[-0.18524696  0.11725824 -0.96585886]],1159,124
,[[-0.19537486  0.13348557 -0.96202393]],1185,167
,[[-0.1792285   0.12476013 -0.9675501 ]],1145,143
,[[-0.19993884  0.13258327 -0.95971896]],1200,167
,[[-0.19228198  0.1306547  -0.96383889]],1176,159
,[[-0.19606947  0.13420854 -0.95985369]],1189,172
,[[-0.18741303  0.12426333 -0.96376558]],1164,144
,[[-0.17839926  0.11761964 -0.96679024]],1142,126
,[[-0.17939646  0.11631999 -0.96828096]],1142,121
,[[-0.1475847   0.1118999  -0.96914751]],1060,109
,[[-0.15902785  0.11028906 -0.97028197]],1085,105
,[[-0.16414648  0.10614974 -0.96536667]],1103,95
,[[-0.17546919  0.11202463 -0.96579268]],1133,110
,[[-0.17290285  0.11022493 -0.96381434]],1128,108
,[[-0.17034282  0.10967567 -0.96554998]],1119,105
,[[-0.18258776  0.11747364 -0.96433033]],1151,126
,[[-0.1833123   0.10956981 -0.96460472]],1154,106
,[[-0.18757786  0.10624391 -0.96489614]],1164,99
,[[-0.18391286  0.10658255 -0.96494039]],1158,98
,[[-0.18405539  0.10423609 -0.96655707]],1156,93
,[[-0.18760453  0.10312172 -0.96255561]],1168,90
,[[-0.14484629  0.13913286 -0.96602437]],1053,182
,[[-0.1446305   0.13587027 -0.96600316]],1055,176
,[[-0.14448213  0.13285245 -0.9659709 ]],1055,167
,[[-0.14307375  0.14348348 -0.96666833]],1049,196
,[[-0.13434599  0.13566948 -0.96959755]],1027,172
,[[-0.14913177  0.1427322  -0.96595094]],1067,196
,[[-0.14998312  0.15754013 -0.96595961]],1068,233
,[[-0.15619868  0.15750521 -0.96497394]],1086,235
,[[-0.16259429  0.1400271  -0.96705666]],1102,187
,[[-0.16175905  0.13058923 -0.96915406]],1099,162
,[[-0.15562433  0.13270104 -0.97030346]],1080,166
,[[-0.17386469  0.10796093 -0.96776784]],1130,105
,[[-0.16994544  0.13067735 -0.96870133]],1120,163
,[[-0.17041922  0.1269621  -0.96583857]],1123,155
,[[-0.193133    0.13143468 -0.96214703]],1183,169
,[[-0.16560487  0.12180755 -0.96654185]],1108,139
,[[-0.17156363  0.13252773 -0.96868271]],1126,167
,[[-0.17247119  0.1296257  -0.96424283]],1127,160
,[[-0.18706954  0.13860602 -0.95822081]],1170,188
,[[-0.19978529  0.12937724 -0.95608541]],1202,164
,[[-0.20471054  0.13726148 -0.95587387]],1214,183
,[[-0.19580327  0.13914764 -0.95794041]],1188,187
,[[-0.16858498  0.12932032 -0.96535333]],1117,157
,[[-0.12621037  0.12990625 -0.97094069]],1002,157
,[[ 0.01509361  0.15846849 -0.97714542]],633,230
,[[ 0.03514666  0.15180503 -0.97825319]],579,213
,[[ 0.04300741  0.148831   -0.97634347]],557,207
,[[ 0.01679015  0.14127653 -0.97391027]],627,187
,[[ 0.01680012  0.17516781 -0.97258813]],628,274
,[[ 0.08764829  0.23447243 -0.95216967]],436,444
,[[ 0.07118408  0.27788164 -0.94620707]],480,567
,[[ 0.08314551  0.26050066 -0.95057291]],446,521
,[[ 0.06965687  0.24595532 -0.95407213]],485,474
,[[ 0.07859053  0.24061378 -0.95327775]],461,462
,[[ 0.07703139  0.22978009 -0.9553033 ]],466,431
,[[ 0.08055181  0.22183845 -0.95848401]],456,408
,[[ 0.09386326  0.22610286 -0.96125827]],420,420
,[[ 0.08319244  0.22211005 -0.96186987]],450,404
,[[ 0.07438737  0.21069904 -0.96665209]],477,371
,[[ 0.06461371  0.22660786 -0.96453692]],500,414
,[[ 0.07024478  0.20427211 -0.96827505]],486,353
,[[ 0.06914012  0.19708877 -0.96771276]],487,336
,[[ 0.05686095  0.20683509 -0.9658133 ]],519,364
,[[ 0.05995246  0.19714814 -0.96948535]],514,336
,[[ 0.06812746  0.18926697 -0.97013836]],490,314
,[[ 0.05755223  0.18148854 -0.97168933]],517,294
,[[ 0.05585126  0.19297033 -0.9698971 ]],522,323
,[[ 0.06364317  0.18823326 -0.96975844]],503,311
,[[ 0.05511717  0.1961049  -0.96387485]],523,334
,[[ 0.05246954  0.20524747 -0.96149557]],530,360
,[[ 0.05857406  0.19809097 -0.96488876]],514,340
,[[ 0.0659742   0.20262478 -0.96428855]],495,351
,[[ 0.05995397  0.17033535 -0.97511656]],511,262
,[[ 0.07330436  0.17917708 -0.97089752]],476,285
,[[ 0.0768492   0.19451433 -0.96098146]],465,332
,[[ 0.0564079   0.16489412 -0.96924104]],519,249
,[[ 0.07831503  0.18084867 -0.96541513]],462,293
,[[ 0.07900395  0.18157416 -0.96378696]],461,295
,[[ 0.06374613  0.15976825 -0.96947869]],503,236
,[[ 0.07242689  0.1727645  -0.96720391]],477,271
,[[ 0.05906111  0.19570768 -0.96516431]],510,334
,[[ 0.06021935  0.18940837 -0.96677475]],509,317
,[[ 0.07198207  0.1823526  -0.96587675]],478,299
,[[ 0.0620356   0.19594542 -0.96464491]],504,336
,[[ 0.06141364  0.18989415 -0.96737334]],507,318
,[[ 0.05978958  0.18697874 -0.96782906]],511,311
,[[ 0.06683325  0.18348221 -0.96892669]],492,301
,[[ 0.05452755  0.17912097 -0.97002041]],525,289
,[[ 0.08039806  0.18496077 -0.96889909]],456,307
,[[ 0.08468692  0.17678339 -0.96945999]],446,283
,[[ 0.07330495  0.18492024 -0.96719428]],475,306
,[[ 0.07145148  0.16653396 -0.97253453]],482,253
,[[ 0.05333388  0.16168243 -0.97215717]],529,242
,[[ 0.04747081  0.15452853 -0.97590866]],543,223
,[[ 0.05067201  0.16861359 -0.97030826]],535,260
,[[ 0.07985675  0.17516534 -0.96710942]],460,278
,[[ 0.07492598  0.16973227 -0.97289588]],472,260
,[[ 0.06873218  0.18089337 -0.96531682]],488,294
,[[ 0.05824592  0.16627523 -0.97022227]],516,255
,[[ 0.05532082  0.17528925 -0.96939648]],523,279
,[[ 0.05971064  0.17756795 -0.96884219]],513,287
,[[ 0.07346457  0.17872572 -0.96696268]],475,291
,[[ 0.07159999  0.17255859 -0.96993412]],481,272
,[[ 0.08250196  0.18969852 -0.96486859]],450,320
,[[ 0.12209307  0.16992327 -0.96758357]],349,265
,[[ 0.11302654  0.16783339 -0.97045785]],373,259
,[[ 0.10035251  0.17081302 -0.96936902]],406,265
,[[ 0.10942507  0.15879176 -0.97277627]],381,235
,[[ 0.11391213  0.15592251 -0.97173467]],372,226
,[[ 0.10868315  0.15504433 -0.97140408]],388,222
,[[ 0.10598817  0.17468715 -0.96824175]],390,276
,[[ 0.10982126  0.16443908 -0.9708542 ]],383,250
,[[ 0.09759247  0.17446236 -0.97015531]],411,277
,[[ 0.08336574  0.17311868 -0.96956984]],449,273
,[[ 0.11185548  0.15522165 -0.97125192]],377,224
,[[ 0.09603894  0.16007948 -0.97039726]],417,237
,[[ 0.0879323   0.14651285 -0.96799582]],438,204
,[[ 0.09915879  0.15775952 -0.96886446]],410,233
,[[ 0.09368291  0.15244901 -0.96978619]],424,219
,[[ 0.09114329  0.15183592 -0.9704351 ]],432,217
,[[ 0.06766504  0.1580369  -0.97255062]],492,235
,[[ 0.07823852  0.15866521 -0.97239633]],467,233
,[[ 0.08307665  0.16788366 -0.9697099 ]],453,259
,[[ 0.0838523   0.16550839 -0.97070341]],452,252
,[[ 0.08025291  0.17247648 -0.97008908]],460,271
,[[ 0.07468989  0.17164979 -0.97279455]],473,270
,[[ 0.07671308  0.16128997 -0.9720386 ]],470,240
,[[ 0.06392951  0.15179806 -0.97284961]],503,216
,[[ 0.0841833   0.17291961 -0.97374496]],451,269
,[[ 0.07561601  0.16394015 -0.97603977]],471,247
,[[ 0.07170874  0.16285643 -0.97569827]],481,244
,[[ 0.07960599  0.15454443 -0.97679535]],460,221
,[[ 0.07407969  0.14854308 -0.97634532]],478,205
,[[ 0.0719719   0.14867934 -0.97466081]],482,208
,[[ 0.08914754  0.15130657 -0.97537953]],437,212
,[[ 0.07634186  0.15837893 -0.97526803]],470,232
,[[ 0.0810363   0.15631668 -0.97637406]],457,228
,[[ 0.07419664  0.14365221 -0.97812453]],478,193
,[[ 0.04858362  0.16019529 -0.97407327]],543,238
,[[ 0.06732861  0.16319364 -0.97319741]],496,244
