frame,res,X,Y
,[[ 0.08144103  0.1182472  -0.98465883]],550,223
,[[ 0.07381501  0.13323217 -0.98417901]],568,262
,[[ 0.10120065  0.11762703 -0.9818321 ]],499,220
,[[ 0.09526053  0.12339969 -0.98263933]],515,236
,[[ 0.07076353  0.12090841 -0.98361547]],579,229
,[[ 0.08196315  0.1199877  -0.9841142 ]],550,225
,[[ 0.08308308  0.14272557 -0.97881337]],544,288
,[[ 0.09686145  0.13462982 -0.98090893]],510,263
,[[ 0.09954505  0.15109055 -0.97927169]],502,311
,[[ 0.08769094  0.15228876 -0.97995499]],535,311
,[[ 0.08863316  0.14695449 -0.98062868]],533,296
,[[ 0.08748573  0.1396889  -0.98060193]],533,277
,[[ 0.06029625  0.11573992 -0.98406481]],606,211
,[[ 0.0820007   0.11954851 -0.98420475]],551,220
,[[-1.06129830e-04  1.30655655e-01 -9.87457358e-01]],766,249
,[[-0.01127113  0.15649782 -0.9794292 ]],794,320
,[[-0.02814617  0.15252996 -0.98254542]],842,312
,[[-0.03739959  0.1658895  -0.98162619]],867,346
,[[-0.05082038  0.17069455 -0.97856646]],904,363
,[[-0.03903241  0.1526195  -0.98208249]],874,315
,[[-0.0474172   0.17478582 -0.97535928]],899,378
,[[-0.06072712  0.1663994  -0.97581086]],933,349
,[[-0.03794882  0.19357112 -0.97270383]],874,426
,[[-0.05739165  0.18487309 -0.97288418]],925,398
,[[-0.04828158  0.18898972 -0.97127499]],902,412
,[[-0.04319796  0.1883584  -0.97163417]],890,410
,[[-0.05735924  0.19287925 -0.96890141]],928,424
,[[-0.06259753  0.18316748 -0.96925533]],942,398
,[[-0.04641625  0.18691405 -0.97066916]],900,408
,[[-0.06615863  0.18617945 -0.96844799]],953,413
,[[-0.066432    0.18147742 -0.97004889]],953,394
,[[-0.08372162  0.18474799 -0.9664632 ]],998,402
,[[-0.06661255  0.187412   -0.9711385 ]],949,410
,[[-0.057958    0.17464547 -0.97479745]],924,372
,[[-0.06650428  0.18689107 -0.97217567]],949,408
,[[-0.08415528  0.18200961 -0.97104365]],997,397
,[[-0.03782675  0.17711421 -0.97303644]],879,389
,[[-0.08910866  0.1829736  -0.96625548]],1012,402
,[[-0.05854044  0.18659207 -0.96968288]],933,409
,[[-0.05580824  0.18502473 -0.97167844]],926,403
,[[-0.08109106  0.19162954 -0.96574727]],994,424
,[[-0.06994821  0.17640534 -0.9727215 ]],963,378
,[[-0.06466637  0.18185859 -0.97204975]],947,395
,[[-0.09251267  0.19152102 -0.96524902]],1024,422
,[[-0.05878752  0.1795097  -0.97380703]],934,388
,[[-0.02814844  0.17227306 -0.97832143]],853,369
,[[-0.03332348  0.17648327 -0.97783939]],864,377
,[[-0.04800254  0.17468389 -0.97715937]],905,374
,[[-0.03406081  0.16993683 -0.97943926]],869,359
,[[-0.04225662  0.18054369 -0.97669396]],890,389
,[[-0.05369891  0.17231354 -0.97584409]],918,365
,[[-0.07284786  0.15407881 -0.97669434]],969,317
,[[-0.07482718  0.14672969 -0.98024493]],977,299
,[[-0.07168602  0.14669996 -0.98242431]],967,298
,[[-0.04730042  0.15089069 -0.98251543]],902,308
,[[-0.03653474  0.15327084 -0.98255354]],873,315
,[[-0.02368936  0.18447015 -0.97426889]],841,408
,[[ 0.00384559  0.1723659  -0.97738573]],768,368
,[[-0.00616603  0.18411274 -0.97682322]],795,407
,[[-0.00203945  0.17536477 -0.97423832]],784,382
,[[ 0.0188189   0.18064636 -0.97353166]],726,388
,[[ 0.01186272  0.17689546 -0.97427736]],748,384
,[[ 0.01562954  0.18698043 -0.97426194]],738,414
,[[ 0.00588962  0.18102687 -0.97532827]],762,395
,[[ 9.73024118e-04  1.75458180e-01 -9.77670588e-01]],778,378
,[[-0.00806419  0.16661316 -0.98150426]],801,355
,[[-0.04079785  0.15991866 -0.98057096]],890,337
,[[-0.03868585  0.17523003 -0.9771888 ]],882,373
,[[-0.01206983  0.15720318 -0.98454324]],813,331
,[[-0.0067574   0.1630442  -0.98442048]],800,350
,[[-0.01460592  0.17129835 -0.98097593]],820,365
,[[-0.03776645  0.17100011 -0.98054885]],882,363
,[[-0.02543645  0.16859994 -0.97609433]],847,359
,[[-0.039172    0.17756427 -0.97800841]],888,386
,[[-0.02756695  0.18039642 -0.97611484]],853,394
,[[-0.01275961  0.18622828 -0.97790935]],817,414
,[[ 0.00665738  0.19205067 -0.97631039]],764,435
,[[-0.01112263  0.18087958 -0.97772363]],811,400
,[[-0.00977815  0.17595019 -0.97738227]],808,389
,[[-0.01168083  0.17465842 -0.97804459]],813,382
,[[-0.04427696  0.18853454 -0.9739262 ]],903,427
,[[-0.06525133  0.16377819 -0.97204948]],956,354
,[[-0.0696964   0.1771839  -0.96822533]],966,386
,[[-0.10526594  0.11901277 -0.96851446]],1033,223
,[[-0.05471621  0.16091958 -0.97091237]],930,348
,[[-0.04630362  0.16464564 -0.97541869]],906,355
,[[-0.03714803  0.15675791 -0.97795995]],882,336
,[[-0.08819464  0.13268162 -0.97293817]],988,251
,[[-0.06156076  0.16015862 -0.97680752]],949,341
,[[-0.09549952  0.14490589 -0.96709304]],1011,286
,[[-0.07800984  0.16916554 -0.97172274]],994,368
,[[-0.07005676  0.17216129 -0.97079606]],973,377
,[[-0.04677931  0.18917669 -0.9704949 ]],913,427
,[[-0.052244    0.18800423 -0.9736594 ]],930,423
,[[-0.05033108  0.18487767 -0.97427127]],924,415
,[[-0.05049996  0.18591423 -0.97247065]],924,418
,[[-0.0470602   0.18388719 -0.9741207 ]],915,410
,[[-0.04305469  0.18014337 -0.97673338]],904,397
,[[-0.05874003  0.18141067 -0.97555051]],949,404
,[[-0.08791738  0.15754954 -0.97512605]],1017,335
,[[-0.04174602  0.17405994 -0.9792795 ]],902,379
,[[-0.07072112  0.18114596 -0.9745437 ]],978,399
,[[-0.05698592  0.15572515 -0.9767672 ]],938,330
,[[-0.06966486  0.13046704 -0.97449749]],947,248
,[[-0.0525434   0.12095139 -0.97968162]],906,221
,[[-0.07310047  0.12219596 -0.97493025]],956,227
,[[-0.05786041  0.13341054 -0.97819403]],919,254
,[[-0.07568943  0.15429024 -0.97616422]],985,325
,[[-0.08596565  0.14092054 -0.97657144]],1013,291
,[[-0.0612646   0.12780813 -0.97757046]],926,238
,[[-0.0709392   0.12750429 -0.97324595]],952,244
,[[-0.06010061  0.12539159 -0.97630209]],924,236
,[[-0.06330245  0.12416668 -0.97484556]],931,232
,[[-0.06127843  0.17004724 -0.97288497]],948,369
,[[-0.06809471  0.16512142 -0.97463294]],964,355
,[[-0.01529626  0.1650254  -0.97865986]],826,355
,[[-0.02721888  0.1767841  -0.96632401]],859,393
,[[-0.01924244  0.16967883 -0.9706516 ]],837,371
,[[-0.02119126  0.17925004 -0.96940174]],842,401
,[[-0.02086172  0.18385525 -0.96598185]],843,412
,[[-0.02152334  0.16077406 -0.97260948]],844,349
,[[-0.01480684  0.18478372 -0.97036929]],825,412
,[[-0.02818104  0.16509899 -0.97312226]],860,359
,[[-0.01539539  0.1734412  -0.97527008]],826,381
,[[-0.02756273  0.15832098 -0.97682979]],859,340
,[[-0.03906752  0.17111858 -0.97310872]],889,374
,[[-0.04220575  0.17270278 -0.97054347]],896,378
,[[-0.03740567  0.16052415 -0.97712439]],884,346
,[[-0.03116143  0.19121863 -0.97404351]],867,426
,[[-0.04299178  0.16850428 -0.97593874]],902,367
,[[-0.01013399  0.19056136 -0.9751252 ]],810,426
,[[-0.0191477   0.16039709 -0.97918033]],834,345
,[[-0.01068548  0.17002221 -0.97792939]],813,371
,[[-0.01486374  0.14434654 -0.97975285]],823,302
,[[ 0.01450999  0.17588675 -0.97740345]],745,385
,[[-0.00794264  0.17209328 -0.97895311]],806,377
,[[ 0.00240479  0.18209727 -0.97541981]],777,405
,[[ 0.01560843  0.16479885 -0.98321374]],744,357
,[[ 0.00824681  0.1692971  -0.98216682]],764,369
,[[ 0.00537092  0.17436847 -0.98184537]],772,383
,[[-0.01520952  0.15861013 -0.97796283]],826,340
,[[-0.02645254  0.16132232 -0.97870186]],858,349
,[[-0.01807007  0.16011225 -0.97961866]],835,344
,[[ 1.89139521e-04  1.68938789e-01 -9.76959573e-01]],785,367
,[[-0.01774196  0.16104587 -0.97672167]],835,348
,[[-0.00222757  0.17247388 -0.97519875]],792,376
,[[-0.00927664  0.16882621 -0.97600824]],812,366
,[[-0.02187144  0.16455265 -0.97816265]],847,355
,[[-0.00879387  0.17015604 -0.97754955]],810,370
,[[ 0.01416034  0.16735165 -0.97569937]],748,363
,[[-0.01141298  0.1767089  -0.97400607]],816,386
,[[-0.02074526  0.18407491 -0.97260697]],840,405
,[[ 0.00898428  0.17524882 -0.97781714]],762,386
,[[ 0.01436193  0.15916481 -0.97829908]],749,340
,[[-0.00532884  0.18987484 -0.97646751]],801,426
,[[ 0.00234807  0.19273084 -0.97525006]],780,435
,[[-0.00273711  0.18944936 -0.97662583]],794,421
,[[ 0.01739335  0.17068998 -0.98003731]],743,374
,[[-0.00820879  0.1948159  -0.97499215]],809,438
,[[-0.00895985  0.18470849 -0.9770714 ]],813,412
,[[-0.0046889   0.1950172  -0.97658611]],801,439
,[[-0.03207911  0.17294356 -0.97574282]],876,380
,[[-0.00307771  0.19037448 -0.97552889]],797,429
,[[-1.02447858e-04  1.77357417e-01 -9.76775557e-01]],787,392
,[[-9.35085381e-05  2.03547123e-01 -9.73954747e-01]],788,461
,[[ 0.01551739  0.1915601  -0.97716584]],748,425
,[[ 0.01155369  0.19150177 -0.97678747]],757,427
,[[ 0.01682055  0.19796463 -0.97583969]],742,443
,[[ 0.01980459  0.19140536 -0.97611442]],735,422
,[[ 0.02378195  0.1832259  -0.97791095]],724,404
,[[ 0.02212199  0.17792246 -0.97719256]],727,391
,[[-0.00704091  0.1697589  -0.98033328]],804,367
,[[ 0.02597744  0.16039749 -0.97881367]],717,343
,[[ 0.02250053  0.17466668 -0.97890276]],726,382
,[[ 0.01069098  0.16655969 -0.9810121 ]],758,358
,[[ 0.02747213  0.14372671 -0.98074018]],714,299
,[[ 0.04934476  0.15736493 -0.97973928]],657,334
,[[ 0.04825122  0.16467394 -0.98020704]],660,354
,[[ 0.04872123  0.16153999 -0.98034794]],658,345
,[[ 0.03388529  0.17219852 -0.98039799]],698,376
,[[ 0.04782928  0.16411598 -0.97908086]],660,353
,[[ 0.05206116  0.13537679 -0.9835935 ]],650,277
,[[ 0.06079476  0.16509638 -0.97967449]],626,355
,[[ 0.05261449  0.16363894 -0.97944525]],649,350
,[[ 0.03714993  0.17151115 -0.97790117]],689,373
,[[ 0.03386478  0.16742385 -0.97664821]],697,361
,[[ 0.044105    0.16997012 -0.97786953]],671,369
,[[ 0.04297491  0.16106561 -0.97446272]],672,345
,[[ 0.05086859  0.18100408 -0.97598034]],651,396
,[[ 0.05467533  0.17258956 -0.97504661]],639,377
,[[ 0.06974789  0.15944931 -0.97477346]],601,341
,[[ 0.04556956  0.16266603 -0.97753098]],665,345
,[[ 0.04495521  0.18066598 -0.97375775]],668,397
,[[ 0.04182846  0.16985554 -0.9785687 ]],676,364
,[[ 0.06241115  0.17680885 -0.97581664]],622,388
,[[ 0.07116772  0.16387189 -0.97683011]],599,351
,[[ 0.05308597  0.16226374 -0.97523328]],646,346
,[[ 0.07389401  0.18118189 -0.97151207]],590,401
,[[ 0.05064339  0.18795135 -0.97414436]],653,417
,[[ 0.0586534   0.17663479 -0.97689364]],632,386
,[[ 0.07167588  0.1689996  -0.9767135 ]],596,366
,[[ 0.07378917  0.17040646 -0.97533615]],589,371
,[[ 0.08215168  0.15620992 -0.97873299]],569,328
,[[ 0.11173811  0.11083144 -0.97517093]],513,197
,[[ 0.12964401  0.11267664 -0.9741362 ]],470,199
,[[ 0.06144965  0.17999346 -0.9778352 ]],622,395
,[[ 0.05411308  0.18627918 -0.97638036]],641,415
,[[ 0.04378159  0.18287074 -0.97763918]],671,388
,[[ 0.03970998  0.16763422 -0.97891357]],683,350
,[[ 0.03579917  0.18368077 -0.9766358 ]],692,395
,[[ 0.02883258  0.15401778 -0.98257372]],713,309
,[[ 0.03893206  0.17001433 -0.97840999]],685,353
,[[ 0.03184393  0.16251711 -0.97510672]],697,296
,[[ 0.04034924  0.15289894 -0.98116961]],678,271
,[[ 0.03795398  0.14025637 -0.98289894]],683,239
,[[ 0.07669581  0.14721836 -0.97523698]],597,260
,[[ 0.06332204  0.1234717  -0.9842273 ]],626,190
,[[ 0.05038124  0.11018463 -0.98179212]],658,158
,[[ 0.05358751  0.10434756 -0.98177142]],647,141
,[[ 0.07803582  0.17409068 -0.97905469]],570,351
,[[ 0.01886371  0.19322825 -0.97864785]],743,389
,[[ 0.07967745  0.11815634 -0.98339654]],585,171
,[[ 0.03337037  0.1225986  -0.98647687]],699,176
,[[ 0.04575631  0.15042776 -0.98167113]],668,241
,[[ 0.01350925  0.16010869 -0.97573293]],747,259
,[[-0.03069665  0.11978337 -0.98440967]],859,153
,[[ 0.008211    0.09637645 -0.99292086]],764,88
,[[ 0.03778899  0.10277769 -0.99166631]],690,101
,[[ 0.00382393  0.1336084  -0.98598304]],774,174
,[[ 0.0199779   0.30662388 -0.95054297]],731,632
,[[ 0.00294705  0.31667447 -0.94816314]],776,660
,[[ 0.00097695  0.32066978 -0.94656515]],779,672
,[[ 0.05479016  0.3203699  -0.94487741]],635,678
,[[ 0.01223514  0.31549412 -0.94808114]],749,656
,[[ 8.75769221e-04  3.33819524e-01 -9.42555013e-01]],777,713
,[[-0.01634024  0.30891397 -0.95019339]],824,627
,[[ 0.03097429  0.29823759 -0.95251994]],699,599
,[[ 0.04624043  0.31397436 -0.9472393 ]],653,622
,[[-0.01465442  0.31986285 -0.94640564]],813,646
,[[ 0.01683434  0.33259291 -0.94167102]],727,677
,[[-0.0050859   0.31829142 -0.94674303]],779,624
,[[ 0.05195103  0.31227698 -0.94699873]],642,601
,[[ 0.08206664  0.28423517 -0.95372558]],569,531
,[[ 0.04250211  0.21562383 -0.97477333]],670,344
,[[-0.00469314  0.18732521 -0.98176626]],781,266
,[[-0.01423488  0.1523476  -0.98715612]],810,189
,[[ 0.06386296  0.15620677 -0.98434724]],614,199
,[[ 0.06899058  0.11670227 -0.99051984]],599,95
,[[ 0.06498579  0.11461916 -0.99102686]],611,87
,[[ 0.04456137  0.17066663 -0.98348471]],662,251
,[[ 0.02973774  0.15268751 -0.98723211]],702,199
,[[ 0.07293585  0.12081524 -0.9867218 ]],589,106
,[[ 0.08536673  0.12821398 -0.98514367]],559,130
,[[ 0.02209194  0.13704947 -0.98288039]],726,153
,[[ 0.0368721   0.12364997 -0.9844763 ]],686,121
,[[ 0.05516209  0.12864609 -0.98558326]],642,138
,[[ 0.06321974  0.1490891  -0.98208892]],614,204
,[[ 0.06442283  0.15943209 -0.98014128]],612,236
,[[ 0.03028086  0.15508982 -0.9851355 ]],708,223
,[[ 0.02538719  0.14953759 -0.98278651]],721,216
,[[ 0.04989997  0.17557484 -0.9766178 ]],654,295
,[[ 0.04170645  0.18247552 -0.97893773]],677,312
,[[ 0.02571458  0.13540606 -0.98302449]],724,175
,[[ 0.07278969  0.11803569 -0.98028697]],601,133
,[[ 0.06492693  0.12539761 -0.98143825]],620,154
,[[ 0.0374545   0.12511679 -0.98092377]],690,152
,[[ 0.06806783  0.10297367 -0.97818791]],613,100
,[[ 0.06505953  0.11519175 -0.98040921]],623,128
,[[ 0.06433945  0.08627463 -0.98354149]],627,51
,[[ 0.07436384  0.09102173 -0.98123591]],599,65
,[[ 0.07711976  0.11069893 -0.97948211]],596,116
,[[ 0.09272415  0.10279712 -0.98190959]],557,94
,[[ 0.05842924  0.0966544  -0.98666027]],642,79
,[[ 0.03481861  0.10414078 -0.98426683]],705,95
,[[ 0.06148147  0.08809481 -0.9894763 ]],643,57
,[[ 0.06386063  0.10505595 -0.98337236]],632,98
,[[ 0.05430963  0.10884626 -0.98618814]],662,107
,[[ 0.04662971  0.10669485 -0.98788348]],681,102
,[[ 0.05673832  0.11778514 -0.98540501]],653,131
,[[ 0.04631047  0.12047854 -0.98720441]],681,138
,[[ 0.05774056  0.12299902 -0.98196397]],649,148
,[[ 0.05114735  0.13703664 -0.983365  ]],665,186
,[[ 0.04594206  0.10408755 -0.9839326 ]],679,99
,[[ 0.05540554  0.10089978 -0.98412211]],657,95
,[[-0.01209475  0.11637423 -0.98363526]],824,136
,[[ 0.00510773  0.11879328 -0.97840933]],780,144
,[[-0.02892614  0.11274124 -0.98233874]],868,125
,[[-0.00380164  0.10988073 -0.98454023]],801,118
,[[-0.02884    0.1313579 -0.9807642]],868,175
,[[ 0.01974432  0.12309488 -0.97619407]],744,153
,[[ 0.01850894  0.11156167 -0.97804725]],749,123
,[[ 0.00332688  0.07955537 -0.98327204]],788,41
,[[-0.01102917  0.11770354 -0.97847334]],831,137
,[[-0.02210916  0.11043907 -0.98136502]],859,121
,[[-0.0179347   0.12644068 -0.98133188]],848,165
,[[-8.88883419e-04  1.22018787e-01 -9.79776007e-01]],803,156
,[[ 0.01989025  0.13427833 -0.98347492]],744,190
,[[-0.01584622  0.12532811 -0.98628821]],837,166
,[[-0.01326168  0.12191475 -0.9841466 ]],835,156
,[[ 0.00934912  0.12160049 -0.98536127]],777,158
,[[-0.00216222  0.12024423 -0.98552356]],805,155
,[[ 0.01880385  0.12761687 -0.98451422]],753,172
,[[ 0.01501808  0.1221075  -0.9846517 ]],762,158
,[[ 0.01656178  0.11808875 -0.98277919]],758,147
,[[ 0.02014786  0.13203338 -0.98105541]],748,183
,[[ 0.02516555  0.14736216 -0.97382032]],735,227
,[[ 0.02294941  0.14963919 -0.97551212]],739,234
,[[ 0.02910892  0.14245095 -0.97936025]],726,209
,[[ 0.01785448  0.14256639 -0.97785217]],753,212
,[[ 0.01078897  0.11841834 -0.97666901]],769,151
,[[ 0.02994918  0.13004954 -0.97974906]],723,179
,[[ 0.01969902  0.12835495 -0.98138444]],750,175
,[[ 0.01417429  0.13880086 -0.98073661]],764,204
,[[ 0.0277231   0.13937477 -0.98259701]],730,202
,[[ 0.0230517   0.14341863 -0.97385365]],740,217
,[[ 0.01790075  0.15951469 -0.97440903]],755,260
,[[ 0.02966872  0.12574197 -0.97739658]],723,176
,[[ 0.03201089  0.13003981 -0.97614331]],717,188
,[[ 0.03231665  0.12146477 -0.97367351]],717,164
,[[ 0.04905915  0.11724746 -0.97489461]],667,155
,[[ 0.03303994  0.12473345 -0.97338567]],715,175
,[[ 0.05211833  0.12436798 -0.97204794]],663,174
,[[ 0.06261773  0.13226389 -0.97148156]],639,195
,[[ 0.05789248  0.13854105 -0.97111297]],653,211
,[[ 0.04760694  0.15776465 -0.97697507]],682,252
,[[ 0.05550577  0.14768971 -0.97652025]],660,231
,[[ 0.03007834  0.13536816 -0.97813792]],726,197
,[[ 0.0385      0.1389437  -0.97938786]],705,205
,[[ 0.06448974  0.14947449 -0.97749332]],636,236
,[[ 0.04438245  0.15632401 -0.97635468]],687,255
,[[ 0.04635181  0.14359109 -0.98104395]],683,218
,[[ 0.0285184   0.13809188 -0.98106182]],730,203
,[[ 0.11881468  0.16789604 -0.96223778]],495,287
,[[ 0.11342559  0.17767383 -0.96216925]],507,314
,[[ 0.10231997  0.17197702 -0.96029291]],538,300
