frame,res,X,Y
,[[-0.03742677  0.22738353 -0.96273789]],813,380
,[[-0.05594375  0.2216893  -0.96231779]],861,365
,[[-0.04645406  0.22514211 -0.96055795]],836,377
,[[-0.04187692  0.22046157 -0.96039076]],824,365
,[[-0.05555301  0.22238135 -0.95999332]],861,370
,[[-0.04060033  0.22352517 -0.96206885]],821,372
,[[-0.04762941  0.21877179 -0.96372312]],840,358
,[[-0.04996738  0.24503176 -0.95808666]],846,432
,[[-0.05161834  0.24391422 -0.95899967]],850,428
,[[-0.05062317  0.24290011 -0.96050215]],849,427
,[[-0.0538803   0.23825902 -0.96306711]],857,412
,[[-0.05825108  0.2300746  -0.96438625]],868,389
,[[-0.03986696  0.1846413  -0.97382617]],818,263
,[[-0.04504283  0.17199093 -0.97521837]],832,229
,[[-0.04291339  0.16745305 -0.978176  ]],825,216
,[[-0.03376151  0.16708015 -0.98029393]],801,214
,[[-0.00925221  0.1749094  -0.97851344]],737,233
,[[-0.01126255  0.16749606 -0.9788398 ]],742,214
,[[-0.00270651  0.17067979 -0.97686551]],719,221
,[[-0.00761783  0.17622851 -0.97416637]],732,238
,[[-0.01513062  0.17496257 -0.97446313]],753,235
,[[ 0.00387047  0.17571852 -0.97625089]],703,236
,[[ 1.62434168e-04  1.76124845e-01 -9.74634283e-01]],713,238
,[[-0.00124174  0.16172563 -0.9779612 ]],716,199
,[[ 0.00753547  0.17569739 -0.97412249]],693,237
,[[ 0.00776442  0.17795178 -0.97584308]],693,245
,[[ 0.00810536  0.18359948 -0.97382894]],691,261
,[[ 0.01544257  0.17837153 -0.9747758 ]],672,246
,[[ 0.01134922  0.17736381 -0.9758212 ]],682,244
,[[ 0.00870898  0.17665962 -0.97570627]],689,242
,[[ 0.01684053  0.18172452 -0.97481996]],668,256
,[[-6.85871511e-04  1.74013389e-01 -9.71913327e-01]],714,235
,[[-0.01050671  0.17479101 -0.97490863]],740,237
,[[-0.01574657  0.1774363  -0.97496717]],753,245
,[[-0.00851704  0.16764683 -0.97904096]],733,216
,[[-0.01145978  0.15926803 -0.97916788]],741,193
,[[-0.00766416  0.1597208  -0.97881952]],731,195
,[[-0.00797576  0.15478887 -0.98054481]],731,181
,[[-0.00290883  0.15785887 -0.9791327 ]],719,191
,[[-0.01135143  0.14037457 -0.9790729 ]],741,144
,[[-0.00962008  0.15041008 -0.9795709 ]],735,170
,[[-0.00454808  0.15273198 -0.98000848]],723,177
,[[-0.02928238  0.15450572 -0.97823829]],787,181
,[[-0.05949533  0.1610141  -0.97303993]],867,201
,[[-0.05802187  0.16069545 -0.97309028]],863,200
,[[-0.03952399  0.15090924 -0.97383337]],814,174
,[[-0.04052928  0.15346562 -0.97779652]],817,178
,[[-0.03175604  0.15253273 -0.97921571]],794,177
,[[-0.04841074  0.14483278 -0.97890346]],838,156
,[[-0.05181722  0.15548779 -0.9764009 ]],848,185
,[[-0.0535152   0.16650943 -0.97269406]],852,215
,[[-0.05318402  0.15993809 -0.97387005]],852,196
,[[-0.04821701  0.16007881 -0.97478828]],838,199
,[[-0.05293761  0.15823145 -0.97669396]],850,190
,[[-0.06497926  0.1477051  -0.97388315]],881,164
,[[-0.03818358  0.13670101 -0.97863805]],810,132
,[[-0.02629582  0.1384778  -0.97892684]],778,138
,[[-0.02572683  0.13830174 -0.97784537]],777,138
,[[-0.03742064  0.13904715 -0.98151205]],808,137
,[[-0.00604115  0.14321084 -0.97894073]],725,151
,[[-0.01434235  0.14440285 -0.98256884]],748,151
,[[ 0.00144915  0.13280291 -0.98173368]],706,124
,[[-0.00542255  0.14354591 -0.98013471]],723,151
,[[-0.0211071   0.1418935  -0.97900168]],766,145
,[[-0.00933507  0.13456268 -0.97795934]],734,128
,[[-0.0112791   0.14199492 -0.97664306]],741,150
,[[-0.01038812  0.14084636 -0.97991126]],738,145
,[[-0.07397036  0.18267977 -0.96475109]],908,261
,[[-0.07012639  0.17923769 -0.96577932]],898,251
,[[-0.06166707  0.16274857 -0.96924289]],873,205
,[[-0.0685737   0.18484346 -0.96501356]],893,266
,[[-0.0401667   0.21067402 -0.96699782]],818,334
,[[-0.0152562   0.20232197 -0.97047748]],751,310
,[[ 0.01001189  0.20299772 -0.9707738 ]],684,311
,[[ 0.00280725  0.2058391  -0.96842026]],703,321
,[[ 0.00313598  0.19809419 -0.96932105]],702,301
,[[ 0.00463577  0.21293507 -0.96738804]],698,340
,[[ 2.85213899e-04  1.90780504e-01 -9.73655274e-01]],708,276
,[[-0.00954904  0.19812489 -0.97128447]],735,298
,[[-0.01260875  0.17793641 -0.97434952]],743,244
,[[-0.00666019  0.17331177 -0.97537704]],727,231
,[[-0.0212541   0.1663796  -0.97611349]],765,212
,[[-0.00362691  0.1585507  -0.97559123]],719,192
,[[ 0.01031251  0.14831727 -0.97621361]],683,166
,[[ 0.02837066  0.14906946 -0.97202794]],636,169
,[[ 0.02738388  0.15500846 -0.97193051]],638,184
,[[ 0.02670578  0.15823481 -0.97204234]],640,192
,[[ 0.04741716  0.16185637 -0.96801241]],586,202
,[[ 0.00354086  0.14696441 -0.97604669]],701,162
,[[-0.0113489   0.14391905 -0.9755844 ]],740,153
,[[ 0.00215864  0.14613317 -0.97606122]],705,157
,[[-0.03780975  0.14881292 -0.97624656]],810,167
,[[-0.03868786  0.14894278 -0.97699048]],811,166
,[[-0.00727029  0.16358408 -0.97986326]],728,203
,[[-0.01167267  0.16663101 -0.9803111 ]],740,210
,[[-0.01268256  0.16576418 -0.98214913]],742,206
,[[-0.01721878  0.16627945 -0.98177203]],754,208
,[[-0.00516656  0.16072611 -0.98338144]],721,193
,[[-0.01005175  0.16488036 -0.98157208]],735,205
,[[ 0.01533924  0.16376009 -0.98135384]],669,201
,[[ 0.00310308  0.16505128 -0.98112849]],701,204
,[[ 0.00350669  0.16332373 -0.98387886]],700,199
,[[-0.0103316   0.16893839 -0.98155395]],736,214
,[[-0.03226972  0.18024267 -0.97699137]],795,249
,[[-0.03838763  0.17098821 -0.97728426]],810,225
,[[-0.04774304  0.18678793 -0.97635002]],836,264
,[[-0.03404933  0.17316137 -0.97702629]],800,232
,[[-0.02883605  0.1719685  -0.97650675]],785,227
,[[-0.03838771  0.17418514 -0.97618292]],811,233
,[[-0.02964     0.17729922 -0.9761778 ]],788,241
,[[-0.02791141  0.1887049  -0.97512455]],785,271
,[[-0.04569557  0.19392827 -0.97386235]],830,285
,[[-0.04339062  0.18810066 -0.97415566]],823,269
,[[-0.0512156   0.20444523 -0.97032426]],844,314
,[[-0.07064306  0.18452642 -0.97314864]],895,261
,[[-0.02514308  0.1851452  -0.97437925]],775,261
,[[-0.02365486  0.18169897 -0.97472021]],770,251
,[[-0.01742286  0.19099042 -0.97352818]],754,276
,[[-0.01237058  0.17557065 -0.97590833]],740,233
,[[-0.01427167  0.16749609 -0.97750981]],745,213
,[[-0.02649311  0.15903835 -0.97802946]],777,191
,[[-0.00722094  0.1742409  -0.97535878]],726,235
,[[-0.01567106  0.17576822 -0.97600906]],749,239
,[[-0.01706353  0.16484944 -0.97811357]],752,207
,[[-0.00732834  0.16768892 -0.97774063]],728,216
,[[-0.01450681  0.16700595 -0.97755358]],747,214
,[[-0.0176697  0.1569605 -0.979486 ]],755,185
,[[-0.01898012  0.15729858 -0.97739018]],760,187
,[[-0.02547177  0.15692475 -0.97771863]],776,187
,[[-0.0236495   0.15709938 -0.97817978]],772,186
,[[-0.01071163  0.15803138 -0.97980145]],737,188
,[[-0.02204511  0.16481235 -0.97497086]],767,206
,[[-0.02647077  0.16478628 -0.97435239]],779,207
,[[-0.02567065  0.15928194 -0.97517704]],776,191
,[[-0.01781688  0.14916869 -0.97882828]],756,165
,[[-0.00507474  0.15331585 -0.97990052]],722,176
,[[-0.01283621  0.15314932 -0.98008721]],741,175
,[[-0.01737396  0.15561971 -0.97877434]],753,182
,[[-0.00745216  0.17003891 -0.97695014]],728,222
,[[ 0.01120282  0.16562235 -0.97404265]],679,211
,[[ 0.01252983  0.16295161 -0.9761024 ]],675,203
,[[ 0.00968723  0.16233588 -0.9748853 ]],682,201
,[[ 0.01917919  0.16090696 -0.9771603 ]],657,198
,[[ 0.00316954  0.16506726 -0.97613241]],700,208
,[[ 0.02358975  0.159382   -0.97780118]],645,194
,[[ 0.00348208  0.16843721 -0.97468008]],698,217
,[[ 0.01293732  0.15457789 -0.97767577]],675,180
,[[-0.00741974  0.15636698 -0.97595931]],727,185
,[[-0.00219035  0.14740037 -0.97644201]],713,162
,[[ 0.00775949  0.14616643 -0.97760802]],687,159
,[[-0.00601225  0.14743868 -0.97748866]],723,162
,[[-0.0058958   0.13784237 -0.9799657 ]],724,136
,[[-0.0198024   0.15210495 -0.97811508]],758,173
,[[ 0.01520642  0.16232273 -0.9794625 ]],666,199
,[[ 0.00418447  0.15121041 -0.98241892]],695,169
,[[ 0.00927894  0.14746983 -0.98204287]],682,160
,[[ 0.00351691  0.14984177 -0.98301727]],697,165
,[[-0.01579746  0.15087766 -0.98234667]],747,169
,[[-0.01152418  0.14530496 -0.98387474]],736,155
,[[-0.01706708  0.14446813 -0.98348363]],750,152
,[[-0.0207363   0.15186597 -0.98228677]],760,172
,[[-0.01287232  0.14985743 -0.98012948]],740,166
,[[-0.00659944  0.15575644 -0.97889115]],723,183
,[[-0.01974062  0.14257577 -0.98121827]],757,148
,[[-0.02382208  0.13957854 -0.98116105]],768,140
,[[-0.00910704  0.13842321 -0.98035265]],731,135
,[[-0.03447197  0.15051293 -0.98023417]],797,168
,[[-0.03741247  0.14724038 -0.98264003]],804,159
,[[-0.02112722  0.14222093 -0.98184214]],762,146
,[[-0.02432319  0.14699444 -0.98100565]],770,160
,[[-0.02902024  0.14911675 -0.98014679]],782,166
,[[-0.02798567  0.15849791 -0.97884744]],780,191
,[[-0.02198988  0.16453712 -0.97758973]],765,208
,[[-0.01870542  0.14725064 -0.97767574]],756,162
,[[-0.02177134  0.15191226 -0.9787474 ]],764,172
,[[-0.01880769  0.1624114  -0.98133493]],756,200
,[[-0.00523606  0.15066628 -0.98337635]],719,168
,[[-0.01641177  0.15382576 -0.98198563]],749,176
,[[-0.0151937   0.15953083 -0.98240324]],745,192
,[[-0.00386124  0.15500227 -0.98329871]],715,179
,[[ 0.0010295   0.14777283 -0.9799645 ]],703,162
,[[ 0.00301127  0.14864326 -0.97953881]],699,164
,[[-0.01536865  0.13340212 -0.98395659]],745,122
,[[ 0.01119336  0.13883412 -0.97969405]],675,138
,[[ 0.02900313  0.14943007 -0.97579811]],628,168
,[[ 0.0220441   0.16549542 -0.97373265]],646,211
,[[ 0.02148481  0.1619483  -0.9738518 ]],647,201
,[[ 0.06661029  0.15576439 -0.97311359]],529,185
,[[ 0.07515787  0.15731553 -0.97151284]],507,189
,[[ 0.08052799  0.16474075 -0.96687769]],492,210
,[[ 0.06689826  0.16244475 -0.97183797]],528,204
,[[ 0.06118968  0.15518805 -0.97145134]],543,183
,[[ 0.07611201  0.15760856 -0.96815502]],505,190
,[[ 0.07750182  0.17319745 -0.96618616]],500,234
,[[ 0.08154605  0.18158598 -0.96479614]],489,257
,[[ 0.08172152  0.17495993 -0.96296095]],488,241
,[[ 0.08604306  0.17057637 -0.96518978]],477,228
,[[ 0.08278532  0.16968788 -0.96601704]],486,224
,[[ 0.07849146  0.17127078 -0.96621569]],497,229
,[[ 0.06346034  0.1714149  -0.96447682]],537,232
,[[ 0.05661782  0.16206708 -0.96469035]],556,205
,[[ 0.05729487  0.16487746 -0.96649566]],553,213
,[[ 0.07207802  0.17224352 -0.96393176]],513,234
,[[ 0.07442743  0.19257619 -0.96181556]],506,291
,[[ 0.05695379  0.2178624  -0.96265221]],552,358
,[[ 0.0646052   0.20338269 -0.96643514]],532,317
,[[ 0.01583756  0.19025588 -0.96748214]],662,280
,[[ 0.03420718  0.18788111 -0.96610678]],614,275
,[[ 0.01004923  0.18819815 -0.96622791]],680,274
,[[ 0.01457423  0.17597811 -0.96768344]],668,241
,[[ 0.02529049  0.16157248 -0.97172821]],638,203
,[[-0.03123931  0.16148259 -0.97729212]],788,200
,[[-0.03214605  0.15022972 -0.97829646]],791,170
,[[ 0.01774688  0.1718763  -0.97387912]],660,228
,[[ 0.00441896  0.16770758 -0.97674517]],695,215
,[[-0.00381049  0.16279954 -0.9783488 ]],718,202
,[[ 0.00760143  0.17309398 -0.97523516]],688,230
,[[ 0.00548821  0.16279886 -0.97510931]],694,203
,[[ 0.02580735  0.17008907 -0.97450761]],641,221
,[[ 0.02113244  0.15319795 -0.97919209]],652,177
,[[ 0.01630608  0.15337032 -0.97914321]],666,177
,[[ 0.0182684   0.15096809 -0.97979325]],661,170
,[[ 0.02106124  0.16422538 -0.97685943]],654,206
,[[-0.04068861  0.16247118 -0.97379364]],816,202
,[[-0.04609226  0.16517035 -0.97362786]],830,210
,[[-0.03724373  0.15719181 -0.97472531]],807,188
,[[-0.03396348  0.17241711 -0.97408088]],797,229
,[[-0.0343043   0.1745558  -0.97377909]],798,236
,[[-0.04102334  0.16436074 -0.97775336]],815,207
,[[-0.03950749  0.16667842 -0.97875899]],810,213
,[[-0.03980829  0.1661489  -0.97765487]],811,212
,[[-0.05577738  0.17740111 -0.97216295]],854,244
,[[-0.04308172  0.17281638 -0.97277978]],821,232
,[[-0.05982408  0.17174435 -0.97226048]],865,228
,[[-0.05323515  0.16654657 -0.97358912]],847,215
,[[-0.02736627  0.14750669 -0.97889033]],778,162
,[[-0.02233514  0.16189723 -0.97622534]],765,201
,[[-0.02509805  0.18031271 -0.97136173]],773,250
,[[-0.03945046  0.17824723 -0.97151609]],812,244
,[[-0.02039547  0.17820252 -0.9714576 ]],762,245
,[[-0.02596938  0.17322477 -0.97374418]],776,230
,[[-0.01847512  0.19130893 -0.96903149]],756,281
,[[-0.01065619  0.17909481 -0.97253545]],737,246
,[[-0.02158976  0.18254841 -0.9698854 ]],766,256
,[[-0.01377252  0.17024567 -0.97355395]],745,222
,[[-0.02975879  0.16473277 -0.97771968]],786,207
,[[-0.03685945  0.16478133 -0.97664966]],805,208
,[[-0.02757918  0.15247932 -0.9788588 ]],780,174
,[[-0.02688946  0.15365049 -0.97824468]],778,177
,[[-0.02745247  0.16155369 -0.97687361]],779,199
,[[-0.02538829  0.14797462 -0.97737104]],775,163
,[[-0.04991592  0.1486033  -0.97914078]],839,162
,[[-0.02948193  0.15681784 -0.97554491]],786,188
,[[-0.03351672  0.15691099 -0.97521261]],796,188
,[[-0.02855374  0.15617475 -0.97649967]],784,183
,[[-0.02580184  0.14774811 -0.97620356]],776,162
,[[-0.04017974  0.15205362 -0.97591183]],814,173
,[[-0.04507524  0.13814829 -0.97819878]],826,137
,[[-0.05649415  0.13554387 -0.97687981]],857,129
,[[-0.00726513  0.15178875 -0.97889394]],727,171
,[[-3.43137448e-04  1.37876434e-01 -9.81709359e-01]],709,134
,[[-0.01026341  0.12819209 -0.98419453]],734,107
,[[-0.01997072  0.13366144 -0.98443026]],759,121
,[[-0.01492981  0.12154837 -0.98676811]],746,89
,[[-0.01476245  0.12508615 -0.98413288]],746,99
,[[-0.02128591  0.12832999 -0.9848853 ]],763,107
,[[-0.01662357  0.12987191 -0.98470156]],751,111
,[[-0.02773172  0.11740694 -0.98760337]],780,78
,[[-0.03375064  0.12670499 -0.98531589]],795,103
,[[-0.00520136  0.12737611 -0.98398182]],721,104
,[[-0.00347065  0.11498889 -0.98762529]],717,71
,[[-0.00651205  0.10509716 -0.98700566]],724,47
,[[-0.00727688  0.09745219 -0.98782606]],726,27
,[[ 0.01381329  0.08957592 -0.98909339]],671,6
,[[ 0.02566623  0.09045104 -0.98694936]],641,8
,[[-0.00296623  0.08269403 -0.98958636]],716,-13
,[[ 0.01456476  0.09216155 -0.9902115 ]],671,11
,[[ 0.02284464  0.09070504 -0.98980707]],649,7
,[[ 0.02617065  0.08515649 -0.9902299 ]],640,-7
,[[ 0.00746854  0.07073599 -0.98909209]],689,-44
,[[ 0.00543543  0.08526439 -0.988418  ]],695,-7
,[[-0.00107082  0.07428463 -0.98753973]],712,-35
,[[-0.00408032  0.09012425 -0.98751581]],719,6
,[[-0.02035024  0.1581774  -0.97434331]],762,190
,[[ 0.00505831  0.17866171 -0.97062757]],696,247
,[[-0.01161997  0.16724671 -0.97204664]],740,214
,[[-0.0167008   0.18147179 -0.9689185 ]],754,256
,[[-0.03388474  0.17140009 -0.97248497]],799,228
,[[-0.02676602  0.17187595 -0.97137486]],781,230
,[[-0.03895194  0.17068054 -0.97037057]],813,227
,[[-0.03499057  0.16324097 -0.97385724]],801,204
,[[-0.04591295  0.16023463 -0.971738  ]],832,198
,[[-0.04951664  0.16291418 -0.97320081]],840,204
,[[-0.05162204  0.16153234 -0.97323755]],846,200
,[[-0.06413622  0.16295139 -0.97095505]],880,204
,[[-0.02314957  0.17311132 -0.97417685]],771,230
,[[-0.03810147  0.18048868 -0.96989614]],812,250
,[[-0.01405397  0.17357503 -0.97390886]],748,232
,[[-0.02129882  0.18346806 -0.97110029]],767,259
,[[-0.01613241  0.1830271  -0.97313987]],753,255
,[[-0.0099325   0.19181927 -0.97119729]],737,279
,[[ 0.00429815  0.17579369 -0.97627419]],699,237
,[[-0.00395837  0.18362847 -0.97487007]],721,258
,[[-0.00317864  0.17847924 -0.97533021]],718,245
,[[-0.00729677  0.18565276 -0.97374737]],730,265
,[[ 5.78946412e-04  1.76626108e-01 -9.75245637e-01]],709,240
,[[-0.00321834  0.17465417 -0.97457078]],719,235
,[[ 0.00699935  0.20023838 -0.97250162]],692,304
,[[ 0.00452383  0.19883409 -0.97217895]],698,299
,[[ 7.87695640e-04  2.02381243e-01 -9.70779367e-01]],708,310
,[[-0.01391231  0.18832644 -0.97099202]],747,273
,[[-0.00542897  0.18312557 -0.97260436]],724,257
,[[ 9.49589756e-04  1.88836315e-01 -9.71322073e-01]],707,275
,[[ 0.00939991  0.18674274 -0.97144921]],685,266
,[[-0.00935394  0.17863105 -0.97666869]],732,244
,[[ 0.00740909  0.19319702 -0.97084404]],689,286
,[[ 0.0112636   0.19159378 -0.97133723]],678,282
,[[ 0.00711585  0.23243952 -0.96240169]],690,395
,[[ 0.0410356   0.24357805 -0.95896135]],599,429
,[[ 0.06481729  0.22991107 -0.95716698]],537,392
,[[ 0.05960506  0.21739102 -0.95731866]],552,357
,[[ 0.07826161  0.21941022 -0.95562334]],502,365
,[[ 0.07466198  0.19270459 -0.96159527]],514,289
,[[ 0.08339456  0.17904228 -0.95891459]],490,253
,[[ 0.07129386  0.1930236  -0.96098921]],523,289
,[[ 0.05667303  0.18383963 -0.96726904]],562,262
,[[ 0.06212717  0.17455469 -0.9674479 ]],548,236
,[[ 0.05622357  0.17020684 -0.9683539 ]],564,224
,[[ 0.06156186  0.15051705 -0.97362206]],550,169
,[[ 0.07847308  0.13140159 -0.97632117]],507,118
,[[ 0.08286374  0.14982506 -0.97260611]],494,168
,[[ 0.1070431   0.14411168 -0.97691582]],430,153
,[[ 0.10781683  0.14333546 -0.97580799]],428,150
,[[ 0.08793836  0.13573682 -0.9768534 ]],480,131
,[[ 0.08199577  0.13002464 -0.97577062]],494,114
,[[ 0.06530567  0.13578302 -0.97456468]],537,131
,[[ 0.06821758  0.1368314  -0.97613077]],529,132
,[[ 0.07946739  0.13337877 -0.9755884 ]],499,124
,[[ 0.07924612  0.12832127 -0.97566705]],500,110
,[[ 0.09021786  0.13872458 -0.97604825]],471,138
,[[ 0.08686343  0.14418261 -0.97893115]],479,152
,[[ 0.05709074  0.13734639 -0.98151613]],559,134
,[[ 0.03775273  0.15737507 -0.97324133]],609,190
,[[ 0.0421188   0.17657228 -0.97962896]],600,239
,[[ 0.01551441  0.17069924 -0.98195483]],670,220
,[[ 0.01720691  0.17186424 -0.98133077]],666,223
,[[ 0.02040403  0.16106159 -0.984397  ]],658,194
