frame,res,X,Y
,[[-0.02041906  0.14585117 -0.97260594]],744,281
,[[ 0.00291035  0.12583146 -0.97866603]],685,226
,[[-0.01886467  0.10678919 -0.98222073]],737,175
,[[ 0.00172912  0.09495171 -0.98702077]],685,144
,[[ 0.00595046  0.12056634 -0.98552285]],676,208
,[[-0.0037359   0.12433257 -0.98750126]],700,218
,[[ 0.01664693  0.10912023 -0.99041764]],649,179
,[[ 0.03283662  0.12820844 -0.98631766]],609,229
,[[ 0.03888559  0.12810096 -0.98677571]],594,231
,[[ 0.02484896  0.12335481 -0.98797902]],629,215
,[[ 0.04062001  0.12216951 -0.98674151]],590,213
,[[-0.02751069  0.13592007 -0.98700928]],756,246
,[[ 0.03118244  0.15320279 -0.98653788]],611,291
,[[ 0.02259396  0.13850447 -0.98918905]],633,253
,[[ 0.02536014  0.13097483 -0.98977904]],626,234
,[[ 0.01119211  0.13825628 -0.98874419]],660,251
,[[ 0.03337314  0.14069154 -0.98816197]],606,258
,[[ 0.02462242  0.13727143 -0.98879564]],627,248
,[[ 0.03335814  0.12673264 -0.98968816]],604,223
,[[ 0.03591656  0.12789081 -0.98981716]],599,225
,[[ 0.05390412  0.11618276 -0.98979991]],555,198
,[[ 0.04214886  0.11172866 -0.99121849]],585,186
,[[ 0.04937522  0.11594092 -0.98929917]],568,196
,[[ 0.0021831   0.11552882 -0.99010923]],684,195
,[[ 0.02256298  0.13203688 -0.98787313]],633,238
,[[ 0.02651002  0.12929939 -0.9875603 ]],624,231
,[[ 0.01557027  0.13315552 -0.98697852]],651,240
,[[ 0.00722147  0.14323121 -0.98264507]],672,264
,[[-2.64770231e-05  1.17224842e-01 -9.87219432e-01]],690,202
,[[ 0.00484677  0.13757175 -0.98470449]],678,251
,[[-0.01816809  0.12217065 -0.98715534]],736,212
,[[-0.00483514  0.11465858 -0.98983042]],704,195
,[[ 0.0171204   0.13002062 -0.98758165]],648,234
,[[-0.00148552  0.14346778 -0.98614336]],694,266
,[[ 0.02681852  0.13233394 -0.98856875]],623,240
,[[ 0.0620205   0.11226846 -0.98710019]],536,187
,[[ 0.04386865  0.10653831 -0.98763876]],583,173
,[[ 0.0342449   0.11601423 -0.98830793]],605,197
,[[ 0.05196687  0.12470529 -0.98648187]],562,217
,[[ 0.05166875  0.1164185  -0.9890495 ]],562,197
,[[ 0.03738606  0.12718082 -0.98910348]],597,225
,[[ 0.03364598  0.11698527 -0.99078731]],606,200
,[[ 0.02765274  0.11139968 -0.99047463]],622,183
,[[ 3.17988770e-04  1.34627212e-01 -9.86628498e-01]],689,243
,[[-0.00722558  0.14442994 -0.98586394]],707,267
,[[ 0.00870847  0.13579735 -0.98515215]],668,248
,[[-0.00190666  0.12266478 -0.98717467]],695,215
,[[-0.0082805   0.14463016 -0.98126128]],712,272
,[[ 0.00587639  0.15704213 -0.98071205]],675,300
,[[-0.01229782  0.14196629 -0.98169165]],721,264
,[[-0.0054012   0.14048886 -0.98342131]],704,259
,[[-0.01038663  0.15335128 -0.98049935]],717,292
,[[-0.02766413  0.15235072 -0.97812656]],759,290
,[[-0.00647706  0.15238418 -0.98162481]],706,289
,[[-0.00558668  0.142408   -0.98381009]],704,264
,[[-0.01040241  0.13452045 -0.98307185]],716,245
,[[ 7.51489920e-04  1.42911446e-01 -9.82163227e-01]],687,263
,[[ 0.02554906  0.13526885 -0.9851054 ]],627,243
,[[ 0.00805566  0.14758594 -0.98114596]],670,276
