frame,res,X,Y
,[[-0.02016209  0.1192087  -0.9723184 ]],723,124
,[[-0.01236624  0.12038093 -0.98219824]],702,124
,[[-0.0090378   0.13039561 -0.9796046 ]],693,150
,[[-0.02919499  0.10665573 -0.98204823]],745,87
,[[-0.02151998  0.11000751 -0.98413865]],725,96
,[[-0.01189378  0.1181946  -0.98056486]],701,118
,[[-0.0148685   0.12216436 -0.98020997]],708,128
,[[-0.01138203  0.10776021 -0.97659936]],701,91
,[[-0.00600539  0.11322265 -0.97701179]],685,105
,[[-0.02518106  0.10940982 -0.97863857]],735,96
,[[-0.02700252  0.0977903  -0.97946905]],739,66
,[[-0.01109716  0.12956908 -0.97713339]],700,149
,[[-0.00565369  0.11686607 -0.97766393]],685,115
,[[-0.00159338  0.11098366 -0.97745529]],674,102
,[[-0.00788058  0.10753148 -0.97828532]],691,92
,[[-0.00499774  0.09511026 -0.97652368]],683,60
,[[-0.00678973  0.12253837 -0.97510169]],690,132
,[[-0.00811645  0.11444144 -0.97648822]],692,109
,[[-0.01266491  0.10569131 -0.97577133]],704,87
,[[-0.01107901  0.08327287 -0.98349344]],698,26
,[[ 0.0089756   0.08016905 -0.98624864]],647,18
,[[-0.03035887  0.10910866 -0.97784537]],749,93
,[[ 0.00201766  0.11080457 -0.98056363]],665,97
,[[-0.02148336  0.10623433 -0.98020522]],725,85
,[[-0.00824574  0.12953795 -0.97721373]],692,147
,[[-0.00765734  0.12715471 -0.97816145]],689,140
,[[ 1.07160496e-04  1.19450899e-01 -9.80767955e-01]],669,120
,[[ 0.00946044  0.11575291 -0.98295562]],645,110
,[[ 0.00981035  0.10016214 -0.9852781 ]],644,70
,[[ 0.02108935  0.12484868 -0.98297567]],615,135
,[[-0.00223254  0.1151205  -0.97980162]],674,111
,[[-0.00657353  0.11409364 -0.98072345]],687,107
,[[-0.00361905  0.11368581 -0.98208385]],678,107
,[[-0.00436641  0.11852832 -0.98204293]],680,119
,[[ 0.00145598  0.1205054  -0.98169539]],665,124
,[[-0.013324    0.11190471 -0.98103906]],703,103
,[[ 0.00730744  0.14007432 -0.97719985]],650,176
,[[-6.64318822e-04  1.32409089e-01 -9.77740475e-01]],671,154
,[[-0.02215234  0.10809967 -0.97795958]],727,91
,[[ 0.01567702  0.11858341 -0.97717209]],629,118
,[[-0.00586996  0.13171282 -0.97617454]],686,152
,[[-0.00348028  0.13932946 -0.97370829]],679,173
,[[-0.02149652  0.10726014 -0.97702384]],724,89
,[[-0.00853374  0.11603347 -0.97848293]],692,112
,[[-3.71576970e-04  1.15072900e-01 -9.78902942e-01]],671,111
,[[ 0.00146406  0.11561441 -0.97695012]],666,112
,[[-0.01193363  0.11035253 -0.98071131]],701,99
,[[-0.01077287  0.11384574 -0.98152347]],698,107
,[[-0.02217252  0.12809731 -0.97729843]],729,146
,[[-0.00346274  0.12218397 -0.97427268]],680,130
,[[-0.02469379  0.10260594 -0.98405719]],733,78
,[[-0.04661957  0.11695542 -0.97878258]],792,117
,[[-0.01827371  0.11933545 -0.97778505]],718,121
,[[-0.0185886   0.10549129 -0.98257483]],717,85
,[[-0.01547322  0.13356625 -0.97454908]],711,160
,[[-0.02875683  0.12257608 -0.97603731]],747,130
,[[-0.01254586  0.12020109 -0.97568521]],704,123
,[[-0.02175877  0.10546205 -0.97802002]],727,85
,[[-0.02967596  0.11311376 -0.97581097]],747,105
,[[-0.03786639  0.10019348 -0.97915885]],767,71
,[[-0.02175574  0.10196047 -0.97775398]],727,76
,[[-0.03119884  0.10439451 -0.98007818]],750,82
,[[-0.02381571  0.08920033 -0.98241748]],731,43
,[[-0.02961539  0.0982943  -0.98165579]],747,69
,[[-0.01301615  0.10919255 -0.97765962]],705,96
,[[-0.01493768  0.0924896  -0.98226659]],708,51
,[[-0.00307433  0.09312437 -0.98106718]],680,54
,[[-0.03675039  0.09665903 -0.97288411]],767,66
,[[-0.02446235  0.12679385 -0.97221342]],736,145
,[[ 0.00765198  0.19246766 -0.96544457]],650,324
,[[-0.00274775  0.23550641 -0.95208421]],677,449
,[[-1.54128517e-04  2.46811647e-01 -9.49821576e-01]],670,478
,[[ 0.00917521  0.23081343 -0.95264852]],647,434
,[[ 0.00436127  0.23972852 -0.9545385 ]],661,459
,[[ 0.01976929  0.23246675 -0.95521366]],618,436
,[[ 0.01959925  0.22256189 -0.95979984]],618,409
,[[ 0.03571178  0.24188246 -0.95677799]],576,460
,[[ 0.03401052  0.2435974  -0.95633193]],583,467
,[[ 0.04569031  0.24140584 -0.95634053]],552,458
,[[ 0.00106941  0.24229116 -0.96394316]],671,458
,[[ 0.00456592  0.24465828 -0.96368832]],661,467
,[[-0.01818133  0.23374084 -0.96650626]],722,436
,[[-0.00213514  0.2451644  -0.9634035 ]],679,469
,[[ 0.03365703  0.23525923 -0.96320353]],584,439
,[[-0.01215789  0.22237455 -0.96960579]],708,403
,[[ 0.01157974  0.21855634 -0.97056918]],643,392
,[[ 0.02177385  0.22356407 -0.97002412]],615,405
,[[-0.00546373  0.23356959 -0.96470386]],687,435
,[[-0.00991175  0.21889843 -0.96850309]],698,392
,[[-0.01989019  0.22233036 -0.96800417]],725,403
,[[-0.01123556  0.22185123 -0.96951229]],701,401
,[[-0.00381334  0.22230804 -0.9643545 ]],679,403
,[[ 0.00543059  0.23887494 -0.96076867]],653,451
,[[ 0.01441444  0.23033081 -0.96088275]],631,429
,[[ 0.00866335  0.23989432 -0.96033096]],645,454
,[[ 0.00845031  0.23729276 -0.96074068]],646,445
,[[ 0.01508575  0.23562012 -0.9593381 ]],627,446
,[[ 0.01107563  0.23892153 -0.95775601]],638,455
,[[ 0.0159813   0.24016058 -0.95901418]],625,459
,[[ 0.01882757  0.24205491 -0.95816969]],619,461
,[[ 0.00269951  0.24375952 -0.95655549]],663,467
,[[ 0.00470598  0.23596119 -0.95898339]],657,445
,[[ 0.01366293  0.23643609 -0.95957509]],634,447
,[[ 0.03448855  0.23854905 -0.96372726]],577,449
,[[ 0.03019307  0.23294335 -0.96325722]],589,437
,[[ 0.04217848  0.22695837 -0.96295103]],554,424
,[[ 0.0385608   0.22981632 -0.96146366]],564,429
,[[ 0.02973812  0.23075223 -0.96385752]],590,429
,[[ 0.03472959  0.21609495 -0.96772833]],575,389
,[[ 0.03289266  0.21925369 -0.96716814]],580,398
,[[ 0.01049394  0.22633771 -0.96500797]],640,417
,[[ 0.01097823  0.21217135 -0.96868558]],639,375
,[[ 0.0192776   0.21868714 -0.96613707]],616,395
,[[ 0.01696349  0.2033649  -0.96795193]],621,352
,[[ 0.02988841  0.23118007 -0.96326221]],588,429
,[[ 0.02018822  0.24383095 -0.96395735]],615,463
,[[ 0.02784952  0.25016351 -0.96112908]],595,482
,[[ 0.00566768  0.24195187 -0.96203579]],654,459
,[[ 0.00466648  0.23442647 -0.96511689]],656,437
,[[ 0.02104309  0.23461456 -0.9666996 ]],613,437
,[[ 0.00481901  0.23775401 -0.96566721]],658,444
,[[ 0.03349837  0.22147982 -0.96837152]],579,403
,[[ 0.00879418  0.24231312 -0.96495677]],646,458
,[[ 0.03030474  0.22290947 -0.96634845]],588,404
,[[ 0.01034592  0.23424838 -0.96454555]],640,438
,[[ 0.01811918  0.24150614 -0.96447597]],622,455
,[[ 0.00835917  0.23554718 -0.96557198]],649,439
,[[ 0.01182934  0.23546769 -0.96615449]],637,438
,[[ 0.00626956  0.23179058 -0.96415141]],652,427
,[[ 0.02579404  0.22683809 -0.96530794]],601,413
,[[ 0.0222828   0.22787882 -0.96663079]],609,416
,[[ 0.01707576  0.23498122 -0.96539423]],623,434
,[[ 0.02952813  0.2281815  -0.96712141]],591,413
,[[ 0.02166758  0.24017921 -0.96461521]],610,448
,[[ 0.01608403  0.23173515 -0.96651528]],625,427
,[[ 0.04321104  0.22169288 -0.96736712]],551,401
,[[ 0.0212961  0.2256665 -0.9650959]],613,412
,[[ 0.02719465  0.22009865 -0.96724722]],596,395
,[[ 0.03199854  0.24057577 -0.96232613]],583,452
,[[ 1.73948566e-04  2.24009683e-01 -9.64811646e-01]],667,411
,[[-0.01153813  0.23443782 -0.96324278]],698,434
,[[-0.01511702  0.22633977 -0.96529339]],709,414
,[[ 0.01226023  0.24061641 -0.95904574]],637,455
,[[ 0.01825981  0.24855233 -0.9596217 ]],621,475
,[[ 0.01695897  0.22802459 -0.95900207]],623,423
,[[ 0.01907901  0.23298772 -0.96234205]],619,434
,[[ 0.0103327   0.2260622  -0.96379274]],642,415
,[[ 0.01900479  0.23007392 -0.96224393]],619,427
,[[ 0.01469441  0.23139076 -0.96219612]],630,429
,[[ 0.01653488  0.23622049 -0.96251239]],626,444
,[[ 0.00427635  0.22670286 -0.96481516]],657,417
,[[ 0.04241249  0.22054115 -0.96899982]],557,396
,[[ 0.04613996  0.22287546 -0.9682067 ]],548,401
,[[ 0.03307928  0.2185147  -0.97060048]],580,392
,[[ 0.01182088  0.22969584 -0.96814758]],638,422
,[[ 0.02014858  0.2229292  -0.96861074]],614,404
,[[ 0.02583178  0.22871077 -0.96773527]],602,418
,[[ 0.02730005  0.22732606 -0.96909787]],597,414
,[[ 0.03033133  0.23786972 -0.96605175]],589,446
,[[ 0.01019022  0.2325237  -0.96840655]],643,428
,[[ 0.0116456   0.24214186 -0.96493694]],640,459
,[[ 0.02235443  0.24693098 -0.96241171]],610,472
,[[ 0.06303204  0.23977158 -0.96478448]],499,454
,[[ 0.130779    0.23706617 -0.95652376]],315,450
