frame,res,X,Y
,[[-0.01501477  0.12847906 -0.98420632]],737,111
,[[-0.02382646  0.12543488 -0.98530759]],760,103
,[[-0.02114387  0.12941402 -0.98452057]],753,113
,[[-0.03183432  0.13444614 -0.98269008]],781,128
,[[-0.03281142  0.13831598 -0.98312434]],783,136
,[[-0.01273743  0.13705653 -0.98305539]],730,133
,[[-0.01874464  0.15342177 -0.97849571]],746,176
,[[-0.04812237  0.1617138  -0.9723317 ]],825,204
,[[-0.01133275  0.16964267 -0.97435832]],727,221
,[[-0.00949915  0.16328016 -0.97393337]],724,205
,[[ 0.00537843  0.1558002  -0.97724823]],685,182
,[[ 0.01523867  0.16511001 -0.97527937]],660,208
,[[ 0.03299214  0.17678034 -0.97532334]],613,240
,[[ 0.03722794  0.18266517 -0.97198379]],602,256
,[[ 0.03545923  0.17396734 -0.97608953]],607,233
,[[ 0.03209627  0.18264465 -0.97353155]],615,257
,[[ 0.03424853  0.17960111 -0.9737101 ]],610,249
,[[ 0.04028822  0.18126235 -0.97231604]],594,254
,[[ 0.04294049  0.18220109 -0.97463986]],587,256
,[[ 0.04911095  0.18416533 -0.97371845]],570,261
,[[ 0.04021613  0.19276096 -0.97199578]],594,283
,[[ 0.0481304   0.18427211 -0.97278539]],573,261
,[[ 0.06109886  0.18247101 -0.97022319]],540,256
,[[ 0.05297308  0.17858135 -0.97420672]],559,246
,[[ 0.04360336  0.19315339 -0.96950705]],584,287
,[[ 0.05951667  0.18097463 -0.96753259]],541,254
,[[ 0.03892031  0.17407972 -0.9693939 ]],596,234
,[[ 0.03474699  0.18705281 -0.96880409]],606,269
,[[ 0.01306795  0.17700564 -0.97218282]],663,241
,[[ 0.04006782  0.1938308  -0.96729558]],592,289
,[[ 0.05501985  0.22641481 -0.96342329]],551,377
,[[ 0.0391451   0.20343969 -0.96527171]],593,317
,[[ 0.06244627  0.19947077 -0.97080501]],532,301
,[[ 0.04812304  0.17081764 -0.97589138]],571,224
,[[ 0.05093685  0.16671631 -0.97569325]],564,213
,[[ 0.03399435  0.16062508 -0.979506  ]],608,195
,[[ 0.03882308  0.15540041 -0.97945413]],597,182
,[[ 0.04038131  0.15582444 -0.98056693]],592,182
,[[ 0.04008609  0.16127494 -0.97633266]],593,198
,[[ 0.03545563  0.14383302 -0.98089201]],604,152
,[[ 0.04608278  0.16547707 -0.9748318 ]],577,210
,[[ 0.03758474  0.16229175 -0.97529176]],599,202
,[[ 0.02390426  0.16136846 -0.97565286]],635,200
,[[ 0.00588968  0.16843569 -0.97774625]],683,216
,[[ 0.01799227  0.19073421 -0.97120429]],652,276
,[[ 0.03080903  0.17829906 -0.97368119]],619,243
,[[ 0.02355631  0.18135814 -0.97432168]],638,252
,[[ 0.02158219  0.18229925 -0.97334745]],644,254
,[[ 0.01653443  0.17038769 -0.97219297]],658,223
,[[ 0.02579057  0.17063365 -0.96808451]],634,226
,[[ 0.01546708  0.17656059 -0.96657364]],660,240
,[[ 0.00628718  0.16584792 -0.97198178]],684,210
,[[ 0.00111264  0.16682214 -0.97065317]],697,215
,[[-0.00346137  0.17071436 -0.97166227]],709,225
,[[-0.00371125  0.15722369 -0.97099169]],710,189
,[[-0.00876857  0.16295764 -0.96676069]],725,205
,[[ 0.00310383  0.15959596 -0.96924736]],694,196
,[[ 0.00300762  0.16016634 -0.96908632]],693,197
,[[-1.96832986e-04  1.61440352e-01 -9.73199222e-01]],701,200
,[[ 0.00480821  0.1525584  -0.97652273]],688,176
,[[ 0.01976671  0.17409152 -0.972911  ]],649,233
,[[ 0.01372571  0.17034882 -0.97597465]],664,222
,[[ 0.0068871   0.16701098 -0.97798653]],681,213
,[[-0.0066991   0.17655698 -0.97422838]],717,239
,[[-0.00281137  0.16574149 -0.97731624]],706,209
,[[-0.01421689  0.17369891 -0.97316839]],736,230
,[[-0.01688086  0.16621477 -0.97365892]],744,210
,[[-0.01620082  0.16351184 -0.97625803]],742,203
,[[-0.0234318   0.153543   -0.98022927]],761,178
,[[-0.02067205  0.17007119 -0.97431631]],753,221
,[[-0.02454944  0.16345492 -0.97543179]],763,203
,[[-0.02689733  0.16399896 -0.97467867]],769,204
,[[-0.01601241  0.18706202 -0.97896133]],740,265
,[[-0.01199019  0.18918988 -0.97861601]],731,270
,[[-0.01404213  0.1889937  -0.97865064]],735,271
,[[-0.0170102   0.19148838 -0.97734555]],743,276
,[[-0.00383278  0.18776343 -0.97714153]],708,271
,[[-0.01025811  0.18092934 -0.97920276]],725,251
,[[-0.01707732  0.18558782 -0.97986056]],743,261
,[[-0.00193191  0.18566627 -0.97984554]],703,262
,[[-0.00734884  0.18942689 -0.97877161]],718,272
,[[-0.00178057  0.18314715 -0.98086629]],703,253
,[[-0.013991    0.18106231 -0.98113732]],735,247
,[[-0.03207823  0.18316123 -0.97839807]],782,253
,[[-0.01554682  0.17054294 -0.98278913]],740,218
,[[-0.00858909  0.17504948 -0.98288384]],721,231
,[[ 0.00703205  0.18296996 -0.98139333]],680,253
,[[-0.00645989  0.18075164 -0.98012545]],715,248
,[[-0.00851033  0.18249335 -0.97969031]],720,253
,[[ 0.00718687  0.18406717 -0.97808651]],680,258
,[[ 0.00490442  0.18411055 -0.97893154]],685,258
,[[ 0.00535747  0.18239817 -0.97989632]],684,252
,[[ 0.02103042  0.18270505 -0.97828885]],643,254
,[[ 0.0174166   0.17498631 -0.9804155 ]],652,233
,[[ 0.00620424  0.1792903  -0.97923142]],682,244
,[[ 0.02421192  0.18576167 -0.97783433]],636,260
,[[ 0.00866685  0.20011182 -0.97485899]],674,304
,[[ 0.00473875  0.19263933 -0.97738466]],685,280
,[[ 0.00156274  0.19290696 -0.97721269]],694,281
,[[ 0.02205379  0.16798797 -0.98195401]],638,211
,[[ 0.03202294  0.16636758 -0.98196252]],614,209
,[[ 0.00244973  0.16565092 -0.97717473]],691,210
,[[-0.00844151  0.16551336 -0.97930823]],720,207
,[[-0.01027765  0.16145066 -0.9801693 ]],724,196
,[[-0.01178075  0.16456618 -0.97706933]],729,205
,[[ 0.00277233  0.16801802 -0.9780528 ]],692,213
,[[ 0.00760604  0.15828954 -0.97861945]],677,188
,[[-0.01604829  0.15123936 -0.97808361]],741,169
,[[-0.0268301   0.13716967 -0.97592881]],769,134
,[[-0.04563285  0.1322654  -0.98028724]],818,118
,[[-0.01979838  0.14175463 -0.97830903]],750,145
,[[-0.04821137  0.12503479 -0.9779455 ]],826,100
,[[-0.02530239  0.11656695 -0.9766802 ]],765,79
,[[-0.02521015  0.11121527 -0.97938905]],765,63
,[[-0.02934239  0.10828449 -0.97825297]],776,56
,[[-0.0318079   0.10655903 -0.98171853]],782,50
,[[-0.06134296  0.1010345  -0.97901196]],861,37
,[[-0.0450513   0.09918452 -0.98397124]],818,32
,[[-0.04486915  0.10048161 -0.98407044]],817,34
,[[-0.0587594   0.10032643 -0.98164947]],854,34
,[[-0.04749523  0.13905544 -0.97910759]],825,137
,[[-0.04230107  0.13948079 -0.97740996]],810,139
,[[-0.02617783  0.13321286 -0.98212162]],768,122
,[[-0.02044031  0.12489328 -0.98261223]],753,99
,[[-0.04562399  0.12637919 -0.97915749]],820,103
,[[-0.04863497  0.12683982 -0.98132559]],827,104
,[[-0.0360179   0.15999867 -0.9740602 ]],795,195
,[[-0.05322347  0.16693741 -0.97478446]],841,215
,[[-0.05313781  0.19449958 -0.96865191]],841,290
,[[-0.0624131   0.18634028 -0.96955625]],866,267
,[[-0.06732677  0.1948074  -0.9678982 ]],879,292
,[[-0.05758894  0.19158125 -0.96924987]],854,281
,[[-0.00302104  0.20652127 -0.96965019]],708,320
,[[ 0.00264833  0.20398481 -0.97051717]],693,314
,[[ 7.89561670e-04  2.06643500e-01 -9.68762791e-01]],698,322
,[[ 0.00267929  0.20716911 -0.96985963]],693,323
,[[ 0.01362557  0.21097336 -0.96788309]],664,334
,[[ 0.02591326  0.2045685  -0.96842622]],631,317
,[[ 0.01656694  0.2004582  -0.97026204]],657,305
,[[ 0.01504292  0.20323786 -0.9677012 ]],660,316
,[[ 0.00602485  0.1897535  -0.97188954]],685,276
,[[ 0.01666038  0.19298952 -0.97235557]],656,284
,[[ 0.01974259  0.1889622  -0.97118469]],649,274
,[[ 0.01597606  0.19456027 -0.96993104]],659,289
,[[ 0.00232923  0.16865537 -0.97407427]],696,217
,[[ 0.00345492  0.16702779 -0.97557217]],693,214
,[[ 0.01068575  0.16600199 -0.97363623]],675,209
,[[ 0.01226172  0.14639701 -0.977841  ]],670,158
,[[ 0.00114108  0.15595558 -0.97997123]],700,183
,[[-0.00376748  0.16012703 -0.97985817]],712,195
,[[ 0.00738546  0.15373651 -0.98005615]],683,177
,[[-0.00317655  0.15641236 -0.98176695]],711,184
,[[-0.00742476  0.15990422 -0.9782398 ]],722,194
,[[-0.00475568  0.1603404  -0.97938115]],715,195
,[[ 0.00490938  0.1622591  -0.97957146]],690,200
,[[ 0.00625657  0.15061745 -0.98001935]],685,168
,[[-0.00338429  0.15192557 -0.98038706]],710,172
,[[ 0.00951147  0.13738993 -0.98233693]],676,134
,[[ 0.0182193   0.15909792 -0.97635579]],653,192
,[[ 0.00486007  0.16064352 -0.97678074]],688,196
,[[-0.00869082  0.15232167 -0.97731393]],724,174
,[[-0.01377118  0.15612689 -0.97910968]],736,183
,[[-0.01058559  0.15581941 -0.9794796 ]],728,181
,[[-0.014374    0.14968861 -0.98238379]],737,164
,[[-0.00269223  0.15918897 -0.98083895]],707,189
,[[-0.03286249  0.16381794 -0.98138115]],786,202
,[[-0.01849838  0.15602749 -0.97841985]],749,182
,[[-0.02817892  0.15224514 -0.98035672]],775,171
,[[ 0.00236233  0.16030703 -0.97713238]],695,194
,[[ 0.00677099  0.15371275 -0.97797964]],684,176
,[[-0.00545183  0.16432426 -0.97619546]],717,204
,[[-0.00671884  0.16286362 -0.97842823]],721,199
,[[-0.00472804  0.16371501 -0.97730336]],715,202
,[[ 0.0066206   0.16666699 -0.97725944]],684,210
,[[ 0.00761419  0.15510047 -0.98012248]],682,179
,[[ 4.62797755e-04  1.49898833e-01 -9.79708204e-01]],701,165
,[[ 0.02910944  0.13755846 -0.98107966]],626,132
,[[ 0.00600565  0.13730905 -0.98106799]],685,132
,[[-0.02214283  0.12105973 -0.98124882]],760,89
,[[-0.0109332   0.12015985 -0.98182647]],730,87
,[[-0.01254912  0.12300314 -0.98210242]],734,94
,[[-0.01984153  0.11783823 -0.98205705]],752,80
,[[-0.0226984   0.13138317 -0.98060892]],760,116
,[[-0.01761673  0.12348768 -0.97975302]],746,95
,[[-0.03235729  0.11870444 -0.98184006]],783,83
,[[ 0.00209613  0.11555759 -0.98471855]],693,73
,[[-0.00170549  0.11260047 -0.9862703 ]],703,65
,[[-0.00909129  0.10092843 -0.98743912]],722,35
,[[-2.40361233e-04  1.04580556e-01 -9.82678087e-01]],700,44
,[[-0.02195366  0.10185993 -0.98447439]],756,37
,[[-0.0164669   0.10504754 -0.9857317 ]],741,45
,[[-0.02761345  0.10371243 -0.9865952 ]],770,42
,[[-0.01012004  0.1008662  -0.98285371]],724,35
,[[-0.00143712  0.09116917 -0.98642108]],703,10
,[[-0.01502585  0.09467821 -0.98648697]],738,19
,[[ 0.00431037  0.09657677 -0.98585248]],688,24
,[[ 0.00682806  0.10319131 -0.98520773]],682,42
,[[ 0.00967789  0.10365598 -0.98176947]],674,44
,[[ 0.01762619  0.146776   -0.97323005]],654,158
,[[ 0.03984404  0.21745494 -0.95299984]],593,357
,[[ 0.10665191  0.25913999 -0.95043114]],411,475
,[[ 0.068299    0.23020864 -0.96035667]],517,391
,[[ 0.05902809  0.22463846 -0.963225  ]],544,373
,[[ 0.04088018  0.20851025 -0.96845008]],592,328
,[[ 0.04143661  0.18128413 -0.97442997]],592,252
,[[ 0.05219034  0.17619139 -0.97573004]],563,238
,[[ 0.04997891  0.15113286 -0.98058734]],570,168
,[[ 0.04152056  0.14777985 -0.98070868]],592,160
,[[ 0.02748044  0.14552163 -0.98225544]],629,154
,[[ 0.03112114  0.1469451  -0.97917081]],621,157
,[[ 0.03862979  0.15267167 -0.97697679]],601,174
,[[ 0.06632055  0.1462096  -0.97924029]],528,155
,[[ 0.04680933  0.16795431 -0.97606173]],580,213
,[[ 0.06466651  0.15701928 -0.97121815]],532,188
,[[ 0.07151183  0.153976   -0.97544742]],515,177
,[[ 0.05096266  0.13848388 -0.97533105]],568,137
,[[ 0.05816273  0.18045353 -0.97006299]],549,250
,[[ 0.04541894  0.17252663 -0.9723803 ]],584,226
,[[ 0.03266517  0.19561731 -0.97211458]],618,287
,[[ 0.03615165  0.18998504 -0.9734697 ]],607,274
,[[ 0.03769831  0.19297829 -0.96961015]],603,284
,[[ 0.02542983  0.1904215  -0.97245936]],635,277
,[[ 0.01362257  0.19695031 -0.96850015]],666,295
,[[ 0.02299193  0.2062093  -0.96626241]],642,322
,[[-0.00540733  0.1934454  -0.9717362 ]],717,285
,[[ 0.00920021  0.19078636 -0.970774  ]],680,278
,[[ 0.01477646  0.17847134 -0.97302812]],664,244
,[[ 0.01678494  0.18398858 -0.97226208]],657,259
,[[ 0.00710615  0.19061115 -0.97525603]],682,274
,[[ 0.00600234  0.19777799 -0.9741097 ]],685,295
,[[ 0.00233338  0.18977273 -0.97502447]],696,272
,[[ 0.01183635  0.1836106  -0.97711315]],670,253
,[[-0.01200714  0.17603595 -0.97777155]],732,234
,[[-0.00627455  0.17275294 -0.97878185]],717,226
,[[ 0.00692433  0.16261763 -0.97817898]],683,199
,[[ 0.0193802   0.15789878 -0.97830432]],650,186
,[[ 0.0094764   0.16630131 -0.97822149]],676,208
,[[ 0.03493563  0.16470607 -0.97539143]],610,207
,[[ 0.02235479  0.17018718 -0.97845547]],644,221
,[[ 0.02480741  0.17364451 -0.97739584]],638,230
,[[ 0.05366184  0.18554804 -0.97155877]],561,265
,[[ 0.04628258  0.18389554 -0.9737436 ]],581,261
,[[ 0.03637899  0.17144875 -0.97449371]],607,227
,[[ 0.02938856  0.17469297 -0.97495602]],626,235
,[[ 0.03448514  0.15713131 -0.97927775]],613,187
,[[ 0.03356715  0.15540682 -0.97861519]],615,183
,[[ 0.04988159  0.16367217 -0.97888859]],572,205
,[[ 0.03060021  0.16334123 -0.98117628]],623,204
,[[ 0.04920845  0.15018313 -0.97948754]],573,167
,[[ 0.08641237  0.15569937 -0.97656144]],475,183
,[[ 0.08097521  0.16828646 -0.97434295]],489,217
,[[ 0.07862006  0.17311045 -0.97440206]],495,229
,[[ 0.05422098  0.18024608 -0.97359026]],559,248
,[[ 0.03975864  0.17679084 -0.97591732]],597,237
,[[ 0.06635494  0.17534493 -0.97329291]],524,237
,[[ 0.056346    0.19046439 -0.97111529]],552,276
,[[ 0.05416828  0.18719884 -0.97046475]],555,269
,[[ 0.09151053  0.21534032 -0.96283124]],454,351
,[[ 0.07096407  0.26375633 -0.9589569 ]],513,476
,[[ 0.06270684  0.27966441 -0.95728485]],537,519
,[[ 0.06494159  0.24539875 -0.96291447]],528,429
,[[ 0.03881479  0.24408924 -0.96578212]],601,419
,[[ 0.04464045  0.20979293 -0.9716177 ]],585,326
,[[ 0.04061933  0.20891811 -0.97297622]],596,325
,[[ 0.0130205   0.21623904 -0.97292498]],670,341
,[[ 0.0063824   0.21022669 -0.97480371]],689,320
,[[ 0.02217329  0.19900315 -0.97379226]],644,299
,[[-0.00461901  0.20365314 -0.97360205]],715,309
,[[ 0.01246219  0.19689093 -0.97195597]],672,291
,[[ 0.01607829  0.1974307  -0.97230914]],661,294
,[[ 0.02541054  0.2028467  -0.97104742]],636,309
,[[ 0.02188998  0.19284301 -0.97202399]],645,283
,[[ 0.02493878  0.17570609 -0.977841  ]],637,236
,[[ 0.03362597  0.18780721 -0.97391498]],614,268
,[[ 0.07197207  0.18207899 -0.96988121]],513,254
,[[ 0.04443765  0.18286426 -0.96865222]],585,257
,[[ 0.07285284  0.16669916 -0.97574769]],512,210
,[[ 0.08179141  0.16708867 -0.97332451]],487,213
,[[ 0.08593884  0.17109557 -0.97123599]],476,225
,[[ 0.08218302  0.17144499 -0.9718148 ]],486,225
,[[ 0.07474946  0.17616136 -0.97221961]],506,237
,[[ 0.06623045  0.17161557 -0.97242012]],527,227
,[[ 0.0669234   0.17688931 -0.97193087]],527,240
,[[ 0.07395142  0.17286915 -0.97257445]],508,229
,[[ 0.06640793  0.17258914 -0.97562327]],529,226
,[[ 0.06091014  0.16081349 -0.97543027]],542,197
,[[ 0.06491829  0.16295386 -0.97380684]],532,203
,[[ 0.06775069  0.16063651 -0.9750599 ]],524,196
,[[ 0.04735984  0.16958119 -0.97443897]],578,221
,[[ 0.03654735  0.17555896 -0.97288109]],607,236
,[[ 0.04194221  0.17116087 -0.97352791]],593,223
,[[ 0.03956665  0.16474588 -0.97372822]],598,207
,[[ 0.04176223  0.1792602  -0.96992168]],592,247
,[[ 0.04643184  0.17985566 -0.96789352]],579,249
,[[ 0.06040136  0.17947467 -0.97074692]],542,248
,[[ 0.05192499  0.18487579 -0.97067029]],564,262
,[[ 0.05765778  0.18119307 -0.97043298]],549,253
,[[ 0.0504459   0.17683193 -0.97098546]],569,241
,[[ 0.06377829  0.17740633 -0.97091943]],534,242
,[[ 0.05847106  0.17718753 -0.97282227]],550,240
,[[ 0.07520105  0.17327299 -0.97355027]],506,230
,[[ 0.06823701  0.17032668 -0.97574965]],524,221
,[[ 0.04761145  0.18206482 -0.97419462]],578,252
,[[ 0.06203629  0.17258257 -0.97508187]],540,229
,[[ 0.05491504  0.17956264 -0.97268742]],558,248
,[[ 0.05744084  0.19018816 -0.96932483]],551,278
,[[ 0.036465    0.18549261 -0.97454011]],606,266
,[[ 0.05351013  0.19225038 -0.97045345]],562,284
,[[ 0.06462064  0.20212404 -0.96720128]],532,312
,[[ 0.06283798  0.18929935 -0.97313162]],537,277
,[[ 0.06097423  0.20250983 -0.96901848]],541,312
,[[ 0.04306754  0.1926677  -0.97449483]],589,285
,[[ 0.02582769  0.21327608 -0.96891754]],634,344
,[[ 0.02223253  0.20888734 -0.97078512]],643,332
,[[ 0.02022869  0.21401145 -0.96952258]],649,346
