frame,res,X,Y
,[[-0.1062575   0.10600432 -0.97966448]],987,133
,[[-0.10299877  0.10738916 -0.98034389]],978,138
,[[-0.12026054  0.10180115 -0.9754632 ]],1025,122
,[[-0.10926639  0.10165415 -0.97861199]],996,123
,[[-0.09981457  0.09476903 -0.97982979]],970,104
,[[-0.09909255  0.08994109 -0.9793436 ]],968,91
,[[-0.10385248  0.09025518 -0.97901624]],981,91
,[[-0.1093513   0.09489206 -0.97677992]],997,105
,[[-0.13094561  0.10677795 -0.97073979]],1055,136
,[[-0.12583925  0.0977151  -0.97323177]],1041,113
,[[-0.12648067  0.10241256 -0.97380297]],1042,126
,[[-0.12476935  0.09861254 -0.97289997]],1038,115
,[[-0.12666976  0.09533579 -0.97489664]],1042,106
,[[-0.13262128  0.09922528 -0.97338321]],1059,117
,[[-0.13198504  0.09805669 -0.97468772]],1057,114
,[[-0.13909667  0.10238689 -0.9747391 ]],1076,126
,[[-0.14593143  0.10771994 -0.97276559]],1095,140
,[[-0.14600892  0.11268676 -0.97217492]],1095,153
,[[-0.14879611  0.1117738  -0.97247976]],1103,152
,[[-0.1396436   0.11088952 -0.97446803]],1077,148
,[[-0.13128382  0.08355809 -0.98054689]],1053,74
,[[-0.13287909  0.08502449 -0.97888315]],1058,78
,[[-0.14386558  0.07618535 -0.9785671 ]],1087,56
,[[-0.14956408  0.08049059 -0.97685765]],1103,68
,[[-0.13964537  0.09116719 -0.97987203]],1077,96
,[[-0.14566331  0.09252294 -0.97847426]],1093,100
,[[-0.13269787  0.09041256 -0.98056094]],1059,94
,[[-0.12943265  0.09531352 -0.98040719]],1050,108
,[[-0.14415954  0.09509321 -0.9794277 ]],1088,107
,[[-0.13368315  0.09213891 -0.97978695]],1061,98
,[[-0.1323338   0.09097083 -0.97962611]],1058,95
,[[-0.14413972  0.0959034  -0.9783002 ]],1090,109
,[[-0.13751614  0.08230546 -0.9801532 ]],1072,73
,[[-0.13136842  0.08513418 -0.98174719]],1054,80
,[[-0.11668281  0.09193413 -0.98346625]],1014,96
,[[-0.11103875  0.08937528 -0.98150813]],999,89
,[[-0.09527027  0.09192134 -0.98280996]],958,96
,[[-0.07286539  0.09256665 -0.98056666]],899,100
,[[-0.05769609  0.14849159 -0.97726952]],860,248
,[[-0.06502521  0.15039393 -0.9766621 ]],879,253
,[[-0.07968536  0.12846756 -0.97941032]],917,195
,[[-0.06985529  0.13140293 -0.97859677]],893,202
,[[-0.04054969  0.14394612 -0.98006329]],814,238
,[[-0.05764951  0.1509418  -0.97900556]],859,254
,[[-0.04681738  0.17975837 -0.97238524]],832,336
,[[-0.05043335  0.17343811 -0.97259587]],842,320
,[[-0.04710884  0.18615998 -0.96988423]],833,354
,[[-0.05613971  0.1795001  -0.96918084]],857,335
,[[-0.05516546  0.17540564 -0.96905969]],854,325
,[[-0.02904127  0.16579158 -0.97324265]],786,297
,[[-0.02207474  0.16968449 -0.97097977]],767,307
,[[-0.02757222  0.16448213 -0.97133439]],781,295
,[[-0.03203732  0.16534167 -0.97228356]],793,296
,[[-0.0339513   0.17531678 -0.97039977]],798,325
,[[-0.0578295   0.16947053 -0.96902782]],862,308
,[[-0.04780948  0.17288564 -0.97209   ]],835,317
,[[-0.01442135  0.17496727 -0.97537187]],745,320
,[[-0.02376667  0.17804309 -0.9757925 ]],769,329
,[[-0.0191233   0.18741755 -0.97422667]],757,354
,[[-0.01691686  0.18811685 -0.97419825]],752,356
,[[-0.02011244  0.18289443 -0.97397726]],760,343
,[[-0.02541148  0.1816405  -0.97543698]],773,337
,[[-0.01748831  0.17677384 -0.97650646]],752,326
,[[-0.0203589   0.1702653  -0.97498655]],760,309
,[[-0.01522331  0.16579866 -0.97684115]],746,297
,[[-0.03190923  0.16051293 -0.9771204 ]],791,281
,[[-0.01832902  0.15631848 -0.97750816]],755,271
,[[-0.024594    0.15646268 -0.97774685]],772,270
,[[-0.01307258  0.15465074 -0.9784588 ]],741,266
,[[-0.01416     0.15501887 -0.97943678]],745,266
,[[-0.01186531  0.14591523 -0.98030316]],738,242
,[[-0.01388154  0.14734576 -0.97789925]],744,246
,[[-0.01791913  0.14927114 -0.97690844]],754,251
,[[-0.02543815  0.1421363  -0.97603059]],774,233
,[[-0.02042181  0.14004269 -0.97634368]],761,227
,[[-0.026223    0.13244561 -0.97803028]],776,207
,[[-0.03368116  0.12729712 -0.97938599]],796,193
,[[-0.01993449  0.1353461  -0.97993119]],759,214
,[[-0.00958266  0.13278471 -0.9812564 ]],731,206
,[[-0.0193998   0.12365352 -0.98144543]],757,183
,[[-0.02118083  0.12970018 -0.98303678]],762,197
,[[-0.01882076  0.13124124 -0.98454594]],756,199
,[[-0.01618348  0.12729181 -0.98432553]],749,191
,[[-0.01994722  0.13041424 -0.98407916]],759,198
,[[-0.02313107  0.12660482 -0.98382624]],767,189
,[[-0.02010095  0.13169514 -0.98344929]],759,202
,[[-0.02545484  0.13586969 -0.98296051]],774,212
,[[-0.00672228  0.11912089 -0.98328824]],725,170
,[[-0.00215649  0.13166431 -0.98088602]],712,203
,[[ 0.07593529  0.16455999 -0.97092371]],505,293
,[[ 0.08218207  0.14618609 -0.97639912]],489,245
,[[ 0.08477692  0.13876559 -0.97445682]],482,225
,[[ 0.14157964  0.1411289  -0.97148936]],329,233
,[[ 0.14306399  0.14312723 -0.97091858]],326,236
,[[ 0.13595985  0.14391931 -0.97381373]],344,240
,[[ 0.12028949  0.1428569  -0.97482574]],387,236
,[[ 0.13502187  0.15054328 -0.9707631 ]],346,257
,[[ 0.1360904   0.1487796  -0.97300804]],344,251
,[[ 0.12954817  0.15420025 -0.97311971]],361,266
,[[ 0.12145366  0.14991739 -0.97379307]],381,256
,[[ 0.09302039  0.15476458 -0.97547155]],456,268
,[[ 0.09728331  0.15203183 -0.97334921]],446,259
,[[ 0.08638821  0.16484698 -0.9750256 ]],474,294
,[[ 0.10030119  0.16925848 -0.9735506 ]],437,306
,[[ 0.10205368  0.16580294 -0.97097604]],432,296
,[[ 0.10474858  0.16302989 -0.97277614]],424,290
,[[ 0.10721184  0.15253505 -0.97564689]],419,262
,[[ 0.11519769  0.16017587 -0.97405739]],398,283
,[[ 0.12487788  0.16289844 -0.97498032]],372,291
,[[ 0.13281481  0.16368956 -0.97278894]],350,294
,[[ 0.14469274  0.16562796 -0.97007305]],318,300
,[[ 0.14040803  0.16126893 -0.96903923]],330,287
,[[ 0.15630773  0.16926386 -0.96327911]],287,310
,[[ 0.15531245  0.15975963 -0.96910901]],291,284
,[[ 0.1404746   0.15407875 -0.97007106]],330,269
,[[ 0.1550626   0.15545586 -0.96786582]],292,272
,[[ 0.10349284  0.1651781  -0.97595408]],429,299
,[[ 0.10994636  0.16695276 -0.97616564]],412,301
,[[ 0.10980859  0.16888755 -0.97561651]],412,307
,[[ 0.10345113  0.17108297 -0.97572494]],428,313
,[[ 0.09764752  0.17542192 -0.9753487 ]],444,325
,[[ 0.10224213  0.17106559 -0.97655593]],433,311
,[[ 0.10231338  0.17253807 -0.97584041]],432,316
,[[ 0.10385681  0.1772594  -0.97483978]],427,331
,[[ 0.09973441  0.17302451 -0.97673412]],437,318
,[[ 0.10890077  0.17834154 -0.97399577]],411,334
,[[ 0.09717044  0.17649443 -0.97485976]],444,329
,[[ 0.12624229  0.16943341 -0.97281494]],368,309
,[[ 0.10877146  0.16259442 -0.97433497]],414,291
,[[ 0.11121017  0.18514159 -0.96370191]],404,358
,[[ 0.12727512  0.19693025 -0.95881824]],359,392
,[[ 0.12809625  0.18212406 -0.9643974 ]],358,349
,[[ 0.13212803  0.18393736 -0.96154552]],347,356
,[[ 0.11837076  0.18119604 -0.96559304]],385,346
,[[ 0.12450441  0.17631968 -0.96338236]],368,335
,[[ 0.13740864  0.16387421 -0.96407862]],335,299
,[[ 0.12211887  0.15773173 -0.97063795]],378,279
,[[ 0.1311254   0.17349798 -0.9692615 ]],353,323
,[[ 0.12614825  0.17116625 -0.96735594]],367,316
,[[ 0.14985587  0.15521904 -0.96683127]],305,272
,[[ 0.12413705  0.13306796 -0.97901864]],376,209
,[[ 0.10182972  0.12157211 -0.97961764]],436,178
,[[ 0.07974565  0.14627925 -0.97838167]],493,245
,[[ 0.0891362   0.11953455 -0.97767119]],468,173
,[[ 0.10072557  0.13926709 -0.9751568 ]],437,226
,[[ 0.10761443  0.1311293  -0.97627351]],420,204
,[[ 0.10992389  0.13307603 -0.97450995]],413,210
,[[ 0.09671623  0.13321776 -0.97591172]],448,210
,[[ 0.0990067   0.13625987 -0.97494528]],441,220
,[[ 0.09016008  0.13107408 -0.97528212]],464,206
,[[ 0.09753644  0.13294492 -0.97478518]],446,211
,[[ 0.08600865  0.13408885 -0.97445385]],477,213
,[[ 0.05795727  0.13291939 -0.98155671]],552,209
,[[ 0.05723505  0.13321933 -0.98157923]],553,209
,[[ 0.04776026  0.13779048 -0.98139314]],578,220
,[[ 0.04715951  0.14212039 -0.98097494]],580,231
,[[ 0.06311031  0.14320054 -0.97939641]],539,235
,[[ 0.04648747  0.13783915 -0.98071962]],582,221
,[[ 0.0347468   0.14372479 -0.97972416]],612,237
,[[ 0.03641474  0.13821234 -0.98107922]],608,223
,[[ 0.03480388  0.14505884 -0.97998759]],612,240
,[[ 0.03066732  0.14425291 -0.9799786 ]],621,239
,[[ 0.02255358  0.14657081 -0.98110862]],644,244
,[[ 0.02508187  0.13550353 -0.98273784]],637,215
,[[ 0.04414073  0.14785308 -0.97666953]],586,249
,[[ 0.05905418  0.15121131 -0.97688298]],548,258
,[[ 0.05763407  0.15809717 -0.97509019]],552,276
,[[ 0.05203511  0.14630372 -0.97768417]],567,244
,[[ 0.06633042  0.14603136 -0.97649751]],529,244
,[[ 0.06945245  0.14347894 -0.97606796]],521,239
,[[ 0.06319523  0.14728437 -0.97623015]],539,247
,[[ 0.07213356  0.14832529 -0.97327647]],515,251
,[[ 0.05238793  0.13740777 -0.98052902]],567,221
,[[ 0.0554631   0.13606972 -0.97944675]],560,216
,[[ 0.06568103  0.13306866 -0.98046395]],533,210
,[[ 0.07191136  0.13283956 -0.97843765]],517,210
,[[ 0.03677764  0.1006864  -0.98421221]],609,123
,[[ 0.04171964  0.09875452 -0.98505142]],595,118
,[[ 0.04059919  0.10109009 -0.98465737]],599,123
,[[ 0.03494341  0.10313373 -0.98367021]],613,129
,[[ 0.04658323  0.1052754  -0.9828898 ]],583,137
,[[ 0.04961794  0.10359961 -0.98287607]],575,130
,[[ 0.05185668  0.10368417 -0.98253794]],569,130
,[[ 0.05609088  0.10431618 -0.98220929]],558,133
,[[ 0.04653147  0.11480058 -0.98322801]],583,160
,[[ 0.0418215   0.10769785 -0.98335753]],595,143
,[[ 0.04593627  0.11496318 -0.98246066]],584,161
,[[ 0.04009216  0.11494277 -0.98138273]],599,160
,[[ 0.08315368  0.11194979 -0.97794533]],486,154
,[[ 0.08122547  0.11487609 -0.9800419 ]],492,162
,[[ 0.06175174  0.12614486 -0.98126349]],543,192
,[[ 0.09729416  0.11495551 -0.97640433]],448,164
,[[ 0.10950782  0.11075177 -0.97510635]],416,153
,[[ 0.12438338  0.12388545 -0.97429844]],376,188
,[[ 0.10932461  0.10732421 -0.97505885]],416,144
,[[ 0.11793659  0.10718085 -0.97464095]],393,144
,[[ 0.12900803  0.12444054 -0.97091405]],361,191
,[[ 0.13506793  0.12510548 -0.97253876]],346,192
,[[ 0.12575301  0.12686848 -0.97222594]],370,197
,[[ 0.13475696  0.12736074 -0.97198302]],346,198
,[[ 0.13470455  0.10986818 -0.9793488 ]],350,149
,[[ 0.13843503  0.11206543 -0.97777185]],339,155
,[[ 0.15578473  0.115696   -0.97439279]],292,166
,[[ 0.15604553  0.11342106 -0.9738485 ]],291,160
,[[ 0.17114074  0.1053037  -0.96781265]],247,140
,[[ 0.1642042   0.11123623 -0.96898761]],265,155
,[[ 0.17088649  0.09907132 -0.96786675]],246,125
,[[ 0.15204757  0.10138241 -0.97075368]],301,128
,[[ 0.15341773  0.0876411  -0.97078944]],295,93
,[[ 0.15188606  0.08054295 -0.97212835]],301,73
,[[ 0.15728571  0.08627577 -0.97284182]],285,89
,[[ 0.14731582  0.09261677 -0.97504181]],312,105
,[[ 0.13991231  0.09781244 -0.97464057]],333,120
,[[ 0.12342771  0.09512067 -0.97576651]],377,112
,[[ 0.14586845  0.08182829 -0.9713719 ]],315,78
,[[ 0.14286787  0.08864327 -0.97074396]],323,96
,[[ 0.14125721  0.09708494 -0.97228372]],328,119
,[[ 0.13879103  0.09632786 -0.97400787]],336,117
,[[ 0.13225047  0.09368432 -0.97336689]],353,109
,[[ 0.12221036  0.09140556 -0.97529309]],381,102
,[[ 0.12662572  0.09804711 -0.97259655]],367,121
,[[ 0.11810526  0.08489651 -0.97707076]],391,84
,[[ 0.13209655  0.10362333 -0.97608095]],352,135
,[[ 0.14940069  0.0993022  -0.973808  ]],307,124
,[[ 0.14364225  0.08002311 -0.97464481]],322,73
,[[ 0.14379439  0.07492209 -0.97514359]],323,58
,[[ 0.14872313  0.08860761 -0.97343197]],307,97
,[[ 0.14949423  0.07869494 -0.97240763]],305,70
,[[ 0.14916412  0.08629329 -0.97351912]],306,90
,[[ 0.15077743  0.08466099 -0.97396832]],303,85
,[[ 0.13323468  0.09387196 -0.97808014]],351,110
,[[ 0.13386233  0.10461459 -0.97792873]],348,139
,[[ 0.13107051  0.0902381  -0.97854593]],357,100
,[[ 0.11299633  0.08855424 -0.98089446]],406,95
,[[ 0.1266762   0.08650365 -0.97846449]],369,90
,[[ 0.13026901  0.09607316 -0.97796358]],358,116
,[[ 0.11011589  0.13306288 -0.97802999]],412,214
,[[ 0.11027914  0.14205515 -0.97731227]],411,239
,[[ 0.10682179  0.14129697 -0.97770816]],420,237
,[[ 0.09531011  0.13343273 -0.98016159]],451,215
,[[ 0.09292174  0.13397557 -0.97698336]],456,217
,[[ 0.1077421   0.13930396 -0.97703619]],417,231
,[[ 0.10024552  0.14323641 -0.97492862]],436,243
,[[ 0.12408173  0.1265881  -0.97622383]],373,198
,[[ 0.1057788   0.13386693 -0.97634708]],422,217
,[[ 0.1303333   0.12157319 -0.9731855 ]],357,185
,[[ 0.12312006  0.12016006 -0.97189332]],376,181
,[[ 0.12371677  0.12135848 -0.97075675]],374,185
,[[ 0.14213988  0.13096744 -0.97530703]],326,210
,[[ 0.13160464  0.13901757 -0.97605273]],353,231
,[[ 0.14333411  0.12964584 -0.97566259]],323,208
,[[ 0.14064973  0.13620616 -0.97474179]],329,224
,[[ 0.13669534  0.1408053  -0.97457851]],340,236
,[[ 0.14578975  0.14145594 -0.9730694 ]],316,239
,[[ 0.14083808  0.14656071 -0.97308419]],330,251
,[[ 0.15253232  0.14358975 -0.97107463]],299,243
,[[ 0.14012063  0.14861422 -0.96969255]],330,258
,[[ 0.1311167   0.14282449 -0.97216994]],355,242
,[[ 0.10976698  0.15150745 -0.96997334]],412,264
,[[ 0.12096342  0.138858   -0.97026661]],381,232
,[[ 0.12487413  0.130616   -0.97591373]],372,207
,[[ 0.12120293  0.13800872 -0.97528744]],382,226
,[[ 0.11804307  0.13355078 -0.97548031]],390,214
,[[ 0.10580564  0.14231898 -0.97558043]],422,238
,[[ 0.10989615  0.14198321 -0.97667959]],412,236
,[[ 0.11331392  0.14155125 -0.97557394]],402,236
,[[ 0.12578841  0.13390042 -0.97320346]],369,217
,[[ 0.11091636  0.14261847 -0.97442205]],409,239
,[[ 0.1025269   0.13991659 -0.97478417]],432,231
,[[ 0.10305228  0.13546836 -0.97610071]],429,220
,[[ 0.11732294  0.12999877 -0.976574  ]],394,204
,[[ 0.10880724  0.13935872 -0.97532674]],414,232
,[[ 0.11815676  0.12857918 -0.9750619 ]],390,203
,[[ 0.12348903  0.12681738 -0.97434208]],375,200
,[[ 0.11950169  0.12342296 -0.97734944]],388,189
,[[ 0.12573446  0.13646731 -0.97650842]],371,223
,[[ 0.13096045  0.14588987 -0.97394631]],356,249
,[[ 0.13608421  0.1408081  -0.97377407]],344,235
,[[ 0.13143516  0.13050068 -0.97582234]],355,209
,[[ 0.13208274  0.13359269 -0.97509849]],353,217
,[[ 0.13979928  0.13694734 -0.97453444]],333,225
,[[ 0.13950923  0.14126869 -0.97404937]],333,236
,[[ 0.12215936  0.12636317 -0.97793044]],381,197
,[[ 0.13749484  0.12839606 -0.97603063]],340,202
,[[ 0.12706837  0.12164081 -0.97755803]],367,184
,[[ 0.12872479  0.12099711 -0.97550783]],364,181
,[[ 0.1259283   0.11093325 -0.97847511]],370,156
,[[ 0.12887243  0.10810141 -0.9787701 ]],363,146
,[[ 0.13926851  0.11135996 -0.97615995]],333,157
,[[ 0.13204879  0.11850917 -0.97692165]],353,175
,[[ 0.10972528  0.11325652 -0.97885429]],413,161
,[[ 0.11650433  0.10783699 -0.97946876]],396,147
,[[ 0.08779101  0.10341837 -0.98148445]],473,135
,[[ 0.03818126  0.10190437 -0.99003493]],604,128
,[[-0.01864184  0.11362026 -0.98921665]],753,159
,[[-0.03006708  0.11946797 -0.98424376]],784,175
,[[-0.07604526  0.10443022 -0.98211825]],907,138
,[[-0.07229794  0.10942224 -0.98328952]],896,151
,[[-0.09149946  0.10244271 -0.9771654 ]],949,133
,[[-0.09025526  0.10664667 -0.97701698]],946,144
,[[-0.10407589  0.10380131 -0.97529324]],983,138
,[[-0.10205668  0.10164187 -0.97646547]],977,132
,[[-0.11994818  0.1092546  -0.9772829 ]],1023,151
,[[-0.13756441  0.11713909 -0.97387247]],1071,174
,[[-0.13750737  0.1185487  -0.97229054]],1073,178
,[[-0.12288669  0.1228332  -0.97228342]],1034,190
,[[-0.12109381  0.11921449 -0.9734116 ]],1028,180
,[[-0.10616502  0.12392846 -0.97302582]],990,194
,[[-0.12316316  0.12040082 -0.96816236]],1036,186
,[[-0.12686662  0.12151741 -0.9664599 ]],1047,190
,[[-0.13951275  0.12814931 -0.96597449]],1081,208
,[[-0.12134921  0.12496662 -0.96437763]],1032,198
,[[-0.10776363  0.11853736 -0.96989542]],994,179
,[[-0.08281137  0.11596186 -0.97156378]],927,171
,[[-0.13096017  0.12826817 -0.96908822]],1058,207
,[[-0.10254648  0.12968175 -0.97030981]],981,208
,[[-0.11272645  0.12210461 -0.9697646 ]],1008,189
,[[-0.10295631  0.12923598 -0.97111534]],982,207
,[[-0.10445537  0.12140359 -0.97236757]],986,186
,[[-0.11252744  0.12247537 -0.97282887]],1007,189
,[[-0.09312314  0.12969117 -0.97382262]],954,207
,[[-0.09741931  0.13427181 -0.97209106]],966,221
,[[-0.09464946  0.14129555 -0.96970824]],959,240
,[[-0.1001016   0.14913298 -0.9694904 ]],974,261
,[[-0.09552461  0.14338231 -0.97057683]],962,247
,[[-0.10499522  0.13894328 -0.96820747]],987,233
,[[-0.10838817  0.13537503 -0.96717813]],996,224
,[[-0.10647702  0.13211489 -0.96881245]],990,214
,[[-0.0916103   0.13093933 -0.96902713]],950,211
,[[-0.1027631   0.13517007 -0.96873817]],980,223
,[[-0.10029747  0.1168855  -0.97212612]],973,173
,[[-0.10507476  0.12762228 -0.97263291]],985,203
,[[-0.11553334  0.14098262 -0.96630124]],1014,241
,[[-0.11590507  0.14744939 -0.96531992]],1016,259
,[[-0.10568468  0.13513879 -0.96737246]],989,225
,[[-0.11131699  0.13320041 -0.9686254 ]],1004,220
,[[-0.09697366  0.14157403 -0.96740201]],967,243
,[[-0.09891066  0.14087545 -0.96616675]],972,241
,[[-0.08862017  0.14339039 -0.96908977]],942,246
,[[-0.09183585  0.1480489  -0.96529678]],952,259
,[[-0.10299536  0.14075502 -0.96975276]],982,239
,[[-0.10517566  0.12972374 -0.9690063 ]],987,208
,[[-0.1061139   0.12892355 -0.97035257]],990,206
,[[-0.09518079  0.11917983 -0.97272313]],960,180
,[[-0.08680439  0.10121468 -0.98050832]],933,129
,[[-0.09104114  0.11029827 -0.97885761]],945,154
,[[-0.10736386  0.10585574 -0.97805991]],987,143
,[[-0.09947809  0.10442687 -0.9801246 ]],967,139
,[[-0.08419392  0.09639959 -0.98290355]],925,117
,[[-0.07737352  0.08069384 -0.9825493 ]],907,74
,[[-0.07586115  0.09590497 -0.98096022]],903,115
,[[-0.08464026  0.09310871 -0.98082196]],926,108
,[[-0.08870732  0.09850869 -0.98101038]],937,122
,[[-0.07655412  0.09936554 -0.98119955]],905,125
,[[-0.06095622  0.09933626 -0.98447672]],863,124
,[[-0.05532716  0.09831797 -0.9844883 ]],848,120
,[[ 0.00629758  0.08808207 -0.98303489]],687,95
,[[-0.0099444   0.09317297 -0.98115   ]],729,107
,[[-0.00155056  0.10050092 -0.98168735]],707,128
