frame,res,X,Y
,[[-0.02147914  0.13645795 -0.98606526]],738,247
,[[ 0.00583501  0.12497527 -0.98734128]],668,217
,[[ 0.04332443  0.21299132 -0.97170459]],572,454
,[[-0.01056449  0.2941491  -0.95448493]],709,685
,[[-0.03665284  0.28964376 -0.95524965]],779,674
,[[-0.02605059  0.288928   -0.95642585]],750,676
,[[-0.00737362  0.28921372 -0.9555198 ]],700,675
,[[ 0.00373129  0.28664888 -0.95668094]],672,669
,[[-0.01041158  0.29564023 -0.9547162 ]],707,699
,[[-0.0033849   0.29255084 -0.95545172]],688,690
,[[-0.02783197  0.26971415 -0.96206217]],754,623
,[[-0.04055811  0.2575017  -0.96362537]],789,585
,[[-0.02855758  0.25284823 -0.96439807]],758,565
,[[-0.02967309  0.22301526 -0.96758945]],760,481
,[[ 0.02870707  0.19401718 -0.97664977]],609,403
,[[ 0.01564317  0.18560715 -0.97784465]],642,378
,[[-0.00902357  0.16688019 -0.97779555]],706,329
,[[ 0.01356166  0.16492129 -0.9816207 ]],648,323
,[[ 0.01318783  0.1451153  -0.98352407]],649,269
,[[ 0.04839097  0.1109614  -0.98741768]],563,183
,[[ 0.026643   0.1173343 -0.9877932]],618,198
,[[ 0.01724876  0.11929753 -0.98959256]],641,203
,[[-0.00515741  0.1459021  -0.98434473]],696,271
,[[-0.01169047  0.12252489 -0.98756239]],714,211
,[[-0.00926197  0.13395141 -0.98686199]],706,239
,[[-0.01317862  0.12590099 -0.9882578 ]],716,217
,[[-0.00241992  0.13937998 -0.9858765 ]],689,252
,[[-0.00639204  0.14147255 -0.98556236]],699,257
,[[ 0.01193183  0.13644261 -0.98503521]],653,245
,[[-0.00386303  0.13927481 -0.9843851 ]],693,252
,[[ 0.02278823  0.15242498 -0.98405331]],626,285
,[[ 0.02405555  0.14425258 -0.98477984]],623,265
,[[ 0.01713455  0.14752958 -0.98318173]],640,274
,[[ 0.01858495  0.15195855 -0.98276543]],636,284
,[[ 0.02154536  0.14117997 -0.98442451]],630,260
,[[ 0.00960689  0.14591604 -0.98297249]],658,271
,[[ 0.01128616  0.15874834 -0.97976182]],653,305
,[[ 0.01108497  0.14387785 -0.98335902]],655,267
,[[ 0.01108973  0.15759153 -0.98061741]],655,302
,[[ 0.00930678  0.1350499  -0.98480138]],660,242
,[[-0.01930836  0.15272145 -0.9819113 ]],731,289
,[[-0.01884811  0.14934444 -0.98113088]],729,281
,[[-0.02110976  0.14419823 -0.98224007]],735,266
,[[-0.02567357  0.13143083 -0.98359675]],747,235
,[[-0.00333528  0.1428319  -0.9849604 ]],689,260
,[[-0.00576692  0.14144713 -0.985714  ]],695,260
,[[-0.00917378  0.13056321 -0.98554201]],705,231
,[[-0.01041839  0.13967878 -0.98504194]],708,255
,[[-0.00752996  0.12048913 -0.98881328]],701,205
,[[-4.04728370e-04  1.24609290e-01 -9.88912458e-01]],681,215
,[[-0.01669374  0.11827967 -0.98917954]],722,200
,[[-0.01822162  0.128138   -0.98844454]],727,223
,[[-0.02121082  0.12711218 -0.98484279]],733,222
,[[-0.01196886  0.12596786 -0.98618949]],710,219
,[[-0.00776918  0.12693386 -0.98738796]],701,220
,[[-9.34053063e-04  1.24159117e-01 -9.87268023e-01]],683,214
,[[-0.00590904  0.11838421 -0.98675011]],695,201
,[[ 0.00547883  0.13087221 -0.98763707]],668,229
,[[-0.00924556  0.1337555  -0.98536222]],704,241
,[[-0.00368237  0.12605731 -0.98757382]],690,218
,[[ 0.0173189   0.1221851  -0.98807494]],638,208
,[[-0.00601654  0.1165312  -0.98752693]],696,194
,[[-0.00678602  0.12380377 -0.98618081]],697,214
,[[-0.0029095   0.13373391 -0.98490917]],687,240
,[[ 0.00938885  0.10243517 -0.9920787 ]],655,158
,[[ 0.06077532  0.13756628 -0.98582757]],528,245
,[[ 0.03010266  0.12276726 -0.98718277]],602,212
,[[ 0.04135434  0.13379035 -0.98487623]],575,237
,[[ 0.01741921  0.13207765 -0.98745453]],635,231
,[[ 0.01593953  0.12787542 -0.98530014]],639,223
,[[ 0.03847969  0.1422339  -0.98005484]],582,260
,[[ 0.0335488   0.1443073  -0.97913147]],595,265
,[[ 0.03929195  0.1375431  -0.98047608]],580,248
,[[ 0.05750946  0.1450055  -0.97870748]],537,267
,[[ 0.02607088  0.14383183 -0.97909478]],613,265
,[[ 0.03703746  0.15031428 -0.9785508 ]],586,287
,[[ 0.07197808  0.16194132 -0.98176907]],499,313
,[[ 0.0772484   0.15388218 -0.98299677]],484,293
,[[ 0.07129293  0.15267691 -0.98433544]],499,289
,[[ 0.0645714   0.15403588 -0.98370676]],516,293
,[[ 0.05679218  0.15678385 -0.98435116]],535,300
,[[ 0.07562598  0.15302535 -0.98247518]],488,290
,[[ 0.0699835   0.14482528 -0.9836695 ]],502,270
,[[ 0.0738338   0.13881791 -0.9843338 ]],491,256
,[[ 0.08123071  0.12981743 -0.98249377]],473,230
,[[ 0.10082765  0.13699649 -0.98031525]],422,252
,[[ 0.09498826  0.1471499  -0.98123235]],436,277
,[[ 0.07703542  0.15347325 -0.98247685]],482,291
,[[ 0.11662205  0.15405525 -0.97605924]],379,296
,[[ 0.12031411  0.14563686 -0.97628436]],369,275
,[[ 0.09988417  0.1479679  -0.97905864]],424,279
,[[ 0.09030466  0.1408706  -0.98195705]],448,261
,[[ 0.10512678  0.1548333  -0.97645258]],408,302
,[[ 0.08177416  0.14018745 -0.98104559]],470,261
,[[ 0.0783362   0.1504691  -0.98143234]],479,286
,[[ 0.06322775  0.14183913 -0.98464694]],519,262
,[[ 0.06052125  0.14859987 -0.98375949]],526,278
,[[ 0.06986362  0.15882813 -0.97997871]],501,308
,[[ 0.06566375  0.1481562  -0.98254714]],512,280
,[[ 0.08278373  0.15350022 -0.97922006]],469,294
,[[ 0.05410264  0.12381802 -0.98391178]],539,219
,[[ 0.04321134  0.13470262 -0.98329609]],569,245
,[[ 0.06077549  0.14391751 -0.98249885]],525,265
,[[ 0.06519806  0.14409826 -0.9830603 ]],514,266
,[[ 0.06897969  0.1526645  -0.98256282]],505,287
,[[ 0.07055445  0.14100331 -0.98244467]],500,260
,[[ 0.07352274  0.14357626 -0.98232434]],492,266
,[[ 0.06695464  0.14802314 -0.98118946]],510,278
,[[ 0.08573084  0.15127044 -0.97767318]],461,290
,[[ 0.06020923  0.13395778 -0.98301977]],526,241
,[[ 0.05589313  0.12675757 -0.98263199]],537,225
,[[ 0.05892389  0.12778395 -0.98244254]],529,229
,[[ 0.04672035  0.1332788  -0.98578488]],562,240
,[[ 0.03577027  0.13397787 -0.98584478]],589,241
,[[ 0.01881054  0.13832147 -0.98676136]],632,251
,[[ 0.06796411  0.14269247 -0.98232753]],508,265
,[[ 0.05287133  0.13994259 -0.98487311]],545,255
,[[ 0.07196775  0.13319445 -0.98356524]],500,238
,[[ 0.07737015  0.1286368  -0.98120864]],482,231
,[[ 0.0698393   0.13853612 -0.98071775]],502,253
,[[ 0.06135829  0.13197236 -0.98440388]],523,234
,[[ 0.07232392  0.12425106 -0.98381685]],495,217
,[[ 0.06540256  0.12827768 -0.98120944]],515,220
,[[ 0.05681384  0.12311665 -0.98475266]],535,208
,[[ 0.05027495  0.12025296 -0.98242884]],553,201
,[[ 0.07258213  0.14052831 -0.97947803]],495,250
,[[ 0.0682006   0.13408807 -0.98109677]],504,236
,[[ 0.08825465  0.13776187 -0.97882598]],456,244
,[[ 0.06688875  0.12928207 -0.9784357 ]],510,224
,[[ 0.0446619   0.12127786 -0.98315194]],565,204
,[[ 0.07684859  0.14582961 -0.97941992]],485,263
,[[ 0.05725702  0.12209656 -0.98137664]],534,206
,[[ 0.04845074  0.11967248 -0.97959574]],556,200
,[[ 0.0376047   0.12916827 -0.98105957]],582,224
,[[ 0.02508644  0.12977181 -0.9815022 ]],613,227
,[[ 0.02189376  0.13622478 -0.98116509]],620,247
,[[ 0.07505646  0.15763787 -0.98014916]],487,296
,[[ 0.06124289  0.16020864 -0.98023875]],522,301
,[[ 0.06068201  0.1584487  -0.98238212]],525,297
,[[ 0.06533147  0.1505249  -0.98222717]],514,278
,[[ 0.05823846  0.15462437 -0.98107757]],531,284
,[[ 0.07001794  0.15051931 -0.98104063]],502,277
,[[ 0.06337753  0.14659718 -0.98116991]],519,266
,[[ 0.0692308   0.1616081  -0.97917433]],503,313
,[[ 0.06694676  0.16230819 -0.980371  ]],510,313
,[[ 0.06495611  0.16393442 -0.97933974]],514,321
,[[ 0.04902776  0.1615824  -0.98251289]],554,311
,[[ 0.06790251  0.16402312 -0.98075364]],508,316
,[[ 0.05074083  0.16892421 -0.98002807]],551,332
,[[ 0.04557142  0.16387455 -0.98181037]],566,317
,[[ 0.04795905  0.17678985 -0.97958783]],558,350
,[[ 0.05591225  0.17364489 -0.97960767]],538,344
,[[ 0.04166294  0.17231348 -0.9806972 ]],573,339
,[[ 0.0585217   0.16773797 -0.98058844]],532,325
,[[ 0.01544245  0.16376578 -0.98215603]],639,317
,[[ 0.01758836  0.15007845 -0.98385011]],633,279
,[[ 0.03565817  0.15806061 -0.98233704]],589,303
,[[ 0.04629193  0.14594534 -0.98198429]],562,271
,[[ 0.06371721  0.13576789 -0.98404379]],518,246
,[[ 0.0449032   0.09759191 -0.9879519 ]],566,146
,[[ 0.04049773  0.09983891 -0.99303633]],580,149
,[[ 0.05379933  0.09552006 -0.99225443]],546,138
,[[ 0.02842804  0.10794181 -0.99272821]],611,169
,[[ 0.03938779  0.10835453 -0.99128618]],584,171
,[[ 0.035802    0.10649117 -0.9930131 ]],594,165
,[[ 0.02698075  0.11634125 -0.99214709]],617,191
,[[ 8.55320804e-04  1.13223996e-01 -9.92751681e-01]],681,183
,[[ 0.01212196  0.12745354 -0.99095623]],653,216
,[[ 7.55299813e-04  1.32352349e-01 -9.90441577e-01]],682,232
,[[ 0.01004591  0.13988354 -0.98905523]],659,251
,[[ 0.00670833  0.11838955 -0.99063275]],666,197
,[[ 0.00135591  0.12219295 -0.98978515]],679,206
,[[-0.00796097  0.14157114 -0.98723483]],703,255
,[[ 0.00935061  0.13879246 -0.98762058]],659,248
,[[ 0.02090401  0.13558662 -0.98704525]],630,241
,[[ 0.00985215  0.11937264 -0.98977269]],656,197
,[[-3.94846474e-04  1.27836404e-01 -9.88495096e-01]],683,220
,[[-0.01521329  0.13566453 -0.98579799]],721,241
,[[-0.01997855  0.12881708 -0.98586398]],731,224
,[[-0.01258232  0.12896017 -0.9874023 ]],711,222
,[[-0.00832607  0.13852652 -0.98472083]],703,248
,[[ 0.00233765  0.14137144 -0.98392939]],675,257
,[[ 0.01377182  0.12610985 -0.98785443]],647,219
,[[-0.02467516  0.12632733 -0.98486831]],742,219
,[[-0.02414337  0.12382389 -0.98437871]],742,213
,[[-0.02969636  0.11541667 -0.98591721]],755,192
,[[-0.04188008  0.11548229 -0.98744638]],785,191
,[[-0.02962097  0.1272149  -0.98700152]],754,220
,[[-0.0364537   0.1185834  -0.98725214]],771,198
,[[-0.05024355  0.12515671 -0.98537889]],806,215
,[[-0.06971611  0.10066378 -0.98414123]],853,149
,[[-0.07718919  0.10665748 -0.98266691]],871,164
,[[-0.02389228  0.11785254 -0.98726155]],742,195
,[[-0.00383884  0.12002861 -0.98856763]],691,202
,[[-0.05251413  0.10771177 -0.98717108]],810,166
,[[-0.04029616  0.10729108 -0.98971654]],779,166
,[[-0.05592615  0.09100555 -0.98516797]],821,129
,[[-0.03572313  0.09149031 -0.9857237 ]],769,130
,[[-0.05670866  0.07459967 -0.98956883]],821,83
,[[-0.04611478  0.08929778 -0.98608935]],796,124
,[[-0.03312094  0.0967571  -0.98722562]],763,143
,[[-0.07393425  0.09677003 -0.98614208]],862,139
,[[-0.04255684  0.10302478 -0.98762872]],787,159
,[[-0.02991451  0.09551535 -0.9898754 ]],753,139
,[[-0.02615711  0.08078156 -0.98980346]],745,102
,[[-0.02907206  0.097668   -0.98766626]],753,146
,[[-0.03460695  0.08456023 -0.98814525]],766,112
,[[-0.03015185  0.09578909 -0.98882984]],757,140
,[[-0.05180729  0.08227361 -0.98944318]],809,105
,[[-0.05208975  0.0958867  -0.98891344]],810,139
,[[-0.04634599  0.10412601 -0.98721081]],797,163
,[[-0.04293817  0.10257407 -0.98742189]],789,159
,[[-0.05397126  0.10111024 -0.98556565]],816,155
,[[-0.04889977  0.09824228 -0.98682646]],803,148
,[[-0.08263555  0.10182134 -0.98419242]],885,152
,[[-0.06654815  0.10071695 -0.98759422]],848,153
,[[-0.06920705  0.08956676 -0.98781928]],854,125
,[[-0.06676587  0.09391342 -0.98830553]],848,136
,[[-0.08599956  0.09237454 -0.98745585]],896,132
,[[-0.06843564  0.09116154 -0.98816483]],852,130
,[[-0.06628478  0.11154229 -0.98337109]],849,182
,[[-0.05752953  0.10943419 -0.98484845]],827,175
,[[-0.05500503  0.10844633 -0.98599635]],818,171
,[[-0.05845169  0.10760057 -0.98404951]],827,171
,[[-0.05749329  0.11776628 -0.98377348]],826,196
,[[-0.05463453  0.1202103  -0.9824987 ]],819,203
,[[-0.05669496  0.11792067 -0.9836194 ]],825,197
,[[-0.06309931  0.11568679 -0.98207467]],840,192
,[[-0.05844572  0.11568999 -0.98192483]],829,193
,[[-0.06602963  0.11705987 -0.98179724]],848,195
,[[-0.04566587  0.11262163 -0.9828332 ]],796,184
,[[-0.0335605   0.11174544 -0.98468523]],765,181
,[[-0.09206191  0.11093696 -0.98122774]],909,175
,[[-0.05216301  0.10784575 -0.98305848]],813,172
,[[-0.04527253  0.10334406 -0.98608184]],795,160
,[[-0.07335353  0.08939415 -0.98402811]],861,121
,[[-0.06613658  0.09634057 -0.98729085]],844,139
,[[-0.05840597  0.09684233 -0.9857519 ]],824,140
,[[-0.05763066  0.08681864 -0.98750914]],822,114
,[[-0.06677879  0.09445724 -0.98654848]],846,132
,[[-0.05488973  0.09568859 -0.98515044]],816,137
,[[-0.06246475  0.10748886 -0.98494838]],834,164
,[[-0.06735147  0.11166692 -0.98333229]],847,177
,[[-0.06032339  0.11298944 -0.98545397]],828,180
,[[-0.07343264  0.1341619  -0.9839986 ]],863,232
,[[-0.05792239  0.12571194 -0.9870879 ]],823,211
,[[-0.07115442  0.12693753 -0.98258709]],854,214
,[[-0.06469148  0.13372209 -0.98102188]],839,232
,[[ 0.01947738  0.13718014 -0.98741902]],630,236
,[[ 0.03718932  0.14564551 -0.98567846]],586,259
,[[ 0.06282761  0.15073688 -0.98303241]],522,272
,[[ 0.06422796  0.13923424 -0.98578874]],518,246
,[[ 0.06191716  0.13597685 -0.98761152]],525,237
,[[ 0.05094077  0.12252261 -0.98813262]],551,203
,[[ 0.05591161  0.11775816 -0.98776589]],539,196
,[[ 0.07301287  0.10955084 -0.98832306]],496,176
,[[ 0.06208555  0.13390785 -0.98552818]],525,238
,[[ 0.05563387  0.13274652 -0.98567834]],542,232
,[[ 0.06397253  0.13014627 -0.9858113 ]],521,228
,[[ 0.05946464  0.12478022 -0.98692675]],532,212
,[[ 0.05681759  0.12655744 -0.98729687]],539,216
,[[ 0.06673099  0.12359445 -0.98680004]],513,210
,[[ 0.06286729  0.12623954 -0.9864468 ]],522,217
,[[ 0.06170806  0.12023702 -0.98781296]],526,199
,[[ 0.08608252  0.13151448 -0.98497681]],464,229
,[[ 0.096731    0.13170576 -0.98419129]],437,230
,[[ 0.10796936  0.13863796 -0.98192934]],409,248
,[[ 0.11335308  0.13553577 -0.9816692 ]],394,241
,[[ 0.12059489  0.14136602 -0.97905244]],375,256
,[[ 0.10806906  0.13078043 -0.98176561]],407,227
,[[ 0.11218674  0.13892004 -0.98068153]],397,249
,[[ 0.12318171  0.13247118 -0.98031946]],368,233
,[[ 0.1076105   0.12657091 -0.98034683]],405,221
,[[ 0.12660251  0.13080113 -0.97803109]],358,231
,[[ 0.11029032  0.11454325 -0.98276385]],399,188
,[[ 0.12033672  0.11420899 -0.98246881]],373,189
,[[ 0.12052991  0.12080119 -0.98220826]],374,203
,[[ 0.12218752  0.12239854 -0.98185988]],369,209
,[[ 0.13576627  0.11836538 -0.9804899 ]],334,197
,[[ 0.13642574  0.140334   -0.97750402]],334,254
,[[ 0.11848519  0.1315178  -0.98145016]],378,231
,[[ 0.10739826  0.12235012 -0.9824972 ]],407,208
,[[ 0.11890198  0.12720503 -0.98066885]],377,221
,[[ 0.10738089  0.11786828 -0.98237642]],407,195
,[[ 0.11914227  0.12830562 -0.98123466]],380,221
,[[ 0.09450011  0.1285697  -0.98358912]],441,222
,[[ 0.08867339  0.12357941 -0.9844514 ]],455,209
,[[ 0.10335565  0.12778258 -0.98289917]],419,219
,[[ 0.10160999  0.12369615 -0.98508948]],424,209
,[[ 0.10562926  0.12046634 -0.98523949]],412,201
,[[ 0.08663852  0.11362224 -0.98481948]],462,183
,[[ 0.11256206  0.11903175 -0.98185177]],398,195
,[[ 0.09653069  0.12573233 -0.98302211]],434,213
,[[ 0.09914082  0.13628298 -0.98208298]],428,237
,[[ 0.0986926   0.12148146 -0.98076557]],432,203
,[[ 0.08178528  0.11804615 -0.98382856]],474,194
,[[ 0.06331902  0.12949824 -0.98447945]],519,222
,[[ 0.07232121  0.11637054 -0.98610086]],497,189
,[[ 0.06837946  0.13510616 -0.98387084]],506,236
,[[ 0.08676543  0.12045282 -0.98443233]],460,197
,[[ 0.08230856  0.12862502 -0.98220673]],473,220
,[[ 0.09724733  0.12319825 -0.98162743]],433,205
,[[ 0.08715098  0.12155426 -0.98154476]],459,201
,[[ 0.07784425  0.12765373 -0.98412454]],483,214
,[[ 0.12828113  0.11078584 -0.98235997]],353,179
,[[ 0.11079473  0.1438898  -0.97950049]],401,255
,[[ 0.1303811   0.10927928 -0.98268695]],347,176
,[[ 0.11441508  0.10747275 -0.98505079]],389,171
,[[ 0.10527542  0.11178462 -0.98551509]],413,180
,[[ 0.09791434  0.11272416 -0.98588695]],431,184
,[[ 0.10214398  0.11984491 -0.98404271]],420,203
,[[ 0.11103797  0.11475526 -0.98405405]],399,189
,[[ 0.07143241  0.1270773  -0.98652299]],500,215
,[[ 0.10627914  0.10980621 -0.98533329]],416,170
,[[ 0.08420799  0.11221282 -0.98606743]],470,177
,[[ 0.08008593  0.1211211  -0.98622387]],476,201
,[[ 0.06122501  0.13183529 -0.98549336]],523,232
,[[ 0.06751944  0.13295673 -0.98568686]],509,235
,[[ 0.07812409  0.14330236 -0.98402127]],481,263
,[[ 0.06466882  0.13040907 -0.98604094]],514,224
,[[ 0.06433718  0.13476789 -0.98528338]],515,241
,[[ 0.0616929   0.13605467 -0.98487967]],522,244
,[[ 0.05302157  0.12692765 -0.98782876]],543,219
,[[ 0.05927708  0.1160521  -0.98825601]],527,192
,[[ 0.05134358  0.12869967 -0.98811171]],545,226
,[[ 0.04147909  0.12659169 -0.9887398 ]],572,220
,[[ 0.0411721   0.12403995 -0.98970447]],575,211
,[[ 0.03709526  0.13413286 -0.98884754]],584,238
,[[ 0.0867525   0.10892678 -0.98757024]],461,173
,[[ 0.07634462  0.0877334  -0.99098954]],485,120
,[[ 0.07840949  0.10586211 -0.98949872]],482,165
,[[ 0.08213817  0.10221482 -0.9896056 ]],472,157
,[[ 0.07706394  0.09315329 -0.99102492]],485,134
,[[ 0.07921466  0.09645221 -0.99085962]],478,143
,[[ 0.07623152  0.10527756 -0.98996339]],487,165
,[[ 0.07008579  0.11456257 -0.98938321]],502,188
,[[ 0.06422814  0.11353998 -0.98898081]],516,184
,[[ 0.06918739  0.10753805 -0.99029432]],504,169
,[[ 0.05935054  0.11233046 -0.99081042]],528,181
,[[ 0.06062727  0.10793351 -0.99037142]],524,172
,[[ 0.08109612  0.1032135  -0.98761584]],475,159
,[[ 0.08499032  0.12617772 -0.98502787]],464,220
,[[ 0.05993147  0.10735615 -0.9897371 ]],527,170
,[[ 0.09090906  0.20695536 -0.9687805 ]],442,442
,[[ 0.12811436  0.22559309 -0.95834311]],348,483
,[[ 0.12361924  0.21806684 -0.95723511]],353,480
,[[ 0.12665666  0.2142833  -0.95712442]],346,469
,[[ 0.09773356  0.21767893 -0.96117329]],425,472
,[[ 0.08418089  0.22583574 -0.96232699]],461,491
,[[ 0.10473673  0.21393249 -0.96344746]],407,463
,[[ 0.08551907  0.22303567 -0.96055696]],459,482
,[[ 0.08809745  0.22321831 -0.96027666]],452,483
,[[ 0.11012422  0.20760249 -0.96284747]],396,442
,[[ 0.10107991  0.21928321 -0.96118556]],418,474
,[[ 0.11261175  0.21631469 -0.96183435]],389,466
,[[ 0.11190017  0.22090062 -0.95979117]],388,480
,[[ 0.09454754  0.22958287 -0.95959206]],433,503
,[[ 0.10780371  0.22812122 -0.96012514]],399,500
,[[ 0.08797704  0.2280615  -0.96139384]],450,497
,[[ 0.09203949  0.21145363 -0.96584644]],440,454
,[[ 0.07171764  0.21627664 -0.9660208 ]],492,464
,[[ 0.10377111  0.21988001 -0.95970949]],408,479
,[[ 0.09265799  0.2186016  -0.96289887]],440,470
,[[ 0.12539362  0.20588157 -0.96363371]],356,428
,[[ 0.18165449  0.18645424 -0.95750704]],210,380
,[[ 0.17070252  0.19760346 -0.95693284]],238,410
,[[ 0.16956074  0.19393407 -0.95438094]],240,402
,[[ 0.16895188  0.1967299  -0.95358993]],240,411
,[[ 0.15980908  0.19800085 -0.95797796]],264,413
,[[ 0.1711346   0.18800306 -0.9591125 ]],236,385
,[[ 0.17330526  0.19250218 -0.95498479]],229,399
,[[ 0.16391772  0.18890304 -0.95660147]],256,387
,[[ 0.14717164  0.19007974 -0.95485982]],298,393
,[[ 0.16927522  0.19155883 -0.95258893]],242,393
,[[ 0.16195729  0.18455855 -0.95401592]],261,377
,[[ 0.1468661   0.18925621 -0.95651446]],299,390
,[[ 0.09470902  0.19258945 -0.9647177 ]],432,403
,[[ 0.09728662  0.19730332 -0.96333111]],426,416
,[[ 0.08936329  0.19920641 -0.96455816]],446,422
,[[ 0.09909528  0.20147527 -0.96088156]],421,425
,[[ 0.07619084  0.20049126 -0.96614052]],480,422
,[[ 0.09663088  0.19455784 -0.96479207]],428,409
,[[ 0.09496078  0.20197492 -0.9622678 ]],432,429
,[[ 0.09992341  0.20206815 -0.9629832 ]],419,428
,[[ 0.10609     0.19624762 -0.96185515]],406,402
,[[ 0.13381804  0.19304413 -0.96099605]],335,393
,[[ 0.09481716  0.19961374 -0.96512401]],433,420
,[[ 0.10671285  0.20284275 -0.96235323]],402,430
,[[ 0.08065399  0.20318818 -0.96920874]],470,429
,[[ 0.06500979  0.19214537 -0.97146763]],510,400
,[[ 0.08541856  0.18575025 -0.97015977]],458,384
,[[ 0.07699786  0.17463795 -0.97283745]],480,353
,[[ 0.08233357  0.1800616  -0.97085336]],467,365
,[[ 0.08879085  0.1731447  -0.971648  ]],451,349
,[[ 0.08395487  0.18214382 -0.97205769]],462,374
,[[ 0.14613661  0.24822852 -0.95516864]],293,552
,[[ 0.10631849  0.25025715 -0.96092785]],397,558
,[[ 0.07128955  0.26742453 -0.95180005]],487,618
,[[-0.02009068  0.30408212 -0.94778249]],729,717
,[[ 0.00592796  0.28405527 -0.95665922]],662,664
,[[ 0.01038023  0.28019052 -0.95718141]],650,653
,[[ 0.05132966  0.29408308 -0.95271407]],541,685
,[[ 0.04744843  0.28910385 -0.94899599]],554,653
,[[ 0.02848989  0.25999315 -0.95815464]],604,580
,[[ 0.03868457  0.24809228 -0.95576587]],576,567
,[[ 0.05748275  0.22662229 -0.96228507]],528,503
,[[ 0.04499911  0.2061172  -0.96232778]],561,449
,[[ 0.07874022  0.23690996 -0.95284664]],470,535
,[[ 0.10808154  0.2327014  -0.95793935]],400,496
,[[ 0.08219516  0.22527867 -0.95646567]],462,499
,[[ 0.09868824  0.24120353 -0.95631542]],418,543
,[[ 0.1061167   0.24051262 -0.95624797]],398,542
,[[ 0.11316966  0.24597919 -0.95430673]],380,554
,[[ 0.10986471  0.22928748 -0.95978899]],393,504
,[[ 0.09967464  0.24723788 -0.95718155]],414,555
,[[ 0.10592333  0.24481511 -0.95628314]],399,550
,[[ 0.09634905  0.24474681 -0.95717313]],423,550
,[[ 0.09861511  0.24936045 -0.95801094]],416,562
,[[ 0.08621225  0.24246767 -0.95840736]],450,543
,[[ 0.10732752  0.23865703 -0.95568741]],397,529
,[[ 0.09902199  0.22219237 -0.96049473]],420,484
,[[ 0.11100366  0.22493736 -0.95508981]],388,493
,[[ 0.11075238  0.21312687 -0.96076747]],389,461
,[[ 0.10584818  0.22505595 -0.95916601]],401,494
,[[ 0.13189594  0.23620756 -0.95423492]],332,525
,[[ 0.12724166  0.22612171 -0.95915765]],346,499
,[[ 0.11685077  0.23466054 -0.95903134]],370,524
,[[ 0.11918512  0.22598103 -0.95877173]],366,496
,[[ 0.13943919  0.21501436 -0.96034167]],313,470
,[[ 0.13444688  0.23899365 -0.95516094]],324,534
,[[ 0.1359796   0.23531856 -0.95600244]],320,526
,[[ 0.14755879  0.23629643 -0.95379937]],288,528
,[[ 0.15374925  0.22883017 -0.95478107]],274,505
,[[ 0.15507718  0.22773443 -0.95392908]],271,502
,[[ 0.14186989  0.22058882 -0.9570274 ]],305,483
,[[ 0.12664599  0.20953829 -0.96540021]],349,450
,[[ 0.05819281  0.18048248 -0.97654963]],529,360
