frame,res,X,Y
,[[-0.07865035  0.17120555 -0.96938687]],882,273
,[[-0.03728028  0.17156236 -0.9756046 ]],773,271
,[[-0.05938129  0.15397936 -0.97262729]],829,226
,[[-0.03455858  0.1475677  -0.97629482]],765,207
,[[-0.02812125  0.14284938 -0.97650852]],748,194
,[[-0.05294796  0.13724288 -0.97678642]],813,179
,[[-0.04553404  0.1425084  -0.97672147]],795,195
,[[-0.04976163  0.13497307 -0.97885649]],807,174
,[[-0.0357822   0.14903418 -0.9778969 ]],771,210
,[[-0.0517941   0.14635686 -0.97802005]],812,204
,[[-0.06395256  0.1655203  -0.97240642]],844,256
,[[-0.05759025  0.16995259 -0.9725031 ]],828,267
,[[-0.07791212  0.16541474 -0.97069938]],880,253
,[[-0.07118241  0.16242313 -0.97090561]],862,247
,[[-0.09875788  0.16032625 -0.96836373]],932,240
,[[-0.09055506  0.15799253 -0.97190563]],910,232
,[[-0.06366546  0.16040481 -0.97396773]],843,241
,[[-0.06463331  0.15322527 -0.97749494]],845,222
,[[-0.06025574  0.15389551 -0.97465145]],832,224
,[[-0.0836165   0.14442611 -0.97293827]],893,199
,[[-0.05503107  0.14863453 -0.97803049]],818,210
,[[-0.07046405  0.15282413 -0.97602011]],857,220
,[[-0.05898097  0.16736441 -0.97311652]],825,260
,[[-0.06141237  0.17418458 -0.97296082]],832,279
,[[-0.06246445  0.16570035 -0.97385049]],835,256
,[[-0.05934317  0.15114582 -0.97499791]],824,215
,[[-0.06394779  0.17037338 -0.9728309 ]],838,268
,[[-0.06040657  0.1685458  -0.97322355]],830,263
,[[-0.06254383  0.15731031 -0.97584707]],835,233
,[[-0.07390014  0.15021441 -0.97410019]],865,216
,[[-0.09632445  0.15729395 -0.96966889]],925,235
,[[-0.09157875  0.15608073 -0.97076564]],912,231
,[[-0.09323858  0.14871495 -0.97160272]],916,212
,[[-0.07087452  0.1350931  -0.97726945]],854,173
,[[-0.07591003  0.14666483 -0.97516064]],869,202
,[[-0.06698172  0.15640936 -0.97443613]],846,228
,[[-0.04626682  0.17241479 -0.97327981]],794,270
,[[-0.072715    0.16875556 -0.96911394]],861,260
,[[-0.06141687  0.16303417 -0.97216654]],831,244
,[[-0.05907767  0.16562751 -0.97367211]],826,253
,[[-0.05871504  0.1702332  -0.9720162 ]],826,266
,[[-0.0651502   0.17111177 -0.97213794]],843,266
,[[-0.06406365  0.16780243 -0.97460125]],840,262
,[[-0.05418686  0.17638635 -0.97214513]],815,282
,[[-0.05277266  0.17545814 -0.97030126]],812,280
,[[-0.07170747  0.165765   -0.97040991]],861,257
,[[-0.07656315  0.142518   -0.97153624]],877,194
,[[-0.08902814  0.13242838 -0.97030171]],905,168
,[[-0.06698672  0.13920047 -0.97043927]],849,184
,[[-0.0633873   0.13617814 -0.97268228]],840,176
,[[-0.06956865  0.12766888 -0.97059026]],856,155
,[[-0.06612098  0.1153477  -0.9747116 ]],846,123
,[[-0.07469407  0.11633667 -0.9720275 ]],868,125
,[[-0.07680828  0.12034326 -0.9746307 ]],873,136
,[[-0.08770026  0.12124754 -0.97360066]],902,139
,[[-0.07874644  0.12050443 -0.97182604]],880,137
,[[-0.0569697  0.1240164 -0.9734121]],823,146
,[[-0.0724537   0.13155124 -0.96725938]],866,167
,[[-0.08861288  0.13203105 -0.97119919]],904,168
,[[-0.09654245  0.12974253 -0.9711502 ]],925,161
,[[-0.07494554  0.14737521 -0.971052  ]],870,211
,[[-0.08180954  0.14587351 -0.96901116]],888,207
,[[-0.06614399  0.16362639 -0.96593086]],848,252
,[[-0.06038497  0.16559025 -0.96723711]],833,257
,[[-0.08071391  0.15190208 -0.97032253]],886,218
,[[-0.09186997  0.15149137 -0.96995803]],915,219
,[[-0.08314632  0.15070327 -0.97061194]],890,215
,[[-0.09339174  0.14958227 -0.9728101 ]],917,213
,[[-0.11404452  0.1585455  -0.97054427]],971,237
,[[-0.0809732   0.1542539  -0.97226017]],886,226
,[[-0.06494731  0.14589601 -0.97574024]],842,202
,[[-0.06843921  0.14227106 -0.97691282]],850,193
,[[-0.0789798   0.15292543 -0.97144301]],878,222
,[[-0.08144102  0.14797334 -0.97121093]],884,209
,[[-0.06938091  0.148259   -0.97289411]],854,210
,[[-0.07216175  0.14055385 -0.97467851]],859,190
,[[-0.06425425  0.14632543 -0.97330216]],839,206
,[[-0.05541142  0.1435656  -0.97272183]],816,197
,[[-0.05119125  0.14883538 -0.97005077]],807,212
,[[-0.05347544  0.1409763  -0.97224934]],811,192
,[[-0.04126976  0.14949878 -0.97349256]],781,212
,[[-0.06515409  0.14625664 -0.97185574]],843,204
,[[-0.03951463  0.16182681 -0.969951  ]],776,248
,[[-0.02989566  0.15859425 -0.97516103]],753,237
,[[-0.03251636  0.16254652 -0.97384784]],758,247
,[[-0.0498896   0.15398668 -0.97342528]],804,226
,[[-0.0513937   0.14324257 -0.97276063]],809,198
,[[-0.04975211  0.15434197 -0.97134265]],805,227
,[[-0.07626933  0.16312252 -0.96858566]],872,248
,[[-0.07391664  0.15578242 -0.96928874]],866,231
,[[-0.07014575  0.14699417 -0.97072572]],856,206
,[[-0.08632556  0.14465866 -0.96737957]],900,200
,[[-0.08308619  0.14881296 -0.96849454]],891,211
,[[-0.1044298   0.1376726  -0.96865628]],946,184
,[[-0.11125543  0.15161632 -0.96969723]],966,220
,[[-0.11070349  0.17849402 -0.96620771]],966,290
,[[-0.15560021  0.1638363  -0.96458333]],1082,254
,[[-0.13566779  0.17724552 -0.96347388]],1029,289
,[[-0.14392851  0.175577   -0.96322664]],1054,286
,[[-0.15101062  0.17909487 -0.96131908]],1076,297
,[[-0.1666396   0.16416454 -0.95709344]],1118,258
,[[-0.16786833  0.17017175 -0.95716462]],1119,272
,[[-0.18599569  0.17305489 -0.95252283]],1170,283
,[[-0.1851409   0.16073037 -0.95379935]],1169,252
,[[-0.18369009  0.15444704 -0.95608828]],1163,232
,[[-0.17512351  0.15943487 -0.95465526]],1140,244
,[[-0.19980516  0.143444   -0.95370258]],1205,204
,[[-0.17320159  0.15794664 -0.95934634]],1137,243
,[[-0.16711522  0.15337153 -0.96288741]],1117,228
,[[-0.18704474  0.15929427 -0.95403567]],1174,247
,[[-0.20130474  0.15430391 -0.95038831]],1212,237
,[[-0.22325189  0.15875738 -0.94562835]],1272,249
,[[-0.19376364  0.17116713 -0.95405059]],1191,280
,[[-0.21535087  0.17027342 -0.95080516]],1247,276
,[[-0.21078702  0.15771367 -0.95338183]],1234,243
,[[-0.2053384   0.16832669 -0.95174515]],1219,271
,[[-0.18958485  0.15993825 -0.95662016]],1175,248
,[[-0.19725984  0.17660423 -0.95230066]],1196,292
,[[-0.19087944  0.16283928 -0.95987139]],1180,253
,[[-0.17016583  0.17054825 -0.96186259]],1127,272
,[[-0.17001594  0.1548094  -0.96700323]],1124,229
,[[-0.17810446  0.15384662 -0.96415968]],1145,231
,[[-0.14599324  0.15431028 -0.97099405]],1060,227
,[[-0.15940009  0.15362939 -0.96783607]],1095,228
,[[-0.16295733  0.15197963 -0.96906287]],1104,222
,[[-0.17668024  0.16044583 -0.96501285]],1143,246
,[[-0.16001735  0.16657969 -0.96598079]],1100,261
,[[-0.17383343  0.16484981 -0.96364172]],1137,259
,[[-0.18155963  0.16411218 -0.96275317]],1159,258
,[[-0.21074716  0.16935683 -0.9526428 ]],1240,276
,[[-0.1971475   0.17940621 -0.95401709]],1203,303
,[[-0.19405867  0.17901203 -0.95593108]],1189,299
,[[-0.18846922  0.16897477 -0.95716055]],1177,273
,[[-0.19838355  0.16917531 -0.95358737]],1201,271
,[[-0.20398789  0.17105856 -0.95257733]],1219,280
,[[-0.1914873   0.17546512 -0.95553575]],1187,290
,[[-0.17030878  0.17252179 -0.96077257]],1129,278
,[[-0.20474691  0.17641512 -0.95268234]],1224,295
,[[-0.18692743  0.18135295 -0.95440113]],1178,309
,[[-0.19544818  0.17572203 -0.95663134]],1197,291
,[[-0.17497607  0.16731168 -0.96073845]],1141,267
,[[-0.16942659  0.16412361 -0.96134783]],1126,257
,[[-0.14199205  0.18446557 -0.9640894 ]],1050,306
,[[-0.14456719  0.17114782 -0.96587347]],1056,273
,[[-0.13973383  0.17650889 -0.96526136]],1042,288
,[[-0.14869607  0.18776401 -0.96106212]],1070,322
,[[-0.13348675  0.19570603 -0.96102089]],1032,341
,[[-0.16271615  0.16820656 -0.96133136]],1102,266
,[[-0.15142781  0.17595583 -0.96266527]],1075,289
,[[-0.15587972  0.1833517  -0.96144409]],1086,310
,[[-0.16393394  0.17475316 -0.96073157]],1107,286
,[[-0.16430575  0.16255632 -0.96152761]],1106,251
,[[-0.16583862  0.1652759  -0.96387164]],1110,258
,[[-0.16933933  0.16822862 -0.96166746]],1122,269
,[[-0.18726691  0.17688869 -0.9540578 ]],1175,295
,[[-0.20250358  0.17171954 -0.95133373]],1215,283
,[[-0.13257597  0.18711889 -0.96352949]],1027,315
,[[-0.15199641  0.18467843 -0.96221163]],1081,312
,[[-0.17562364  0.18679205 -0.9543596 ]],1142,321
,[[-0.1768933   0.18464589 -0.95551078]],1148,316
,[[-0.1711303   0.18239746 -0.95687801]],1131,307
,[[-0.18078064  0.18764619 -0.9512645 ]],1159,325
,[[-0.15671258  0.19589276 -0.95758207]],1095,343
,[[-0.13679174  0.1841988  -0.96400527]],1041,310
,[[-0.17337178  0.18278094 -0.95473427]],1138,311
,[[-0.1661287   0.18228775 -0.95682533]],1118,307
,[[-0.17940188  0.17480682 -0.95828971]],1154,289
,[[-0.16296434  0.18518663 -0.96078623]],1108,311
,[[-0.19349453  0.18365722 -0.95307178]],1194,312
,[[-0.19663872  0.19237529 -0.94907445]],1205,338
,[[-0.19783769  0.1913761  -0.94878361]],1209,337
,[[-0.19658537  0.19126459 -0.95134616]],1204,334
,[[-0.19044905  0.18918715 -0.95133993]],1186,328
,[[-0.18616699  0.1792771  -0.95528463]],1173,301
,[[-0.1722874   0.16655319 -0.96204366]],1130,263
,[[-0.16533712  0.18300778 -0.95951617]],1112,305
,[[-0.16990902  0.17648963 -0.95932587]],1127,292
,[[-0.17857375  0.17589933 -0.95713248]],1150,290
,[[-0.18757449  0.18181111 -0.95835333]],1173,308
,[[-0.17340088  0.18633175 -0.96023853]],1133,318
,[[-0.17435451  0.18759489 -0.95886937]],1135,321
,[[-0.16573225  0.18459845 -0.95999837]],1114,313
,[[-0.17028708  0.18772605 -0.96056435]],1128,323
,[[-0.17351624  0.1650912  -0.96431314]],1132,261
,[[-0.16833371  0.17311602 -0.96295102]],1119,283
,[[-0.12148848  0.15267312 -0.97313484]],994,224
,[[ 0.01131977  0.1733252  -0.98200767]],646,271
,[[ 5.77543287e-04  1.73356540e-01 -9.79768124e-01]],672,275
,[[ 0.00616514  0.18669449 -0.9735786 ]],657,311
,[[ 0.02197356  0.18555621 -0.97249674]],616,310
,[[ 0.07501705  0.17427496 -0.97621236]],479,276
,[[ 0.06931151  0.18407342 -0.97681664]],493,300
,[[ 0.07322636  0.1822848  -0.97504925]],482,297
,[[ 0.09727552  0.18197743 -0.97255323]],419,297
,[[ 0.08404427  0.17784164 -0.97473819]],455,285
,[[ 0.07675709  0.17578864 -0.97524811]],475,279
,[[ 0.0905967   0.18630397 -0.97015286]],437,310
,[[ 0.07280724  0.17784672 -0.96991794]],484,290
,[[ 0.06118757  0.17456721 -0.97565759]],516,279
,[[ 0.0635307   0.18103846 -0.9743289 ]],509,297
,[[ 0.06145166  0.18417365 -0.97404772]],514,302
,[[ 0.06727085  0.19189592 -0.97250258]],497,322
,[[ 0.05471985  0.1607465  -0.97710885]],530,241
,[[ 0.06490546  0.16611802 -0.97629492]],504,255
,[[ 0.05385394  0.16551066 -0.97753785]],533,255
,[[ 0.05284175  0.15884329 -0.97945678]],533,237
,[[ 0.07184993  0.17784914 -0.97298907]],484,287
,[[ 0.05942072  0.19176061 -0.96957602]],512,329
,[[ 0.06258365  0.18378483 -0.97407109]],505,306
,[[ 0.05626623  0.16043288 -0.97931615]],525,236
,[[ 0.05234587  0.16262905 -0.97950171]],533,243
,[[ 0.04492039  0.16347428 -0.97879069]],552,247
,[[ 0.05552018  0.16102844 -0.98022636]],523,241
,[[ 0.06760978  0.16767007 -0.97735445]],493,258
,[[ 0.05174034  0.1833589  -0.97392134]],534,299
,[[ 0.05803975  0.18850508 -0.97342706]],517,314
,[[ 0.05035217  0.19560674 -0.97149483]],535,335
,[[ 0.0744838   0.18758766 -0.97339974]],473,314
,[[ 0.06081368  0.18063648 -0.9751773 ]],511,293
,[[ 0.07389511  0.18495006 -0.972012  ]],477,307
,[[ 0.09215269  0.18958593 -0.96869693]],426,321
,[[ 0.0994349   0.1851704  -0.97033458]],406,313
,[[ 0.08604449  0.18939592 -0.96684365]],445,321
,[[ 0.08482897  0.18167789 -0.96794225]],449,298
,[[ 0.087171    0.19580516 -0.96669633]],440,339
,[[ 0.08109931  0.20047443 -0.96583458]],456,350
,[[ 0.05634917  0.19528842 -0.96587693]],521,336
,[[ 0.07973397  0.19448284 -0.9668211 ]],460,336
,[[ 0.06312301  0.18874464 -0.96542074]],503,318
,[[ 0.07447713  0.19529474 -0.9668271 ]],473,336
,[[ 0.07198205  0.18842243 -0.96505936]],482,313
,[[ 0.07609613  0.19133527 -0.96506091]],469,323
,[[ 0.07602945  0.19019352 -0.9662637 ]],470,319
,[[ 0.10418487  0.19239813 -0.96588842]],398,326
,[[ 0.10480004  0.1799254  -0.96573715]],397,293
,[[ 0.10009491  0.19360483 -0.96587692]],406,331
,[[ 0.08560349  0.201144   -0.96478799]],445,351
,[[ 0.07110084  0.18743355 -0.96862108]],482,313
,[[ 0.09345605  0.19083995 -0.96451146]],425,328
,[[ 0.09179735  0.20361    -0.96299082]],428,363
,[[ 0.07237634  0.19100216 -0.96652794]],480,328
,[[ 0.07667073  0.19586648 -0.96857376]],470,337
,[[ 0.06598967  0.19587088 -0.9692628 ]],498,339
,[[ 0.07450841  0.19504971 -0.96836732]],476,336
,[[ 0.06635712  0.19018201 -0.96842216]],499,322
,[[ 0.06442115  0.20187806 -0.97098618]],503,353
,[[ 0.08230805  0.1926688  -0.97064944]],455,327
,[[ 0.07809785  0.19454092 -0.96838012]],467,336
,[[ 0.0878593   0.18934462 -0.97100174]],442,320
,[[ 0.07290493  0.18981039 -0.96977239]],482,321
,[[ 0.06119914  0.21230009 -0.9699895 ]],510,383
,[[ 0.06967405  0.20777551 -0.97135702]],489,365
,[[ 0.06907436  0.19004883 -0.97189723]],492,320
,[[ 0.06506711  0.20517428 -0.97014078]],499,362
,[[ 0.06238913  0.20097844 -0.97075573]],507,350
,[[ 0.0949114   0.19714389 -0.96914306]],422,340
,[[ 0.08445325  0.19298279 -0.97094932]],450,329
,[[ 0.0740015   0.20292335 -0.96756943]],477,356
,[[ 0.07994269  0.20765823 -0.96440552]],461,373
,[[ 0.09099807  0.1954913  -0.96829089]],434,337
,[[ 0.08709976  0.19410764 -0.96809911]],443,334
,[[ 0.08550105  0.1977827  -0.97186133]],449,341
,[[ 0.07378177  0.18141695 -0.97453644]],479,299
,[[ 0.07621207  0.18045668 -0.97518864]],471,297
,[[ 0.09031922  0.17595337 -0.97373573]],435,288
,[[ 0.06965768  0.16982422 -0.9749203 ]],490,267
,[[ 0.06629108  0.16743954 -0.97650415]],498,262
,[[ 0.07246726  0.17779892 -0.97204119]],482,289
,[[ 0.07263407  0.17238402 -0.97165918]],481,277
,[[ 0.07145526  0.1685658  -0.973264  ]],485,265
,[[ 0.0561877   0.17287469 -0.97187604]],525,277
,[[ 0.03798734  0.1745098  -0.97348385]],571,281
,[[ 0.05966865  0.17576289 -0.9729026 ]],517,282
,[[ 0.0677836   0.16721433 -0.97309436]],495,262
,[[ 0.04898879  0.19209994 -0.972882  ]],543,324
,[[ 0.0712679   0.18029005 -0.97311299]],487,294
,[[ 0.08694364  0.18965421 -0.96918112]],444,322
,[[ 0.07522872  0.18744851 -0.97050953]],475,315
,[[ 0.09031435  0.14180019 -0.97497436]],439,191
,[[ 0.08038801  0.12109873 -0.97533896]],460,139
,[[ 0.09935386  0.10675552 -0.97672086]],412,101
,[[ 0.13558881  0.11542681 -0.97148709]],318,124
,[[ 0.15058132  0.13328358 -0.96453392]],276,171
,[[ 0.14601388  0.13295325 -0.96126879]],286,173
,[[ 0.16112361  0.12526431 -0.96023269]],249,151
,[[ 0.16880321  0.12590714 -0.96204234]],230,151
,[[ 0.1419661   0.12910928 -0.96885583]],303,158
,[[ 0.16008185  0.11937552 -0.9695195 ]],257,133
,[[ 0.14672079  0.11172829 -0.97211588]],294,112
,[[ 0.15567034  0.09025604 -0.97020725]],267,58
,[[ 0.13933925  0.11217096 -0.97243015]],313,112
,[[ 0.12248881  0.09110131 -0.97526402]],359,56
,[[ 0.12870688  0.1048053  -0.97252637]],340,95
,[[ 0.13019322  0.08390636 -0.97328056]],335,38
,[[ 0.11055267  0.08630897 -0.97687695]],389,45
,[[ 0.11546858  0.07940122 -0.97750934]],377,27
,[[ 0.12077211  0.0814036  -0.97546361]],357,34
,[[ 0.11953282  0.06971629 -0.97555684]],360,3
,[[ 0.13550121  0.0863458  -0.97475519]],319,47
,[[ 0.13601023  0.08950835 -0.97436046]],313,55
,[[ 0.13518577  0.10350859 -0.97230246]],315,92
,[[ 0.14546939  0.09650633 -0.97361768]],291,75
,[[ 0.12687076  0.09332771 -0.97654345]],338,65
,[[ 0.12989858  0.10076052 -0.97655517]],331,84
,[[ 0.12060546  0.09497656 -0.97900564]],357,69
,[[ 0.09452225  0.09656687 -0.98220555]],426,72
,[[ 0.10490205  0.09903808 -0.97842539]],400,78
,[[ 0.10855618  0.09781392 -0.97804473]],388,75
,[[ 0.10450187  0.09130798 -0.98104385]],399,58
,[[ 0.11458524  0.09476011 -0.97579406]],371,67
,[[ 0.13623777  0.1004119  -0.96776122]],312,84
,[[ 0.12472433  0.10200294 -0.96526014]],343,88
,[[ 0.10056272  0.10865154 -0.97068997]],411,101
,[[ 0.12685216  0.10107834 -0.96579825]],336,85
,[[ 0.13559006  0.10177743 -0.96602315]],313,86
,[[ 0.12314767  0.1297002  -0.97126742]],351,160
,[[ 0.12216107  0.10343392 -0.96987965]],349,92
,[[ 0.12116638  0.11437448 -0.96902631]],355,120
,[[ 0.10042502  0.10249415 -0.97258983]],409,89
,[[ 0.12498403  0.10155839 -0.97176438]],342,87
,[[ 0.12890738  0.09742186 -0.97067315]],337,77
,[[ 0.11983186  0.08952922 -0.9753564 ]],359,57
,[[ 0.11224475  0.13132822 -0.96935379]],377,168
,[[ 0.10781382  0.13535566 -0.96657383]],386,180
,[[ 0.10807285  0.13500464 -0.9697997 ]],386,179
,[[ 0.11689204  0.12634396 -0.97030745]],366,154
,[[ 0.10287649  0.13190255 -0.97341637]],402,168
,[[ 0.10023145  0.13660465 -0.97159872]],409,179
,[[ 0.09987595  0.14068079 -0.96884775]],409,191
,[[ 0.09770991  0.12222952 -0.97522552]],417,140
,[[ 0.10283784  0.10866737 -0.97764355]],404,104
,[[ 0.09605825  0.12130818 -0.97433869]],421,136
,[[ 0.11325413  0.13366686 -0.97164741]],375,172
,[[ 0.09662668  0.12306196 -0.97615887]],420,141
,[[ 0.11848582  0.11117597 -0.96446325]],362,114
,[[ 0.11078341  0.09499821 -0.96786016]],383,70
,[[ 0.11334329  0.09843766 -0.96748054]],377,80
,[[ 0.13530744  0.10384536 -0.96865417]],320,94
,[[ 0.12300888  0.09976703 -0.97362404]],351,84
,[[ 0.13230336  0.09515401 -0.97245305]],327,73
,[[ 0.14380023  0.08989616 -0.96957424]],295,58
,[[ 0.13643652  0.10573051 -0.97180353]],316,99
,[[ 0.13505926  0.09019043 -0.97342656]],319,59
,[[ 0.12469244  0.09815104 -0.96847862]],347,79
,[[ 0.13127707  0.09204324 -0.97006317]],330,64
,[[ 0.11848248  0.08676423 -0.97325459]],363,49
,[[ 0.16455393  0.079117   -0.95811806]],243,32
,[[ 0.15709836  0.09832983 -0.9610418 ]],261,80
,[[ 0.15881349  0.09604396 -0.95946554]],256,75
,[[ 0.14947931  0.09661845 -0.96534213]],280,77
,[[ 0.15608997  0.1045761  -0.96449993]],264,98
,[[ 0.15607944  0.09789685 -0.96449424]],263,80
,[[ 0.14090652  0.09786901 -0.9685371 ]],305,79
,[[ 0.14483322  0.09482316 -0.96526807]],296,71
,[[ 0.13665415  0.10746199 -0.97013794]],317,102
,[[ 0.13315253  0.09692147 -0.97367185]],326,76
,[[ 0.14852342  0.10823031 -0.97013875]],284,107
,[[ 0.13123008  0.11592297 -0.97160306]],332,125
,[[ 0.11935191  0.14579113 -0.97167678]],364,201
,[[ 0.10505456  0.13652188 -0.97672919]],404,175
,[[ 0.11144364  0.14399863 -0.97329263]],384,198
,[[ 0.12651698  0.13430754 -0.97118545]],343,175
,[[ 0.11372236  0.12797919 -0.97227799]],376,155
,[[ 0.11259597  0.13758277 -0.97564159]],381,180
,[[ 0.10430076  0.14983033 -0.9723873 ]],401,215
,[[ 0.10864411  0.14700204 -0.97126178]],388,208
,[[ 0.08981658  0.14042485 -0.97704687]],440,188
,[[ 0.08552789  0.11860421 -0.97902617]],453,130
,[[ 0.0829606   0.13591584 -0.97568852]],458,178
,[[ 0.0735158   0.14547898 -0.97601168]],483,200
,[[ 0.05866893  0.11598433 -0.97332293]],524,124
,[[ 0.04564607  0.12511736 -0.97485709]],557,147
,[[ 0.04751347  0.1222436  -0.97288867]],553,140
,[[ 0.0473368   0.12008599 -0.9767764 ]],553,131
,[[ 0.04278536  0.0932744  -0.98098802]],566,61
,[[ 0.06410078  0.0948443  -0.98152245]],513,65
,[[ 0.0416471   0.11402902 -0.9777574 ]],572,115
,[[ 0.05080877  0.09798185 -0.98041101]],547,72
,[[ 0.04837452  0.2003388  -0.96513536]],549,349
,[[ 0.00916431  0.27993034 -0.95969191]],651,570
,[[-0.07503361  0.26941199 -0.9599469 ]],880,544
,[[-0.0450821   0.28428332 -0.95736017]],799,587
,[[-0.05361841  0.31611637 -0.94637405]],822,680
,[[-0.03721727  0.27875352 -0.95894639]],776,569
,[[-0.07088493  0.20326684 -0.97487103]],863,357
,[[ 0.05530583  0.21748415 -0.97243847]],531,395
,[[ 0.05705959  0.17382766 -0.97785708]],526,278
,[[ 0.05958124  0.13941024 -0.98407404]],521,182
,[[ 0.05386434  0.12232903 -0.98314479]],536,136
,[[ 0.02263965  0.09110369 -0.98881117]],615,59
,[[-0.00841252  0.08992371 -0.98522231]],695,53
,[[-0.00398886  0.11851588 -0.98414988]],682,128
,[[ 7.94039788e-04  1.25728941e-01 -9.81364836e-01]],671,145
,[[ 0.01842954  0.11972125 -0.98303323]],625,131
,[[-0.0175648   0.11464366 -0.98018756]],717,119
,[[-0.01012926  0.12064167 -0.98034289]],699,133
,[[ 0.00444589  0.11106626 -0.98363241]],661,108
,[[-0.02092583  0.10893918 -0.97827419]],726,106
,[[-0.02127923  0.109073   -0.97708917]],728,105
,[[-0.02189092  0.11515337 -0.98084707]],730,122
,[[-0.0161264   0.11507085 -0.98049081]],715,122
,[[-0.01191266  0.11582924 -0.97782343]],704,123
,[[-0.00957211  0.13567564 -0.97693283]],697,172
,[[-0.01478653  0.11362723 -0.97999874]],709,116
,[[-0.02180619  0.11475595 -0.97966438]],730,118
,[[-0.01318947  0.10647493 -0.98325656]],707,95
,[[-0.01164113  0.09294573 -0.97956551]],703,60
,[[ 0.01623936  0.09229354 -0.98262597]],632,58
,[[-3.98527289e-04  8.26724013e-02 -9.85396751e-01]],674,32
,[[ 0.01253875  0.08439514 -0.98727507]],641,37
,[[ 0.01784678  0.10138719 -0.98529531]],627,81
,[[-0.00615016  0.11164366 -0.98124908]],689,109
,[[-0.01322667  0.10714167 -0.98218221]],707,96
,[[-0.02662843  0.10857699 -0.98141788]],741,102
,[[-0.0258158   0.12298966 -0.97708106]],740,141
,[[-0.03957689  0.11928022 -0.97714583]],777,131
,[[-0.03117419  0.1424315  -0.97686098]],756,192
,[[-0.04688089  0.13849402 -0.97635056]],796,181
,[[-0.02623678  0.11677442 -0.98103241]],740,127
,[[-0.03550556  0.11742347 -0.98144543]],766,128
,[[-0.0341031   0.1098919  -0.98287735]],761,107
,[[-0.033664    0.1097918  -0.98229123]],758,107
,[[-0.04594391  0.11587804 -0.97807607]],793,122
,[[-0.0347535   0.11099352 -0.97953066]],762,110
,[[-0.02111365  0.11668285 -0.98335281]],727,124
,[[-0.02457981  0.10565849 -0.98172108]],736,94
,[[-0.0149963   0.12464833 -0.98227175]],711,143
,[[-0.02390696  0.14116651 -0.97965488]],735,187
,[[-0.02324148  0.14096821 -0.97924259]],734,187
,[[-0.02933075  0.14076241 -0.97970728]],749,185
,[[-0.01793473  0.14095715 -0.97719123]],720,187
,[[-0.02264087  0.1359511  -0.97513459]],732,176
,[[-0.04023622  0.1245621  -0.97581242]],776,145
,[[-0.00217346  0.12529333 -0.98039195]],678,147
,[[-0.02494176  0.11685366 -0.98245856]],737,124
,[[-0.02549986  0.12690965 -0.97748046]],739,151
,[[-0.00646798  0.12202813 -0.97744683]],690,139
,[[-0.0152604   0.10973293 -0.98039559]],712,106
,[[-0.0087342   0.11446185 -0.97846957]],696,120
,[[-0.01082347  0.1225391  -0.97677346]],701,141
,[[-0.00328966  0.1166488  -0.97678464]],682,126
,[[-0.00549379  0.129538   -0.98154234]],689,156
,[[-0.0106907   0.13407138 -0.9758699 ]],701,171
,[[-0.02265471  0.13003861 -0.97879569]],731,158
,[[-0.01967308  0.12656582 -0.97819263]],723,150
,[[-0.0257698   0.13322475 -0.97775898]],738,168
,[[-0.01751739  0.13336246 -0.97735508]],717,169
,[[-0.02927954  0.11853858 -0.98072077]],747,128
,[[-0.03321788  0.11456447 -0.97845163]],757,116
,[[-0.0409288   0.1151487  -0.97909426]],777,118
,[[-0.02023507  0.11192161 -0.97787137]],724,110
,[[-0.02550451  0.10629639 -0.97819302]],739,96
,[[-0.02259924  0.1040168  -0.98128523]],731,91
,[[-0.00857211  0.1228018  -0.97414335]],696,139
,[[ 0.00823505  0.09504479 -0.97972324]],652,67
,[[ 0.0009947   0.09735195 -0.98017381]],668,74
,[[-0.01459913  0.09471736 -0.97597067]],710,70
,[[-0.00189689  0.09833733 -0.97657306]],678,78
,[[-6.52570943e-04  8.56700720e-02 -9.81335907e-01]],675,42
,[[-0.00464066  0.08966206 -0.97870401]],685,55
,[[ 0.01074402  0.09575568 -0.98057799]],645,69
,[[ 0.02163924  0.16121621 -0.97404212]],617,241
,[[ 0.08440202  0.19995941 -0.96159585]],451,345
,[[ 0.08264283  0.21643032 -0.95032658]],451,400
,[[ 0.09550959  0.20851637 -0.95344066]],417,380
,[[ 0.11004613  0.20811688 -0.9525163 ]],379,376
,[[ 0.11894565  0.19158728 -0.95488409]],354,332
,[[ 0.13045228  0.20587053 -0.9549671 ]],322,369
,[[ 0.14044094  0.19872227 -0.95600205]],299,350
,[[ 0.14804009  0.19232266 -0.95279194]],279,333
,[[ 0.11847941  0.20760825 -0.95783675]],355,373
,[[ 0.12812925  0.20997253 -0.95745963]],330,380
,[[ 0.11840175  0.20323394 -0.95497014]],355,364
,[[ 0.11357077  0.20341279 -0.95794029]],369,363
,[[ 0.11312109  0.20996117 -0.95551624]],373,381
,[[ 0.12855913  0.21268417 -0.95210244]],329,391
,[[ 0.12848289  0.20748106 -0.95518058]],329,376
,[[ 0.1349868   0.19144494 -0.95808737]],316,329
,[[ 0.18184033  0.20697362 -0.95353365]],188,374
,[[ 0.1812926   0.20121444 -0.95443426]],191,356
,[[ 0.16606872  0.2102669  -0.95318817]],227,383
,[[ 0.1672687   0.20071575 -0.95771715]],227,354
,[[ 0.1397861   0.21067568 -0.9581982 ]],299,384
,[[ 0.14871423  0.21733193 -0.95463449]],275,401
