,frame,pred_x,pred_y
416,417,346,375
417,418,310,294
418,419,283,299
419,420,291,259
420,421,181,390
421,422,170,361
422,423,206,398
423,424,163,452
424,425,132,370
425,426,174,372
426,427,197,349
427,428,150,400
428,429,162,413
429,430,167,300
430,431,227,326
431,432,184,335
432,433,175,377
433,434,164,379
434,435,180,371
435,436,158,360
436,437,146,341
437,438,109,324
438,439,100,335
439,440,107,317
440,441,146,338
441,442,174,357
442,443,175,352
443,444,173,328
444,445,146,392
445,446,142,373
446,447,156,332
447,448,146,306
448,449,125,421
449,450,108,386
450,451,148,391
451,452,134,389
452,453,103,359
453,454,102,332
454,455,94,384
455,456,92,384
456,457,127,392
457,458,143,383
458,459,121,345
459,460,124,329
460,461,154,374
461,462,128,433
462,463,146,454
463,464,195,481
464,465,279,446
465,466,303,456
466,467,304,420
467,468,324,321
468,469,356,401
469,470,330,384
470,471,362,311
471,472,357,308
472,473,388,337
473,474,366,303
474,475,375,334
475,476,420,302
476,477,395,281
477,478,394,296
478,479,364,274
479,480,414,267
480,481,467,178
481,482,437,265
482,483,433,214
483,484,477,243
484,485,536,251
485,486,507,211
486,487,477,141
487,488,466,195
488,489,443,181
489,490,428,184
490,491,428,154
491,492,401,155
492,493,478,316
493,494,464,297
494,495,430,258
495,496,380,278
496,497,393,268
497,498,393,279
498,499,410,366
499,500,412,382
500,501,444,359
501,502,430,324
502,503,445,287
503,504,458,242
504,505,489,254
505,506,468,250
506,507,525,218
507,508,515,209
508,509,517,260
509,510,497,219
510,511,483,160
511,512,488,164
512,513,497,245
513,514,529,302
514,515,603,322
515,516,604,233
516,517,611,205
517,518,613,226
518,519,487,328
519,520,349,459
520,521,326,605
521,522,307,581
522,523,276,646
523,524,282,647
524,525,246,633
525,526,233,625
526,527,248,648
527,528,210,663
528,529,278,717
529,530,287,726
530,531,272,693
531,532,285,693
532,533,245,683
533,534,250,690
534,535,244,683
535,536,242,667
536,537,226,663
537,538,182,674
538,539,211,704
539,540,177,672
540,541,219,725
541,542,194,711
542,543,226,739
543,544,213,755
544,545,183,739
545,546,194,747
546,547,183,745
547,548,178,752
548,549,180,753
549,550,170,747
550,551,207,774
551,552,197,771
552,553,208,752
553,554,202,737
554,555,193,732
555,556,215,745
556,557,231,746
557,558,215,734
558,559,254,745
559,560,225,751
560,561,215,739
561,562,217,737
562,563,212,723
563,564,250,738
564,565,232,732
565,566,230,707
566,567,236,662
567,568,266,694
568,569,302,710
569,570,318,674
570,571,372,635
571,572,388,645
572,573,382,585
573,574,366,559
574,575,402,550
575,576,423,549
576,577,412,517
577,578,449,544
578,579,458,544
579,580,495,530
580,581,455,568
581,582,463,526
582,583,502,478
583,584,489,503
584,585,456,524
585,586,457,506
586,587,406,488
587,588,408,562
588,589,401,509
589,590,415,550
590,591,409,508
591,592,407,486
592,593,406,510
593,594,413,497
594,595,437,438
595,596,430,419
596,597,446,482
597,598,439,542
598,599,441,444
599,600,433,444
600,601,471,506
601,602,495,501
602,603,496,472
603,604,486,497
604,605,462,463
605,606,470,490
606,607,449,476
607,608,443,505
608,609,453,459
609,610,454,463
610,611,449,437
611,612,467,426
612,613,477,379
613,614,460,469
614,615,444,443
615,616,480,430
616,617,466,466
617,618,531,479
618,619,619,495
619,620,830,452
620,621,938,533
621,622,994,513
622,623,1113,496
623,624,1139,511
624,625,1192,475
625,626,1247,451
626,627,1269,415
627,628,1265,467
628,629,1270,351
629,630,1318,361
630,631,1302,359
631,632,1361,366
632,633,1326,423
633,634,1322,502
634,635,1439,504
635,636,1422,440
636,637,1381,461
637,638,1369,469
638,639,1335,435
639,640,1335,455
640,641,1342,443
641,642,1314,468
642,643,1327,502
643,644,1308,467
644,645,1341,489
645,646,1339,467
646,647,1364,450
647,648,1337,470
648,649,1356,359
649,650,1384,316
650,651,1372,404
651,652,1320,388
652,653,1330,364
653,654,1329,370
654,655,1373,325
655,656,1332,326
656,657,1328,270
657,658,1298,309
658,659,1321,297
659,660,1310,283
660,661,1323,519
661,662,1296,398
662,663,1306,446
663,664,1227,474
664,665,1226,438
665,666,1216,486
666,667,1244,511
667,668,1214,449
668,669,1236,502
669,670,1120,486
670,671,571,475
671,672,423,533
672,673,284,598
673,674,272,613
674,675,285,647
675,676,273,652
676,677,291,683
677,678,223,649
678,679,191,624
679,680,217,628
680,681,215,650
681,682,229,647
682,683,241,609
683,684,250,608
684,685,237,606
685,686,217,615
686,687,228,643
687,688,200,621
688,689,170,578
689,690,180,562
690,691,224,583
691,692,222,570
692,693,214,549
693,694,185,558
694,695,174,564
695,696,179,520
696,697,161,584
697,698,136,517
698,699,161,534
699,700,172,550
700,701,160,569
701,702,204,555
702,703,209,549
703,704,216,588
704,705,239,621
705,706,233,611
706,707,216,578
707,708,188,604
708,709,177,572
709,710,152,564
710,711,136,545
711,712,155,564
712,713,168,544
713,714,214,522
714,715,375,542
715,716,389,527
716,717,456,524
717,718,463,536
718,719,489,549
719,720,532,596
720,721,630,475
721,722,638,457
722,723,608,449
723,724,583,450
724,725,585,438
725,726,565,464
726,727,606,463
727,728,643,461
728,729,607,514
729,730,624,508
730,731,607,600
731,732,573,554
732,733,606,577
733,734,579,598
734,735,584,596
735,736,582,610
736,737,539,593
737,738,577,597
738,739,564,611
739,740,552,625
740,741,596,646
741,742,570,673
742,743,589,674
743,744,594,672
744,745,640,671
745,746,625,700
746,747,603,713
747,748,615,731
748,749,609,714
749,750,575,686
750,751,595,705
751,752,572,676
752,753,586,674
753,754,555,670
754,755,549,650
755,756,575,613
756,757,606,576
757,758,610,590
758,759,565,635
759,760,556,656
760,761,560,672
761,762,585,646
762,763,596,646
763,764,580,615
764,765,584,663
765,766,606,630
766,767,584,641
767,768,587,602
768,769,586,708
769,770,612,676
770,771,604,613
771,772,481,548
772,773,329,466
773,774,229,372
774,775,157,344
775,776,147,321
776,777,145,341
777,778,151,307
778,779,152,300
779,780,185,320
780,781,136,184
781,782,136,187
782,783,144,206
783,784,130,229
784,785,106,225
785,786,120,169
786,787,98,192
787,788,92,209
788,789,77,201
789,790,89,192
790,791,78,222
791,792,78,196
792,793,54,177
793,794,46,146
794,795,44,171
795,796,28,150
796,797,59,96
797,798,46,160
798,799,55,185
799,800,59,227
800,801,90,145
801,802,87,163
802,803,91,176
803,804,103,144
804,805,100,227
805,806,112,152
806,807,106,184
807,808,94,178
808,809,110,97
809,810,89,103
810,811,70,73
811,812,69,17
812,813,72,99
813,814,107,91
814,815,170,176
815,816,206,160
816,817,302,242
817,818,306,251
818,819,299,244
819,820,307,273
820,821,321,245
821,822,343,300
822,823,381,260
823,824,411,203
824,825,909,249
825,826,1061,228
826,827,1250,176
827,828,1252,202
828,829,1402,266
829,830,1400,294
830,831,1448,252
831,832,1418,270
832,833,1442,231
833,834,1451,255
834,835,1462,241
835,836,1492,255
836,837,1395,220
837,838,1433,194
838,839,1446,256
839,840,1557,190
840,841,1483,254
841,842,1526,276
842,843,1530,194
843,844,1469,295
844,845,1484,259
845,846,1533,285
846,847,1465,309
847,848,1470,326
848,849,1443,330
849,850,1402,333
850,851,1437,309
851,852,1453,290
852,853,1486,198
853,854,1471,210
854,855,1469,158
855,856,1458,129
856,857,1487,119
857,858,1474,111
858,859,1479,130
859,860,1483,125
860,861,1474,113
