,frame,pred_x,pred_y
456,457,712,674
457,458,710,673
458,459,695,671
459,460,706,675
460,461,731,698
461,462,710,720
462,463,702,673
463,464,668,648
464,465,652,613
465,466,637,608
466,467,567,572
467,468,518,544
468,469,434,450
469,470,468,420
470,471,478,440
471,472,490,446
472,473,482,439
473,474,450,425
474,475,399,429
475,476,375,414
476,477,394,459
477,478,402,438
478,479,347,489
479,480,338,467
480,481,326,495
481,482,325,460
482,483,342,501
483,484,351,482
484,485,339,454
485,486,354,456
486,487,344,483
487,488,407,505
488,489,452,560
489,490,493,542
490,491,550,615
491,492,557,592
492,493,587,584
493,494,594,563
494,495,592,592
495,496,628,546
496,497,648,589
497,498,609,575
498,499,609,536
499,500,581,517
500,501,599,539
501,502,638,529
502,503,652,548
503,504,622,570
504,505,658,561
505,506,687,524
506,507,742,566
507,508,735,582
508,509,716,554
509,510,674,548
510,511,632,567
511,512,648,568
512,513,659,561
513,514,681,576
514,515,689,618
515,516,652,631
516,517,647,570
517,518,636,527
518,519,584,511
519,520,616,552
520,521,589,585
521,522,600,585
522,523,618,598
523,524,708,577
524,525,669,565
525,526,648,607
526,527,641,571
527,528,605,586
528,529,681,561
529,530,720,523
530,531,741,561
531,532,694,547
532,533,658,587
533,534,747,621
534,535,772,649
535,536,774,640
536,537,856,607
537,538,863,635
538,539,983,662
539,540,1006,691
540,541,1117,595
541,542,1114,616
542,543,1124,591
543,544,1087,605
544,545,1072,614
545,546,1039,605
546,547,1080,585
547,548,1075,602
548,549,1089,593
549,550,1102,631
550,551,1025,602
551,552,1054,664
552,553,1010,644
553,554,1035,622
554,555,1053,629
555,556,1040,696
556,557,1066,706
557,558,1079,720
558,559,1070,655
559,560,1014,631
560,561,921,638
561,562,884,671
562,563,734,648
563,564,712,680
564,565,691,647
565,566,613,628
566,567,587,603
567,568,579,573
568,569,549,594
569,570,551,597
570,571,508,595
571,572,546,592
572,573,522,573
573,574,532,567
574,575,600,576
575,576,587,613
576,577,597,594
577,578,600,576
578,579,589,634
579,580,555,574
580,581,598,607
581,582,574,571
582,583,541,581
583,584,534,559
584,585,571,528
585,586,552,481
586,587,607,503
587,588,596,479
588,589,652,524
589,590,688,520
590,591,665,490
591,592,622,503
592,593,660,492
593,594,642,525
594,595,631,584
595,596,626,644
596,597,659,678
597,598,640,719
598,599,624,796
599,600,627,808
600,601,659,840
601,602,656,858
602,603,558,827
603,604,621,845
604,605,604,835
605,606,629,845
606,607,646,844
607,608,614,815
608,609,583,826
609,610,563,825
610,611,587,831
611,612,601,848
612,613,566,843
613,614,581,833
614,615,612,841
615,616,609,848
616,617,643,855
617,618,586,840
618,619,558,830
619,620,603,851
620,621,622,814
621,622,643,795
622,623,658,783
623,624,711,793
624,625,671,722
625,626,659,727
626,627,668,713
627,628,724,701
628,629,757,695
629,630,719,667
630,631,749,690
631,632,729,671
632,633,738,662
633,634,706,666
634,635,705,651
635,636,722,668
636,637,716,669
637,638,731,667
638,639,756,672
639,640,748,691
640,641,757,673
641,642,738,670
642,643,738,628
643,644,757,651
644,645,744,668
645,646,717,680
646,647,722,661
647,648,767,689
648,649,684,660
649,650,670,659
650,651,665,666
651,652,684,664
652,653,645,604
653,654,690,593
654,655,710,643
655,656,696,639
656,657,735,649
657,658,699,657
658,659,745,609
659,660,698,608
660,661,742,643
661,662,712,638
662,663,760,616
663,664,776,634
664,665,782,624
665,666,779,631
666,667,798,661
667,668,776,624
668,669,810,656
669,670,780,665
670,671,775,651
671,672,783,658
672,673,762,643
673,674,694,632
674,675,602,544
675,676,607,519
676,677,579,448
677,678,590,357
678,679,576,339
679,680,541,334
680,681,555,271
681,682,539,258
682,683,542,252
683,684,565,232
684,685,582,261
685,686,532,253
686,687,551,199
687,688,545,158
688,689,521,195
689,690,510,196
690,691,551,266
691,692,584,245
692,693,537,240
693,694,551,251
694,695,518,231
695,696,568,244
696,697,600,192
697,698,594,218
698,699,575,231
699,700,562,223
700,701,558,209
701,702,534,246
702,703,544,240
703,704,559,306
704,705,629,325
705,706,627,389
706,707,654,399
707,708,659,428
708,709,676,407
709,710,677,366
710,711,664,411
711,712,655,432
712,713,689,418
713,714,725,397
714,715,743,453
715,716,750,493
716,717,741,461
717,718,755,429
718,719,811,518
719,720,774,491
720,721,779,572
721,722,800,544
722,723,813,555
723,724,785,527
724,725,800,561
725,726,800,543
726,727,800,546
727,728,767,570
728,729,780,527
729,730,735,544
730,731,738,544
731,732,735,577
732,733,692,488
733,734,744,477
734,735,885,534
735,736,917,517
736,737,953,472
737,738,978,491
738,739,965,471
739,740,996,473
740,741,976,506
741,742,1066,469
742,743,1101,523
743,744,1118,519
744,745,1162,475
745,746,1159,481
746,747,1170,397
747,748,1117,435
748,749,1126,375
749,750,1163,437
750,751,1149,354
751,752,1178,339
752,753,1164,369
753,754,1170,348
754,755,1185,340
755,756,1185,318
756,757,1155,231
757,758,1142,261
758,759,1089,242
759,760,1084,266
760,761,1078,265
761,762,1088,258
762,763,1079,244
763,764,1106,282
764,765,1147,316
765,766,1126,271
766,767,1067,260
767,768,979,376
768,769,867,424
769,770,780,409
770,771,710,665
771,772,622,851
772,773,333,799
773,774,460,840
774,775,316,745
775,776,377,533
776,777,153,584
777,778,88,439
778,779,158,557
779,780,192,466
780,781,372,531
781,782,233,541
782,783,367,779
783,784,368,763
784,785,539,748
785,786,643,813
786,787,580,746
787,788,603,766
788,789,644,730
789,790,639,721
790,791,646,723
791,792,661,733
792,793,561,643
793,794,583,685
794,795,602,709
795,796,588,707
796,797,562,685
797,798,626,698
798,799,711,753
799,800,683,782
800,801,786,813
801,802,804,845
802,803,742,783
803,804,823,838
804,805,708,844
805,806,736,845
806,807,738,837
807,808,712,846
808,809,663,857
809,810,699,858
810,811,695,859
811,812,709,878
812,813,739,877
813,814,757,890
814,815,772,899
815,816,771,896
816,817,828,895
817,818,860,903
818,819,908,910
819,820,919,910
820,821,846,900
