,frame,pred_x,pred_y
239,240,77,599
240,241,42,622
241,242,30,599
242,243,54,613
243,244,55,609
244,245,56,651
245,246,66,650
246,247,36,603
247,248,49,608
248,249,80,608
249,250,98,616
250,251,95,587
251,252,48,569
252,253,21,433
253,254,11,483
254,255,51,510
255,256,66,509
256,257,73,555
257,258,90,565
258,259,83,601
259,260,64,606
260,261,99,611
261,262,123,664
262,263,132,642
263,264,96,643
264,265,157,634
265,266,156,678
266,267,213,673
267,268,203,679
268,269,170,701
269,270,173,725
270,271,155,740
271,272,107,729
272,273,125,712
273,274,132,737
274,275,138,742
275,276,148,737
276,277,134,756
277,278,153,750
278,279,131,747
279,280,145,727
280,281,152,743
281,282,123,724
282,283,133,706
283,284,157,704
284,285,148,729
285,286,137,684
286,287,135,698
287,288,162,695
288,289,227,791
289,290,227,791
290,291,223,761
291,292,177,736
292,293,173,754
293,294,179,761
294,295,185,714
295,296,175,703
296,297,169,676
297,298,156,701
298,299,164,689
299,300,125,712
300,301,204,775
301,302,216,779
302,303,222,785
303,304,233,786
304,305,208,780
305,306,201,777
306,307,229,785
307,308,219,777
308,309,258,777
309,310,264,787
310,311,260,800
311,312,283,796
312,313,345,781
313,314,415,799
314,315,722,866
315,316,954,859
316,317,1209,858
317,318,1280,834
318,319,1391,849
319,320,1488,867
320,321,1675,866
321,322,1565,877
322,323,1493,867
323,324,1540,860
324,325,1401,878
325,326,1411,886
326,327,1409,884
327,328,1349,890
328,329,1448,887
329,330,1412,894
330,331,1423,874
331,332,1428,882
332,333,1328,881
333,334,1391,882
334,335,1399,879
335,336,1420,884
336,337,1289,863
337,338,1337,864
338,339,1334,869
339,340,1308,870
340,341,1296,847
341,342,1281,829
342,343,1301,831
343,344,1279,816
344,345,1270,792
345,346,1259,813
346,347,1287,807
347,348,1282,819
348,349,1257,793
349,350,1229,791
350,351,1220,796
351,352,1169,786
352,353,1217,810
353,354,1211,823
354,355,1189,788
355,356,1216,766
356,357,1229,787
357,358,1203,815
358,359,1192,788
359,360,1204,747
360,361,1109,730
361,362,1134,706
362,363,1107,700
363,364,1089,728
364,365,1089,686
365,366,1014,591
366,367,950,493
367,368,972,430
368,369,1013,358
369,370,1018,333
370,371,911,239
371,372,861,310
372,373,896,276
373,374,881,282
374,375,912,239
375,376,909,207
376,377,909,143
377,378,924,150
378,379,918,195
379,380,935,134
380,381,931,245
381,382,922,148
382,383,900,128
383,384,892,93
384,385,885,126
385,386,910,49
386,387,951,121
387,388,960,204
388,389,980,229
389,390,997,214
390,391,1007,244
391,392,1028,261
392,393,1005,281
393,394,962,265
394,395,951,252
395,396,957,257
396,397,925,305
397,398,933,313
398,399,947,320
399,400,961,285
400,401,951,312
401,402,919,348
402,403,836,432
403,404,816,410
404,405,795,357
405,406,783,387
406,407,779,468
407,408,770,490
408,409,677,442
409,410,662,465
410,411,647,424
411,412,639,421
412,413,558,368
413,414,550,367
414,415,503,351
415,416,571,383
416,417,598,451
417,418,667,469
418,419,687,448
419,420,747,400
420,421,713,561
421,422,711,602
422,423,707,574
423,424,689,572
424,425,723,587
425,426,723,584
426,427,723,568
427,428,735,523
428,429,767,514
429,430,774,571
430,431,767,505
431,432,787,516
432,433,657,549
433,434,702,541
434,435,707,508
435,436,687,489
436,437,664,450
437,438,780,387
438,439,808,459
439,440,772,427
440,441,755,429
441,442,789,398
442,443,817,465
443,444,824,461
444,445,837,611
445,446,834,577
446,447,886,475
447,448,901,473
448,449,972,357
449,450,990,391
450,451,1010,386
451,452,975,408
452,453,985,472
453,454,981,440
454,455,1005,495
455,456,892,429
456,457,863,604
457,458,882,592
458,459,888,609
459,460,856,599
460,461,884,639
461,462,806,604
462,463,841,583
463,464,872,578
464,465,844,569
465,466,842,559
466,467,836,583
467,468,746,638
468,469,634,685
469,470,630,685
470,471,616,676
471,472,590,680
472,473,627,707
473,474,627,728
474,475,623,649
475,476,630,671
476,477,623,661
477,478,602,709
478,479,525,675
479,480,514,651
480,481,497,715
481,482,439,722
482,483,499,723
483,484,517,709
484,485,500,718
485,486,513,682
486,487,490,715
487,488,519,697
488,489,497,675
489,490,468,682
490,491,477,703
491,492,489,666
492,493,466,646
493,494,415,640
494,495,441,628
495,496,466,627
496,497,443,611
497,498,485,634
498,499,461,610
499,500,472,619
500,501,459,633
501,502,454,626
502,503,480,625
503,504,453,625
504,505,470,650
505,506,463,669
506,507,435,655
507,508,489,670
508,509,494,672
509,510,509,664
510,511,503,610
511,512,507,634
512,513,496,662
513,514,486,685
514,515,536,671
515,516,445,609
516,517,376,675
517,518,382,638
518,519,370,568
519,520,404,550
520,521,461,477
521,522,489,448
522,523,480,451
523,524,487,457
524,525,430,454
525,526,386,440
526,527,380,407
527,528,390,413
528,529,415,506
529,530,410,469
530,531,409,494
531,532,368,508
532,533,350,486
533,534,331,455
534,535,339,436
535,536,330,420
536,537,321,403
537,538,359,454
538,539,313,447
539,540,321,439
540,541,555,579
541,542,548,583
542,543,557,581
543,544,597,575
544,545,584,571
545,546,563,576
546,547,558,596
547,548,530,605
548,549,509,606
549,550,544,584
550,551,493,566
551,552,518,552
552,553,544,554
553,554,526,552
554,555,553,610
555,556,543,603
556,557,533,599
557,558,545,622
558,559,531,625
559,560,535,593
560,561,524,582
561,562,549,552
562,563,556,559
563,564,481,525
564,565,531,591
565,566,548,582
566,567,529,580
567,568,500,597
568,569,435,626
569,570,369,617
570,571,363,587
571,572,315,606
572,573,276,577
573,574,257,577
574,575,190,582
575,576,181,604
576,577,155,598
577,578,145,573
578,579,140,595
579,580,134,567
580,581,124,581
581,582,104,563
582,583,114,577
583,584,126,595
584,585,111,562
585,586,110,592
586,587,105,612
587,588,72,551
588,589,122,610
589,590,164,588
590,591,127,566
591,592,96,546
592,593,95,545
593,594,100,568
594,595,99,584
595,596,81,534
596,597,79,526
597,598,99,521
598,599,56,535
599,600,92,607
600,601,47,374
601,602,56,375
602,603,88,352
603,604,89,382
604,605,102,360
605,606,107,378
606,607,107,441
607,608,107,417
608,609,115,403
609,610,114,368
610,611,93,316
611,612,95,355
612,613,75,476
613,614,43,441
614,615,96,438
615,616,133,412
616,617,38,442
617,618,104,458
618,619,148,505
619,620,128,483
620,621,115,456
621,622,92,389
622,623,77,333
623,624,143,246
624,625,125,306
625,626,119,319
626,627,101,257
627,628,97,249
628,629,42,245
629,630,92,189
630,631,75,205
631,632,90,212
632,633,67,87
633,634,43,152
634,635,18,159
635,636,107,82
636,637,17,184
637,638,-3,172
638,639,-28,197
639,640,10,187
640,641,25,138
641,642,24,92
642,643,20,89
643,644,9,72
644,645,19,33
645,646,12,51
646,647,-11,90
647,648,9,118
648,649,47,203
649,650,49,197
650,651,54,135
651,652,7,141
652,653,10,113
653,654,8,183
654,655,24,281
655,656,-10,241
656,657,24,221
657,658,6,216
658,659,51,354
659,660,16,323
660,661,111,210
661,662,143,215
662,663,162,245
663,664,152,316
664,665,184,326
665,666,221,342
666,667,299,301
667,668,299,294
668,669,278,306
669,670,255,311
670,671,324,335
671,672,370,394
672,673,1003,490
673,674,1059,511
674,675,980,514
675,676,1065,499
676,677,1073,511
677,678,1130,536
678,679,1168,545
679,680,1226,537
680,681,1226,520
681,682,1202,519
682,683,1225,492
683,684,1219,511
684,685,1314,566
685,686,1345,577
686,687,1349,571
687,688,1364,581
688,689,1337,584
689,690,1314,582
690,691,1367,585
691,692,1322,558
692,693,1393,541
693,694,1362,507
694,695,1400,499
695,696,1365,474
696,697,1297,504
697,698,1290,500
698,699,1281,532
699,700,1289,444
700,701,1252,444
701,702,1173,444
702,703,1192,417
703,704,1221,454
704,705,1276,416
705,706,1187,459
706,707,1206,467
707,708,1135,428
708,709,1003,483
709,710,1014,540
710,711,1047,576
711,712,1017,589
712,713,1012,564
713,714,1023,590
714,715,989,530
715,716,992,551
716,717,978,530
717,718,958,533
718,719,979,506
719,720,1022,520
720,721,614,568
721,722,466,542
722,723,463,506
723,724,451,444
724,725,375,450
725,726,440,456
726,727,393,456
727,728,374,480
728,729,384,471
729,730,350,434
730,731,400,384
731,732,379,411
732,733,456,380
733,734,440,325
734,735,468,318
735,736,464,304
736,737,421,230
737,738,410,206
738,739,402,176
739,740,404,174
740,741,428,236
741,742,453,243
742,743,467,206
743,744,466,146
744,745,381,245
745,746,390,182
746,747,374,206
747,748,378,201
748,749,461,175
749,750,425,172
750,751,418,221
751,752,467,148
752,753,413,227
753,754,419,176
754,755,378,134
755,756,369,189
756,757,416,241
757,758,387,309
758,759,397,282
759,760,433,303
760,761,459,241
761,762,444,200
762,763,420,245
763,764,442,309
764,765,471,372
765,766,506,352
766,767,512,379
767,768,536,362
768,769,590,235
769,770,538,197
770,771,538,229
771,772,561,270
772,773,640,242
773,774,791,176
774,775,963,193
775,776,1043,136
776,777,1080,162
777,778,1107,191
778,779,1151,121
779,780,1110,181
780,781,1478,281
781,782,1466,234
782,783,1499,289
783,784,1549,179
784,785,1547,186
785,786,1615,235
786,787,1604,164
787,788,1574,167
788,789,1552,100
789,790,1473,168
790,791,1489,181
791,792,1513,159
792,793,1415,60
793,794,1409,30
794,795,1452,94
795,796,1440,67
796,797,1453,113
797,798,1511,74
798,799,1500,55
799,800,1478,42
800,801,1504,119
801,802,1441,211
802,803,1443,169
803,804,1397,275
804,805,1444,258
805,806,1478,235
806,807,1481,259
807,808,1404,303
808,809,1437,291
809,810,1474,220
810,811,1422,207
811,812,1428,282
812,813,1373,282
813,814,1335,238
814,815,1368,237
815,816,1358,243
816,817,1210,135
817,818,1100,174
818,819,1024,230
819,820,1035,230
820,821,1009,239
821,822,1003,250
822,823,983,272
823,824,936,370
824,825,903,500
825,826,873,596
826,827,873,636
827,828,863,650
828,829,900,717
829,830,880,749
830,831,906,759
831,832,923,740
832,833,962,787
833,834,982,766
834,835,1010,759
835,836,977,755
836,837,966,769
837,838,972,767
838,839,954,794
839,840,938,796
840,841,1005,874
841,842,1002,871
842,843,989,855
843,844,983,863
844,845,977,839
845,846,973,847
846,847,965,852
847,848,918,850
848,849,996,835
849,850,996,837
850,851,1004,837
851,852,940,836
852,853,1014,823
853,854,980,822
854,855,969,827
855,856,990,827
856,857,1005,812
857,858,952,808
858,859,945,803
859,860,981,818
860,861,910,804
