,frame,pred_x,pred_y
144,145,1032,379
145,146,1011,366
146,147,1003,351
147,148,1018,347
148,149,1003,329
149,150,1018,333
150,151,1012,327
151,152,993,298
152,153,985,295
153,154,1017,288
154,155,1052,298
155,156,1021,319
156,157,1055,391
157,158,1012,398
158,159,836,428
159,160,509,355
160,161,418,426
161,162,376,407
162,163,381,443
163,164,410,431
164,165,598,576
165,166,1088,714
166,167,1213,765
167,168,1265,805
168,169,1375,813
169,170,1343,806
170,171,1320,803
171,172,1306,780
172,173,1305,781
173,174,1361,727
174,175,1439,750
175,176,1449,734
176,177,1465,735
177,178,1375,744
178,179,1360,727
179,180,1442,717
180,181,1449,749
181,182,1440,737
182,183,1456,722
183,184,1394,736
184,185,1431,750
185,186,1438,733
186,187,1449,727
187,188,1498,758
188,189,1484,758
189,190,1471,753
190,191,1477,733
191,192,1482,705
192,193,1446,714
193,194,1419,695
194,195,1399,707
195,196,1420,743
196,197,1365,723
197,198,1370,708
198,199,1393,735
199,200,1421,710
200,201,1373,698
201,202,1355,688
202,203,1350,652
203,204,1369,658
204,205,1337,653
205,206,1325,642
206,207,1344,653
207,208,1353,679
208,209,1348,640
209,210,1197,642
210,211,958,604
211,212,653,501
212,213,673,519
213,214,660,458
214,215,729,433
215,216,793,408
216,217,908,504
217,218,901,484
218,219,886,437
219,220,847,463
220,221,884,433
221,222,897,414
222,223,905,466
223,224,900,507
224,225,909,470
225,226,888,497
226,227,944,453
227,228,965,509
228,229,996,484
229,230,975,487
230,231,998,462
231,232,967,421
232,233,1009,439
233,234,973,441
234,235,971,438
235,236,987,471
236,237,1002,472
237,238,988,419
238,239,1017,439
239,240,989,404
240,241,989,462
241,242,1004,479
242,243,985,457
243,244,1001,431
244,245,1018,462
245,246,1004,435
246,247,981,455
247,248,985,448
248,249,961,477
249,250,1015,459
250,251,1004,456
251,252,1002,500
252,253,967,458
253,254,949,451
254,255,952,447
255,256,964,403
256,257,979,438
257,258,1029,437
258,259,963,433
259,260,921,446
260,261,876,408
261,262,781,420
262,263,740,427
263,264,740,410
264,265,874,387
265,266,1021,349
266,267,1165,246
267,268,1260,175
268,269,1288,214
269,270,1364,181
270,271,1377,194
271,272,1356,169
272,273,1359,131
273,274,1377,139
274,275,1396,144
275,276,1376,148
276,277,1424,169
277,278,1500,137
278,279,1542,75
279,280,1525,71
280,281,1508,18
281,282,1473,3
282,283,1442,10
283,284,1446,-26
284,285,1417,-51
285,286,1436,-143
286,287,1467,-90
287,288,1459,-45
288,289,1450,-50
289,290,1492,-49
290,291,1507,-47
291,292,1524,-23
292,293,1488,-25
293,294,1463,-41
294,295,1475,-12
295,296,1462,-31
296,297,1459,-55
297,298,1480,20
298,299,1491,-35
299,300,1320,152
300,301,1253,110
301,302,1224,167
302,303,1206,160
303,304,1138,162
304,305,1146,174
305,306,1125,150
306,307,1146,188
307,308,1123,208
308,309,1134,180
309,310,1152,184
310,311,1157,181
311,312,1128,160
312,313,1010,249
313,314,913,274
314,315,860,351
315,316,752,407
316,317,721,457
317,318,690,487
318,319,682,502
319,320,668,491
320,321,634,513
321,322,632,500
322,323,618,475
323,324,627,443
324,325,608,449
325,326,603,447
326,327,634,491
327,328,624,507
328,329,615,499
329,330,576,464
330,331,597,511
331,332,576,534
332,333,583,524
333,334,536,470
334,335,502,514
335,336,517,510
336,337,523,542
337,338,520,509
338,339,538,517
339,340,528,544
340,341,548,516
341,342,520,517
342,343,541,485
343,344,521,506
344,345,544,524
345,346,510,521
346,347,500,471
347,348,536,493
348,349,529,523
349,350,523,553
350,351,517,559
351,352,514,548
352,353,489,517
353,354,498,500
354,355,500,484
355,356,478,527
356,357,490,538
357,358,473,540
358,359,478,495
359,360,488,408
360,361,420,443
361,362,421,439
362,363,438,441
363,364,413,485
364,365,422,542
365,366,406,597
366,367,360,601
367,368,356,629
368,369,341,636
369,370,290,622
370,371,295,622
371,372,298,653
372,373,282,652
373,374,295,666
374,375,283,672
375,376,249,679
376,377,251,678
377,378,273,698
378,379,272,667
379,380,262,660
380,381,286,668
381,382,257,647
382,383,263,665
383,384,256,673
384,385,232,675
385,386,237,684
386,387,244,672
387,388,230,667
388,389,269,677
389,390,275,684
390,391,241,670
391,392,248,694
392,393,249,684
393,394,251,696
394,395,247,686
395,396,210,701
396,397,230,712
397,398,229,702
398,399,212,683
399,400,232,648
400,401,251,639
401,402,206,663
402,403,218,656
403,404,188,662
404,405,225,663
405,406,193,633
406,407,198,651
407,408,154,652
408,409,223,640
409,410,249,632
410,411,279,617
411,412,263,625
412,413,314,628
413,414,319,624
414,415,382,579
415,416,451,582
416,417,337,500
417,418,219,334
418,419,201,245
419,420,241,149
420,421,308,-6
421,422,298,-11
422,423,248,21
423,424,206,29
424,425,207,10
425,426,174,20
426,427,173,63
427,428,139,65
428,429,170,66
429,430,177,63
430,431,148,65
431,432,201,79
432,433,185,54
433,434,153,106
434,435,200,49
435,436,199,9
436,437,174,23
437,438,207,26
438,439,194,42
439,440,179,51
440,441,185,18
441,442,205,39
442,443,182,59
443,444,213,70
444,445,194,123
445,446,177,112
446,447,197,109
447,448,226,107
448,449,233,75
449,450,245,61
450,451,228,67
451,452,213,99
452,453,211,64
453,454,197,87
454,455,246,74
455,456,235,59
456,457,290,92
457,458,291,98
458,459,312,143
459,460,424,123
460,461,485,162
461,462,559,163
462,463,572,187
463,464,521,223
464,465,597,316
465,466,777,350
466,467,887,358
467,468,1017,442
468,469,1063,560
469,470,1061,547
470,471,1136,564
471,472,1205,609
472,473,1215,621
473,474,1298,613
474,475,1287,598
475,476,1314,594
476,477,1328,593
477,478,1339,551
478,479,1285,563
479,480,1379,570
480,481,1376,570
481,482,1394,571
482,483,1369,561
483,484,1379,561
484,485,1367,520
485,486,1379,501
486,487,1385,533
487,488,1400,555
488,489,1379,557
489,490,1338,567
490,491,1344,557
491,492,1345,564
492,493,1402,490
493,494,1408,517
494,495,1382,524
495,496,1399,506
496,497,1421,517
497,498,1452,539
498,499,1390,562
499,500,1348,585
500,501,1278,548
501,502,1185,579
502,503,1219,595
503,504,1118,581
504,505,1083,600
505,506,1082,621
506,507,1041,553
507,508,1023,542
508,509,1022,552
509,510,1005,569
510,511,1004,561
511,512,973,573
512,513,1028,548
513,514,988,538
514,515,981,545
515,516,1012,571
516,517,934,599
517,518,939,503
518,519,950,378
519,520,951,282
520,521,929,209
521,522,985,184
522,523,957,181
523,524,953,148
524,525,984,175
525,526,979,159
526,527,934,156
527,528,944,190
528,529,903,130
529,530,898,156
530,531,893,132
531,532,856,102
532,533,876,124
533,534,909,132
534,535,927,134
535,536,926,154
536,537,942,166
537,538,942,161
538,539,963,137
539,540,979,109
540,541,1003,-13
541,542,985,-25
542,543,992,-60
543,544,998,-43
544,545,1007,-80
545,546,964,-70
546,547,968,1
547,548,955,-47
548,549,978,-64
549,550,986,-15
550,551,994,-58
551,552,1003,-68
552,553,937,-12
553,554,943,13
554,555,884,111
555,556,918,143
556,557,891,195
557,558,871,157
558,559,893,254
559,560,896,281
560,561,936,326
561,562,868,336
562,563,901,336
563,564,868,337
564,565,869,367
565,566,837,376
566,567,827,329
567,568,839,348
568,569,824,432
569,570,805,435
570,571,786,486
571,572,802,532
572,573,789,513
573,574,814,561
574,575,826,562
575,576,879,613
576,577,851,647
577,578,855,617
578,579,817,657
579,580,794,678
580,581,799,673
581,582,794,649
582,583,781,656
583,584,816,667
584,585,809,650
585,586,832,683
586,587,851,689
587,588,832,674
588,589,869,688
589,590,882,693
590,591,930,707
591,592,926,692
592,593,902,685
593,594,907,673
594,595,909,676
595,596,963,716
596,597,965,735
597,598,975,736
598,599,900,725
599,600,836,712
600,601,787,640
601,602,785,629
602,603,803,646
603,604,818,649
604,605,791,660
605,606,818,647
606,607,826,649
607,608,830,663
608,609,850,665
609,610,864,678
610,611,863,673
611,612,869,697
612,613,917,715
613,614,858,728
614,615,843,681
615,616,844,663
616,617,861,700
617,618,803,652
618,619,802,638
619,620,722,503
620,621,612,422
621,622,581,224
622,623,566,133
623,624,501,178
624,625,478,188
625,626,450,192
626,627,446,200
627,628,462,195
628,629,474,125
629,630,454,143
630,631,464,158
631,632,454,139
632,633,496,132
633,634,528,140
634,635,533,123
635,636,525,164
636,637,494,189
637,638,496,202
638,639,495,163
639,640,454,153
640,641,455,110
641,642,503,87
642,643,512,87
643,644,491,113
644,645,507,139
645,646,488,150
646,647,512,134
647,648,501,147
648,649,553,76
649,650,514,42
650,651,497,56
651,652,516,108
652,653,549,45
653,654,509,39
654,655,536,95
655,656,590,216
656,657,628,261
657,658,656,274
658,659,692,296
659,660,688,283
660,661,731,310
661,662,717,287
662,663,753,316
663,664,723,379
664,665,715,362
665,666,726,378
666,667,727,396
667,668,734,398
668,669,700,430
669,670,674,494
670,671,596,532
671,672,510,506
672,673,376,428
673,674,339,439
674,675,288,427
675,676,269,436
676,677,291,438
677,678,292,424
678,679,300,448
679,680,268,416
680,681,255,416
681,682,259,386
682,683,267,370
683,684,251,425
684,685,271,346
685,686,254,320
686,687,242,335
687,688,221,350
688,689,196,373
689,690,218,374
690,691,220,376
691,692,204,338
692,693,179,365
693,694,179,361
694,695,199,379
695,696,196,356
696,697,169,311
697,698,175,328
698,699,185,355
699,700,199,369
700,701,188,349
701,702,176,361
702,703,182,349
703,704,169,345
704,705,170,358
705,706,175,377
706,707,192,382
707,708,189,365
708,709,159,262
709,710,158,256
710,711,182,249
711,712,188,220
712,713,184,243
713,714,189,244
714,715,203,268
715,716,209,280
716,717,273,254
717,718,290,350
718,719,288,346
719,720,406,396
720,721,466,382
721,722,488,390
722,723,662,402
723,724,1142,409
724,725,1247,431
725,726,1223,352
726,727,1255,390
727,728,1258,388
728,729,1276,381
729,730,1353,421
730,731,1406,429
731,732,1399,409
732,733,1430,401
733,734,1416,405
734,735,1441,416
735,736,1439,387
736,737,1380,366
737,738,1406,362
738,739,1427,358
739,740,1377,414
740,741,1385,394
741,742,1426,377
742,743,1435,390
743,744,1466,400
744,745,1469,422
745,746,1471,382
746,747,1484,412
747,748,1438,375
748,749,1489,388
749,750,1442,402
750,751,1439,367
751,752,1458,332
752,753,1441,332
753,754,1420,334
754,755,1439,369
755,756,1394,368
756,757,1479,385
757,758,1469,358
758,759,1455,323
759,760,1431,375
760,761,1484,366
761,762,1535,317
762,763,1470,299
763,764,1470,334
764,765,1460,303
765,766,1461,297
766,767,1469,306
767,768,1423,358
768,769,1296,477
769,770,1175,474
770,771,1133,479
771,772,1035,507
772,773,952,479
773,774,782,404
774,775,627,345
775,776,551,377
776,777,559,325
777,778,508,319
778,779,479,284
779,780,477,364
780,781,511,336
781,782,506,338
782,783,497,340
783,784,577,266
784,785,527,306
785,786,499,369
786,787,454,380
787,788,473,314
788,789,478,375
789,790,536,313
790,791,500,356
791,792,477,346
792,793,512,302
793,794,498,312
794,795,489,334
795,796,470,336
796,797,460,348
797,798,500,320
798,799,500,339
799,800,485,323
800,801,501,346
801,802,513,330
802,803,525,353
803,804,512,310
804,805,560,309
805,806,555,291
806,807,537,276
807,808,543,259
808,809,508,308
809,810,555,273
810,811,506,287
811,812,489,339
812,813,459,335
813,814,460,353
814,815,458,327
815,816,429,320
816,817,410,321
817,818,437,320
818,819,426,277
819,820,377,289
820,821,427,296
821,822,446,292
822,823,409,286
823,824,367,307
824,825,267,387
825,826,199,440
826,827,205,469
827,828,165,444
828,829,155,487
829,830,141,484
830,831,158,497
831,832,141,476
832,833,143,482
833,834,156,483
834,835,161,466
835,836,145,456
836,837,167,464
837,838,165,511
838,839,180,513
839,840,136,476
840,841,122,403
841,842,91,424
842,843,103,418
843,844,93,420
844,845,108,379
845,846,107,398
846,847,116,380
847,848,105,420
848,849,97,421
849,850,93,430
850,851,79,430
851,852,102,426
852,853,78,514
853,854,71,505
854,855,76,494
855,856,82,484
856,857,104,443
857,858,115,467
858,859,128,504
859,860,122,463
860,861,114,465
