,frame,pred_x,pred_y
502,503,1598,863
503,504,1600,871
504,505,1699,852
505,506,1607,845
506,507,1637,845
507,508,1571,840
508,509,1629,819
509,510,1541,810
510,511,1548,798
511,512,1533,794
512,513,1490,799
513,514,1320,797
514,515,1232,748
515,516,1020,727
516,517,1043,732
517,518,930,735
518,519,929,706
519,520,924,674
520,521,901,633
521,522,856,514
522,523,860,342
523,524,933,312
524,525,918,292
525,526,907,256
526,527,916,181
527,528,877,195
528,529,886,320
529,530,873,329
530,531,882,352
531,532,858,328
532,533,859,304
533,534,865,333
534,535,844,361
535,536,858,364
536,537,834,306
537,538,842,361
538,539,836,380
539,540,822,295
540,541,931,197
541,542,934,200
542,543,901,170
543,544,900,188
544,545,888,202
545,546,880,211
546,547,900,214
547,548,856,181
548,549,887,249
549,550,865,254
550,551,812,268
551,552,904,213
552,553,1000,199
553,554,982,236
554,555,1025,237
555,556,1009,232
556,557,957,245
557,558,945,242
558,559,965,264
559,560,971,270
560,561,993,248
561,562,988,283
562,563,968,257
563,564,1009,253
564,565,1021,328
565,566,994,319
566,567,1023,346
567,568,966,441
568,569,959,479
569,570,872,518
570,571,801,520
571,572,780,522
572,573,771,536
573,574,759,502
574,575,711,484
575,576,669,375
576,577,658,525
577,578,653,511
578,579,612,523
579,580,611,567
580,581,582,530
581,582,620,545
582,583,620,530
583,584,633,578
584,585,592,564
585,586,607,547
586,587,640,506
587,588,624,523
588,589,664,509
589,590,668,519
590,591,632,515
591,592,638,504
592,593,642,510
593,594,658,529
594,595,619,455
595,596,587,450
596,597,595,434
597,598,557,431
598,599,609,419
599,600,605,426
600,601,529,402
601,602,549,463
602,603,480,478
603,604,284,622
604,605,-63,552
605,606,129,643
606,607,232,542
607,608,224,698
608,609,172,693
609,610,287,741
610,611,309,721
611,612,478,698
612,613,487,642
613,614,535,653
614,615,592,622
615,616,573,586
616,617,573,587
617,618,583,621
618,619,547,563
619,620,457,539
620,621,334,591
621,622,219,764
622,623,284,648
623,624,346,559
624,625,58,383
625,626,-33,644
626,627,12,695
627,628,-11,620
628,629,50,547
629,630,-2,525
630,631,10,516
631,632,94,525
632,633,92,473
633,634,71,536
634,635,55,487
635,636,66,482
636,637,120,470
637,638,123,485
638,639,151,507
639,640,122,449
640,641,125,481
641,642,121,447
642,643,121,469
643,644,76,448
644,645,102,504
645,646,106,457
646,647,109,439
647,648,130,456
648,649,181,491
649,650,171,502
650,651,156,512
651,652,158,492
652,653,140,455
653,654,124,468
654,655,133,451
655,656,162,451
656,657,168,472
657,658,213,502
658,659,192,534
659,660,219,514
660,661,162,457
661,662,188,444
662,663,170,386
663,664,164,406
664,665,167,401
665,666,115,340
666,667,153,343
667,668,170,358
668,669,193,387
669,670,280,447
670,671,506,467
671,672,563,499
672,673,794,525
673,674,796,525
674,675,832,542
675,676,855,483
676,677,951,470
677,678,905,442
678,679,887,431
679,680,956,348
680,681,924,439
681,682,939,411
682,683,893,373
683,684,934,387
684,685,955,485
685,686,942,489
686,687,933,477
687,688,955,428
688,689,936,449
689,690,925,444
690,691,947,451
691,692,910,457
692,693,865,472
693,694,868,500
694,695,844,505
695,696,897,478
696,697,859,367
697,698,853,405
698,699,890,395
699,700,905,411
700,701,861,457
701,702,862,415
702,703,834,434
703,704,872,409
704,705,924,376
705,706,945,449
706,707,912,408
707,708,933,449
708,709,901,467
709,710,936,393
710,711,872,367
711,712,934,382
712,713,878,375
713,714,856,393
714,715,829,416
715,716,892,387
716,717,871,418
717,718,881,409
718,719,851,428
719,720,907,427
720,721,992,550
721,722,1021,574
722,723,1043,617
723,724,1076,627
724,725,1101,645
725,726,1138,628
726,727,1117,654
727,728,1200,585
728,729,1229,591
729,730,1293,609
730,731,1269,536
731,732,1263,607
732,733,1314,498
733,734,1338,546
734,735,1355,594
735,736,1373,557
736,737,1347,557
737,738,1364,574
738,739,1365,584
739,740,1366,627
740,741,1315,576
741,742,1328,582
742,743,1331,606
743,744,1348,612
744,745,1339,572
745,746,1305,569
746,747,1308,527
747,748,1355,578
748,749,1305,558
749,750,1396,542
750,751,1265,531
751,752,1308,498
752,753,1305,515
753,754,1298,569
754,755,1371,611
755,756,1349,619
756,757,1346,594
757,758,1346,616
758,759,1321,593
759,760,1327,606
760,761,1323,591
761,762,1326,639
762,763,1360,648
763,764,1284,656
764,765,1076,693
765,766,1010,674
766,767,1027,616
767,768,1011,599
768,769,991,687
769,770,963,650
770,771,1004,652
771,772,1012,642
772,773,1021,631
773,774,1102,611
774,775,1145,539
775,776,1212,553
776,777,1195,545
777,778,1242,470
778,779,1192,489
779,780,1199,529
780,781,1263,452
781,782,1253,458
782,783,1190,446
783,784,1218,415
784,785,1253,399
785,786,1317,418
786,787,1299,428
787,788,1355,474
788,789,1372,410
789,790,1391,474
790,791,1400,503
791,792,1375,444
792,793,1530,426
793,794,1486,478
794,795,1468,450
795,796,1434,420
796,797,1489,403
797,798,1530,445
798,799,1466,440
799,800,1466,475
800,801,1458,449
801,802,1433,474
802,803,1432,409
803,804,1422,417
804,805,1386,400
805,806,1452,469
806,807,1419,422
807,808,1452,443
808,809,1477,415
809,810,1539,511
810,811,1434,531
811,812,1470,489
812,813,1480,493
813,814,1456,523
814,815,1439,538
815,816,1433,530
816,817,1436,469
817,818,1462,438
818,819,1464,468
819,820,1428,418
820,821,1482,492
821,822,1397,436
822,823,1217,444
823,824,1119,528
824,825,850,594
825,826,749,615
826,827,620,617
827,828,611,638
828,829,668,651
829,830,634,694
830,831,610,693
831,832,617,686
832,833,570,731
833,834,627,724
834,835,657,722
835,836,635,716
836,837,667,720
837,838,663,758
838,839,656,763
839,840,607,766
840,841,622,735
841,842,617,742
842,843,575,707
843,844,589,725
844,845,602,747
845,846,555,738
846,847,601,721
847,848,622,731
848,849,583,719
849,850,606,733
850,851,601,767
851,852,610,751
852,853,643,803
853,854,609,813
854,855,589,801
855,856,624,791
856,857,594,772
857,858,563,770
858,859,594,774
859,860,621,792
860,861,586,772
