,frame,pred_x,pred_y
263,264,870,202
264,265,744,666
265,266,872,884
266,267,694,895
267,268,463,853
268,269,666,832
269,270,1092,888
270,271,529,834
271,272,782,744
272,273,771,631
273,274,760,601
274,275,697,596
275,276,711,508
276,277,751,547
277,278,765,596
278,279,796,590
279,280,773,605
280,281,742,653
281,282,776,647
282,283,748,612
283,284,728,615
284,285,764,619
285,286,763,654
286,287,769,627
287,288,755,621
288,289,763,608
289,290,701,641
290,291,763,614
291,292,749,580
292,293,756,496
293,294,732,465
294,295,696,482
295,296,722,525
296,297,708,473
297,298,663,451
298,299,700,414
299,300,644,404
300,301,638,435
301,302,648,476
302,303,660,438
303,304,694,434
304,305,657,467
305,306,634,444
306,307,645,413
307,308,665,399
308,309,611,409
309,310,617,383
310,311,629,381
311,312,606,441
312,313,556,331
313,314,614,399
314,315,591,384
315,316,630,391
316,317,622,356
317,318,594,354
318,319,636,366
319,320,694,375
320,321,682,336
321,322,675,365
322,323,735,489
323,324,743,531
324,325,772,631
325,326,767,605
326,327,745,629
327,328,763,713
328,329,843,879
329,330,714,894
330,331,521,835
331,332,423,804
332,333,471,795
333,334,347,824
334,335,293,819
335,336,540,873
336,337,618,866
337,338,784,863
338,339,651,825
339,340,686,758
340,341,732,748
341,342,695,697
342,343,681,670
343,344,675,648
344,345,675,681
345,346,707,679
346,347,717,671
347,348,712,664
348,349,735,711
349,350,720,703
350,351,706,673
351,352,713,658
352,353,740,665
353,354,731,694
354,355,706,701
355,356,725,712
356,357,715,716
357,358,752,709
358,359,754,689
359,360,781,695
360,361,864,646
361,362,810,670
362,363,834,634
363,364,817,630
364,365,829,619
365,366,802,591
366,367,837,582
367,368,808,578
368,369,822,631
369,370,786,610
370,371,812,628
371,372,808,663
372,373,765,674
373,374,778,686
374,375,745,676
375,376,776,691
376,377,794,673
377,378,769,656
378,379,807,714
379,380,798,706
380,381,816,695
381,382,710,674
382,383,727,693
383,384,679,689
384,385,616,779
385,386,632,788
386,387,585,770
387,388,576,770
388,389,572,776
389,390,584,770
390,391,551,747
391,392,499,741
392,393,520,755
393,394,512,755
394,395,504,743
395,396,513,743
396,397,511,786
397,398,455,788
398,399,393,786
399,400,396,778
400,401,445,771
401,402,535,767
402,403,527,736
403,404,675,736
404,405,650,679
405,406,739,642
406,407,708,598
407,408,755,698
408,409,731,605
409,410,713,612
410,411,762,580
411,412,806,619
412,413,817,597
413,414,814,621
414,415,788,649
415,416,784,646
416,417,789,543
417,418,780,594
418,419,817,637
419,420,811,625
420,421,765,587
421,422,803,618
422,423,735,603
423,424,758,581
424,425,741,578
425,426,742,589
426,427,743,580
427,428,735,574
428,429,756,574
429,430,724,561
430,431,754,581
431,432,734,559
432,433,717,565
433,434,681,580
434,435,667,590
435,436,716,576
436,437,734,608
437,438,740,596
438,439,736,648
439,440,836,731
440,441,897,760
441,442,890,751
442,443,973,766
443,444,941,790
444,445,937,834
445,446,973,841
446,447,946,825
447,448,934,827
448,449,1001,860
449,450,1020,852
450,451,1001,834
451,452,954,800
452,453,1006,824
453,454,992,833
454,455,1045,853
455,456,1023,838
456,457,1018,876
457,458,1067,885
458,459,1034,885
459,460,955,859
460,461,856,794
461,462,840,795
462,463,798,751
463,464,720,667
464,465,786,694
465,466,802,720
466,467,790,728
467,468,778,734
468,469,670,716
469,470,665,709
470,471,681,650
471,472,687,595
472,473,650,630
473,474,693,655
474,475,678,706
475,476,699,658
476,477,662,634
477,478,687,619
478,479,711,633
479,480,697,644
480,481,730,604
481,482,769,602
482,483,750,608
483,484,759,586
484,485,785,632
485,486,740,604
486,487,722,613
487,488,757,610
488,489,685,612
489,490,763,632
490,491,766,649
491,492,748,630
492,493,765,689
493,494,773,658
494,495,826,693
495,496,802,698
496,497,841,687
497,498,824,711
498,499,846,714
499,500,851,669
500,501,816,676
501,502,810,657
502,503,813,659
503,504,805,645
504,505,805,700
505,506,788,666
506,507,743,683
507,508,762,662
508,509,720,656
509,510,758,696
510,511,765,677
511,512,789,686
512,513,781,685
513,514,806,702
514,515,775,703
515,516,744,689
516,517,900,725
517,518,901,709
518,519,912,722
519,520,897,725
520,521,862,707
521,522,847,703
522,523,876,683
523,524,866,688
524,525,862,703
525,526,908,703
526,527,945,633
527,528,935,660
528,529,879,595
529,530,870,584
530,531,891,563
531,532,950,569
532,533,948,609
533,534,946,589
534,535,960,542
535,536,971,560
536,537,1001,580
537,538,1023,577
538,539,988,541
539,540,1000,540
540,541,1199,481
541,542,1222,455
542,543,1198,458
543,544,1209,478
544,545,1194,450
545,546,1218,485
546,547,1228,454
547,548,1245,448
548,549,1245,450
549,550,1197,693
550,551,1315,902
551,552,1331,914
552,553,915,913
553,554,767,900
554,555,781,850
555,556,668,863
556,557,842,887
557,558,692,863
558,559,804,875
559,560,692,886
560,561,236,525
561,562,312,626
562,563,24,681
563,564,158,703
564,565,458,543
565,566,365,463
566,567,84,716
567,568,522,871
568,569,695,875
569,570,631,831
570,571,760,830
571,572,840,822
572,573,858,783
573,574,890,772
574,575,855,743
575,576,874,753
576,577,723,648
577,578,796,645
578,579,781,643
579,580,740,630
580,581,783,666
581,582,788,696
582,583,791,717
583,584,813,726
584,585,856,682
585,586,815,672
586,587,764,580
587,588,838,608
588,589,904,610
589,590,952,665
590,591,922,654
591,592,876,635
592,593,865,653
593,594,859,694
594,595,859,793
595,596,800,767
596,597,783,816
597,598,756,808
598,599,764,776
599,600,762,756
600,601,742,830
601,602,736,836
602,603,732,830
603,604,706,822
604,605,774,828
605,606,754,829
606,607,793,818
607,608,809,847
608,609,827,856
609,610,758,841
610,611,826,828
611,612,797,841
612,613,671,832
613,614,666,812
614,615,672,790
615,616,760,773
616,617,790,753
617,618,748,701
618,619,772,718
619,620,744,705
620,621,802,691
621,622,798,715
622,623,744,718
623,624,769,736
624,625,719,790
625,626,785,806
626,627,769,761
627,628,694,738
628,629,685,713
629,630,698,711
630,631,705,710
631,632,777,736
632,633,739,696
633,634,762,692
634,635,785,702
635,636,741,683
636,637,738,635
637,638,724,664
638,639,711,653
639,640,733,641
640,641,748,640
641,642,720,615
642,643,736,627
643,644,719,648
644,645,746,667
645,646,776,672
646,647,771,652
647,648,802,699
648,649,758,688
649,650,752,718
650,651,770,704
651,652,713,720
652,653,678,690
653,654,666,647
654,655,678,615
655,656,585,588
656,657,636,609
657,658,618,540
658,659,572,477
659,660,628,548
660,661,518,464
661,662,512,442
662,663,430,501
663,664,440,525
664,665,407,489
665,666,484,534
666,667,493,530
667,668,482,516
668,669,506,526
669,670,453,496
670,671,475,508
671,672,500,487
672,673,499,372
673,674,488,404
674,675,457,461
675,676,507,438
676,677,475,395
677,678,448,469
678,679,497,433
679,680,423,397
680,681,437,416
681,682,391,416
682,683,352,363
683,684,362,437
684,685,336,435
685,686,368,406
686,687,500,511
687,688,540,548
688,689,585,544
689,690,574,565
690,691,606,561
691,692,665,634
692,693,640,619
693,694,712,595
694,695,708,572
695,696,814,653
696,697,794,604
697,698,753,595
698,699,830,617
699,700,817,601
700,701,767,630
701,702,790,601
702,703,815,594
703,704,813,630
704,705,787,651
705,706,850,619
706,707,805,596
707,708,809,592
708,709,763,678
709,710,746,674
710,711,784,641
711,712,769,669
712,713,762,649
713,714,782,648
714,715,874,647
715,716,899,665
716,717,931,682
717,718,938,719
718,719,1032,717
719,720,1124,714
720,721,1150,668
721,722,1200,692
722,723,1253,665
723,724,1251,678
724,725,1223,693
725,726,1245,709
726,727,1207,690
727,728,1326,692
728,729,1356,703
729,730,1349,683
730,731,1326,665
731,732,1279,625
732,733,1295,667
733,734,1306,675
734,735,1229,681
735,736,1158,683
736,737,1021,684
737,738,993,706
738,739,973,718
739,740,951,738
740,741,1014,734
741,742,1001,727
742,743,965,696
743,744,917,716
744,745,941,782
745,746,905,766
746,747,969,744
747,748,922,716
748,749,868,718
749,750,863,721
750,751,869,693
751,752,888,686
752,753,925,690
753,754,896,716
754,755,893,717
755,756,880,698
756,757,856,757
757,758,864,735
758,759,887,721
759,760,873,698
760,761,895,740
761,762,906,697
762,763,956,711
763,764,930,722
764,765,944,744
765,766,955,749
766,767,878,715
767,768,866,707
768,769,815,711
769,770,794,757
770,771,813,727
771,772,868,728
772,773,853,738
773,774,868,738
774,775,879,741
775,776,857,736
776,777,897,739
777,778,889,750
778,779,870,738
779,780,899,722
780,781,716,586
781,782,741,560
782,783,700,561
783,784,669,569
784,785,647,597
785,786,661,588
786,787,702,607
787,788,713,656
788,789,701,676
789,790,724,676
790,791,741,736
791,792,704,685
792,793,623,733
793,794,673,742
794,795,735,689
795,796,644,717
796,797,557,654
797,798,590,671
798,799,529,697
799,800,525,702
800,801,483,682
801,802,494,665
802,803,487,621
803,804,467,616
804,805,513,652
805,806,495,630
806,807,506,648
807,808,481,664
808,809,475,648
809,810,468,648
810,811,446,659
811,812,458,663
812,813,423,596
813,814,407,623
814,815,355,576
815,816,392,633
816,817,407,680
