,frame,pred_x,pred_y
188,189,616,193
189,190,591,239
190,191,608,195
191,192,672,313
192,193,607,460
193,194,604,486
194,195,699,482
195,196,693,516
196,197,674,533
197,198,684,584
198,199,749,581
199,200,737,575
200,201,776,593
201,202,768,620
202,203,705,577
203,204,756,544
204,205,819,637
205,206,823,657
206,207,831,660
207,208,827,649
208,209,812,663
209,210,818,619
210,211,823,618
211,212,801,622
212,213,820,642
213,214,800,640
214,215,824,639
215,216,812,628
216,217,742,618
217,218,757,645
218,219,759,650
219,220,781,684
220,221,773,630
221,222,784,633
222,223,754,621
223,224,789,667
224,225,826,676
225,226,893,673
226,227,864,683
227,228,890,701
228,229,818,697
229,230,800,694
230,231,743,659
231,232,777,630
232,233,792,573
233,234,792,553
234,235,863,527
235,236,848,504
236,237,862,497
237,238,860,460
238,239,846,419
239,240,845,427
240,241,805,330
241,242,806,362
242,243,808,382
243,244,780,381
244,245,763,343
245,246,778,350
246,247,773,284
247,248,824,238
248,249,828,287
249,250,829,310
250,251,818,369
251,252,813,366
252,253,781,309
253,254,818,318
254,255,811,300
255,256,820,301
256,257,793,372
257,258,808,377
258,259,833,437
259,260,786,436
260,261,789,454
261,262,783,398
262,263,726,447
263,264,775,454
264,265,739,519
265,266,748,496
266,267,775,527
267,268,774,522
268,269,774,486
269,270,745,488
270,271,745,492
271,272,793,516
272,273,814,555
273,274,843,564
274,275,818,555
275,276,851,560
276,277,805,538
277,278,808,589
278,279,818,547
279,280,797,597
280,281,780,555
281,282,802,516
282,283,774,545
283,284,800,538
284,285,775,478
285,286,818,504
286,287,842,510
287,288,887,509
288,289,824,582
289,290,866,594
290,291,808,556
291,292,812,583
292,293,774,591
293,294,765,537
294,295,743,484
295,296,845,522
296,297,857,557
297,298,928,591
298,299,1118,590
299,300,1157,617
300,301,1052,648
301,302,1117,642
302,303,1087,598
303,304,1154,615
304,305,1086,583
305,306,1157,518
306,307,1090,513
307,308,1064,545
308,309,1073,551
309,310,1111,507
310,311,1110,487
311,312,1167,493
312,313,1161,523
313,314,1181,503
314,315,1181,524
315,316,1181,543
316,317,1196,510
317,318,1185,500
318,319,1225,515
319,320,1203,525
320,321,1102,487
321,322,1107,585
322,323,921,616
323,324,1031,909
324,325,781,866
325,326,581,869
326,327,542,864
327,328,552,874
328,329,499,867
329,330,644,884
330,331,809,886
331,332,782,856
332,333,799,836
333,334,831,816
334,335,854,792
335,336,801,884
336,337,155,777
337,338,199,790
338,339,85,750
339,340,5,696
340,341,155,776
341,342,319,786
342,343,743,857
343,344,813,784
344,345,842,725
345,346,901,734
346,347,861,747
347,348,839,752
348,349,809,683
349,350,806,682
350,351,701,600
351,352,687,603
352,353,889,667
353,354,799,670
354,355,786,661
355,356,793,679
356,357,791,717
357,358,821,699
358,359,752,759
359,360,758,745
360,361,817,715
361,362,828,747
362,363,828,777
363,364,859,906
364,365,1048,914
365,366,838,846
366,367,701,775
367,368,721,769
368,369,482,762
369,370,780,817
370,371,815,849
371,372,851,871
372,373,796,816
373,374,813,806
374,375,868,838
375,376,845,845
376,377,834,830
377,378,821,810
378,379,842,823
379,380,835,852
380,381,794,814
381,382,793,813
382,383,744,792
383,384,687,759
384,385,549,778
385,386,581,778
386,387,482,765
387,388,493,762
388,389,526,750
389,390,506,775
390,391,483,790
391,392,478,780
392,393,388,776
393,394,443,804
394,395,407,783
395,396,392,796
396,397,359,783
397,398,348,785
398,399,319,773
399,400,364,758
400,401,386,783
401,402,506,801
402,403,575,785
403,404,560,761
404,405,617,723
405,406,629,713
406,407,636,733
407,408,624,726
408,409,693,711
409,410,686,686
410,411,680,719
411,412,690,713
412,413,689,708
413,414,720,712
414,415,683,687
415,416,700,651
416,417,678,698
417,418,736,740
418,419,897,712
419,420,844,683
420,421,808,602
421,422,807,588
422,423,845,655
423,424,903,640
424,425,935,650
425,426,924,663
426,427,961,655
427,428,914,651
428,429,881,646
429,430,922,648
430,431,920,624
431,432,908,635
432,433,819,620
433,434,816,632
434,435,809,595
435,436,857,608
436,437,846,635
437,438,871,656
438,439,927,662
439,440,935,713
440,441,912,713
441,442,986,737
442,443,1046,742
443,444,961,721
444,445,1072,759
445,446,1080,750
446,447,1078,791
447,448,1043,770
448,449,1059,780
449,450,1058,781
450,451,1125,786
451,452,1114,797
452,453,1152,813
453,454,1138,799
454,455,1193,806
455,456,1188,812
456,457,1261,832
457,458,1204,807
458,459,1118,776
459,460,1077,749
460,461,1014,733
461,462,1019,704
462,463,953,639
463,464,989,695
464,465,859,673
465,466,917,642
466,467,875,593
467,468,881,613
468,469,944,636
469,470,904,646
470,471,838,611
471,472,840,588
472,473,808,562
473,474,828,558
474,475,789,574
475,476,814,617
476,477,789,619
477,478,793,588
478,479,813,684
479,480,832,686
480,481,894,719
481,482,846,704
482,483,880,715
483,484,863,694
484,485,890,694
485,486,919,720
486,487,918,731
487,488,889,746
488,489,876,746
489,490,848,715
490,491,861,685
491,492,842,712
492,493,800,712
493,494,807,697
494,495,822,716
495,496,825,721
496,497,882,713
497,498,871,714
498,499,832,703
499,500,824,725
500,501,821,721
501,502,814,742
502,503,782,681
503,504,743,678
504,505,627,695
505,506,641,730
506,507,582,719
507,508,596,727
508,509,535,678
509,510,571,701
510,511,557,679
511,512,555,687
512,513,445,671
513,514,519,676
514,515,519,658
515,516,442,596
516,517,495,670
517,518,465,667
518,519,466,665
519,520,547,669
520,521,591,621
521,522,674,664
522,523,654,657
523,524,659,693
524,525,708,703
525,526,751,707
526,527,732,668
527,528,772,682
528,529,808,740
529,530,789,728
530,531,736,682
531,532,782,677
532,533,797,676
533,534,754,676
534,535,801,715
535,536,765,695
536,537,739,691
537,538,719,703
538,539,799,648
539,540,769,556
540,541,726,595
541,542,725,663
542,543,807,661
543,544,842,648
544,545,877,590
545,546,839,570
546,547,818,547
547,548,807,609
548,549,827,602
549,550,812,614
550,551,789,631
551,552,829,648
552,553,827,624
553,554,797,626
554,555,811,630
555,556,812,667
556,557,828,668
557,558,833,654
558,559,824,672
559,560,781,660
560,561,810,640
561,562,818,685
562,563,787,603
563,564,809,646
564,565,830,675
565,566,798,715
566,567,813,713
567,568,740,767
568,569,755,812
569,570,717,812
570,571,705,811
571,572,668,829
572,573,712,827
573,574,701,820
574,575,694,818
575,576,693,813
576,577,691,846
577,578,718,835
578,579,677,837
579,580,695,843
580,581,734,844
581,582,697,858
582,583,736,880
583,584,763,899
584,585,237,741
585,586,190,674
586,587,229,712
587,588,-16,667
588,589,-15,630
589,590,152,750
590,591,498,863
591,592,775,889
592,593,870,883
593,594,855,819
594,595,912,808
595,596,842,766
596,597,849,778
597,598,818,713
598,599,825,669
599,600,854,695
600,601,814,671
601,602,877,676
602,603,875,685
603,604,840,671
604,605,827,676
605,606,834,653
606,607,884,681
607,608,854,575
608,609,810,629
609,610,873,607
610,611,836,625
611,612,853,595
612,613,848,644
613,614,844,638
614,615,875,671
615,616,895,648
616,617,856,606
617,618,901,611
618,619,881,633
619,620,913,636
620,621,917,656
621,622,861,604
622,623,901,669
623,624,853,671
624,625,811,677
625,626,828,652
626,627,791,628
627,628,815,639
628,629,752,589
629,630,800,703
630,631,782,671
631,632,798,741
632,633,793,787
633,634,818,746
634,635,762,757
635,636,839,778
636,637,773,781
637,638,835,796
638,639,859,791
639,640,778,774
640,641,756,754
641,642,758,806
642,643,773,808
643,644,761,831
644,645,738,823
645,646,760,811
646,647,838,810
647,648,812,841
648,649,874,895
649,650,904,895
650,651,817,871
651,652,785,845
652,653,872,782
653,654,820,719
654,655,773,722
655,656,814,740
656,657,823,759
657,658,786,727
658,659,744,728
659,660,763,705
660,661,772,699
661,662,785,686
662,663,827,664
663,664,813,687
664,665,833,689
665,666,797,653
666,667,781,636
667,668,793,618
668,669,830,643
669,670,812,637
670,671,820,670
671,672,769,681
672,673,820,677
673,674,824,692
674,675,847,681
675,676,827,645
676,677,818,680
677,678,777,640
678,679,800,656
679,680,837,650
680,681,838,696
681,682,788,684
682,683,815,679
683,684,863,684
684,685,850,644
685,686,800,603
686,687,833,657
687,688,837,679
688,689,824,641
689,690,844,693
690,691,859,668
691,692,917,631
692,693,886,661
693,694,905,683
694,695,899,656
695,696,909,653
696,697,848,698
697,698,862,715
698,699,916,721
699,700,914,738
700,701,935,739
701,702,914,740
702,703,934,757
703,704,930,761
704,705,980,784
705,706,978,801
706,707,956,804
707,708,995,816
708,709,963,845
709,710,991,851
710,711,992,842
711,712,990,817
712,713,1027,835
713,714,1034,838
714,715,1052,834
715,716,1029,847
716,717,1063,861
717,718,919,825
718,719,940,821
719,720,958,838
720,721,981,834
721,722,999,839
722,723,938,898
723,724,524,871
724,725,199,790
725,726,351,835
726,727,281,759
727,728,110,661
728,729,331,675
729,730,588,817
730,731,721,811
731,732,884,817
732,733,857,783
733,734,818,784
734,735,838,724
735,736,860,732
736,737,841,729
737,738,818,753
738,739,830,761
739,740,784,754
740,741,754,746
741,742,729,690
742,743,719,664
743,744,784,728
744,745,791,742
745,746,797,744
746,747,832,725
747,748,825,752
748,749,859,765
749,750,851,749
750,751,828,756
751,752,721,744
752,753,782,754
753,754,715,750
754,755,741,732
755,756,732,780
756,757,754,686
757,758,730,665
758,759,729,680
759,760,723,671
760,761,744,707
761,762,735,683
762,763,750,700
763,764,730,700
764,765,707,706
765,766,733,712
766,767,722,700
767,768,744,719
768,769,734,713
769,770,743,691
770,771,761,717
771,772,736,730
772,773,633,730
773,774,515,705
774,775,459,691
775,776,442,658
776,777,420,657
777,778,385,634
778,779,362,630
779,780,333,638
780,781,336,612
781,782,343,596
782,783,320,605
783,784,320,598
784,785,328,580
785,786,299,553
786,787,333,563
787,788,325,542
788,789,340,563
789,790,326,544
790,791,371,559
791,792,352,571
792,793,318,607
793,794,309,602
794,795,424,622
795,796,507,620
