,frame,pred_x,pred_y
220,221,951,753
221,222,899,711
222,223,927,680
223,224,862,674
224,225,850,684
225,226,831,687
226,227,812,635
227,228,762,625
228,229,733,584
229,230,677,626
230,231,660,541
231,232,736,556
232,233,698,519
233,234,718,571
234,235,723,554
235,236,725,553
236,237,715,496
237,238,739,532
238,239,695,536
239,240,771,608
240,241,788,595
241,242,813,626
242,243,810,605
243,244,805,609
244,245,788,599
245,246,814,617
246,247,820,633
247,248,790,582
248,249,889,598
249,250,804,658
250,251,787,671
251,252,776,656
252,253,712,645
253,254,717,645
254,255,692,643
255,256,712,645
256,257,710,649
257,258,710,675
258,259,702,677
259,260,740,682
260,261,772,684
261,262,845,686
262,263,781,686
263,264,746,685
264,265,812,685
265,266,825,688
266,267,829,667
267,268,810,717
268,269,782,697
269,270,755,674
270,271,788,655
271,272,840,674
272,273,860,680
273,274,804,722
274,275,809,703
275,276,864,684
276,277,806,655
277,278,722,613
278,279,707,620
279,280,712,651
280,281,668,632
281,282,771,552
282,283,780,508
283,284,805,452
284,285,809,439
285,286,849,415
286,287,806,374
287,288,795,361
288,289,772,256
289,290,745,166
290,291,756,189
291,292,803,215
292,293,798,260
293,294,779,239
294,295,772,226
295,296,768,221
296,297,787,256
297,298,797,304
298,299,777,317
299,300,709,327
300,301,745,363
301,302,739,354
302,303,732,341
303,304,722,350
304,305,754,380
305,306,748,473
306,307,776,436
307,308,739,508
308,309,717,487
309,310,711,496
310,311,710,526
311,312,722,525
312,313,735,521
313,314,743,482
314,315,718,496
315,316,758,521
316,317,800,509
317,318,756,532
318,319,704,852
319,320,610,882
320,321,354,835
321,322,360,835
322,323,350,831
323,324,309,819
324,325,767,901
325,326,842,903
326,327,813,875
327,328,767,813
328,329,784,815
329,330,818,794
330,331,837,801
331,332,837,799
332,333,847,785
333,334,864,759
334,335,868,760
335,336,850,744
336,337,792,731
337,338,818,743
338,339,819,721
339,340,805,724
340,341,774,721
341,342,825,760
342,343,774,733
343,344,802,750
344,345,785,737
345,346,855,720
346,347,767,623
347,348,775,688
348,349,803,743
349,350,734,688
350,351,715,709
351,352,732,706
352,353,757,685
353,354,744,660
354,355,725,649
355,356,734,652
356,357,773,655
357,358,796,667
358,359,760,664
359,360,765,724
360,361,858,656
361,362,848,660
362,363,862,644
363,364,856,632
364,365,789,653
365,366,814,622
366,367,843,602
367,368,826,659
368,369,841,680
369,370,868,712
370,371,867,712
371,372,907,735
372,373,847,686
373,374,856,678
374,375,938,744
375,376,882,728
376,377,877,731
377,378,843,758
378,379,833,740
379,380,861,774
380,381,938,757
381,382,886,793
382,383,937,789
383,384,916,801
384,385,1005,821
385,386,1010,825
386,387,1006,829
387,388,997,818
388,389,986,806
389,390,1054,833
390,391,1020,830
391,392,1085,871
392,393,1099,858
393,394,1120,888
394,395,1123,891
395,396,1166,891
396,397,1108,887
397,398,1140,892
398,399,1094,894
399,400,1086,870
400,401,1045,873
401,402,1058,891
402,403,1048,875
403,404,1067,875
404,405,1041,870
405,406,970,816
406,407,943,841
407,408,933,854
408,409,894,823
409,410,844,791
410,411,836,779
411,412,860,767
412,413,857,782
413,414,845,775
414,415,866,774
415,416,836,751
416,417,785,756
417,418,777,724
418,419,791,733
419,420,845,617
420,421,790,650
421,422,779,621
422,423,821,627
423,424,786,615
424,425,766,611
425,426,792,618
426,427,782,606
427,428,820,607
428,429,811,610
429,430,819,600
430,431,796,617
431,432,816,630
432,433,836,697
433,434,865,708
434,435,833,712
435,436,822,719
436,437,848,722
437,438,811,699
438,439,772,715
439,440,792,700
440,441,781,655
441,442,808,678
442,443,730,644
443,444,693,587
444,445,685,671
445,446,723,627
446,447,597,612
447,448,590,572
448,449,606,619
449,450,520,558
450,451,586,566
451,452,585,545
452,453,577,568
453,454,555,527
454,455,550,521
455,456,569,485
456,457,556,575
457,458,532,571
458,459,505,558
459,460,526,551
460,461,524,535
461,462,584,531
462,463,552,503
463,464,492,477
464,465,516,528
465,466,466,479
466,467,452,480
467,468,468,413
468,469,420,492
469,470,486,494
470,471,608,538
471,472,678,575
472,473,774,640
473,474,770,615
474,475,921,875
475,476,117,763
476,477,195,786
477,478,173,773
478,479,57,658
479,480,286,816
480,481,351,767
481,482,590,781
482,483,602,767
483,484,707,793
484,485,683,718
485,486,698,659
486,487,710,628
487,488,753,677
488,489,777,647
489,490,815,711
490,491,822,688
491,492,796,667
492,493,674,567
493,494,680,601
494,495,709,586
495,496,776,535
496,497,730,532
497,498,731,541
498,499,685,585
499,500,649,579
500,501,604,583
501,502,697,620
502,503,588,650
503,504,579,616
504,505,556,714
505,506,564,694
506,507,536,624
507,508,593,674
508,509,605,726
509,510,575,720
510,511,510,715
511,512,456,693
512,513,463,660
513,514,417,669
514,515,431,657
515,516,455,693
516,517,422,694
517,518,402,687
518,519,398,658
519,520,517,693
520,521,563,658
521,522,624,627
522,523,690,591
523,524,673,608
524,525,690,591
525,526,717,612
526,527,748,560
527,528,713,570
528,529,751,545
529,530,776,531
530,531,736,534
531,532,773,581
532,533,759,574
533,534,771,497
534,535,781,471
535,536,768,563
536,537,729,497
537,538,743,504
538,539,856,565
539,540,835,514
540,541,870,468
541,542,850,472
542,543,809,451
543,544,899,490
544,545,884,450
545,546,903,513
546,547,893,468
547,548,867,456
548,549,797,436
549,550,773,422
550,551,733,420
551,552,762,409
552,553,735,408
553,554,739,440
554,555,730,472
555,556,775,487
556,557,756,466
557,558,793,529
558,559,855,521
559,560,859,500
560,561,900,543
561,562,894,534
562,563,945,588
563,564,957,613
564,565,1072,681
565,566,988,706
566,567,982,687
567,568,988,724
568,569,966,705
569,570,949,722
570,571,986,670
571,572,996,699
572,573,936,687
573,574,989,712
574,575,1019,693
575,576,1043,706
576,577,1141,670
577,578,1115,668
578,579,1001,682
579,580,981,634
580,581,819,646
581,582,818,627
582,583,843,582
583,584,822,595
584,585,809,536
585,586,783,529
586,587,787,581
587,588,868,584
588,589,802,515
589,590,860,539
590,591,850,500
591,592,921,538
592,593,939,515
593,594,920,508
594,595,881,558
595,596,889,534
596,597,892,547
597,598,893,577
598,599,868,540
599,600,887,526
600,601,835,537
601,602,856,531
602,603,868,548
603,604,874,590
604,605,888,607
605,606,849,577
606,607,860,578
607,608,910,622
608,609,887,621
609,610,852,623
610,611,853,599
611,612,852,595
612,613,844,641
613,614,824,619
614,615,799,591
615,616,822,633
616,617,816,594
617,618,799,585
618,619,806,587
619,620,832,618
620,621,831,705
621,622,769,695
622,623,814,754
623,624,790,776
624,625,842,865
625,626,792,847
626,627,768,862
627,628,775,856
628,629,856,879
629,630,889,863
630,631,845,838
631,632,793,830
632,633,898,859
633,634,867,833
634,635,908,848
635,636,835,842
636,637,870,823
637,638,937,847
638,639,920,878
639,640,888,900
640,641,736,890
641,642,747,888
642,643,612,885
643,644,816,904
644,645,377,833
645,646,651,879
646,647,696,860
647,648,880,859
648,649,883,816
649,650,1004,811
650,651,867,806
651,652,911,757
652,653,842,681
653,654,697,689
654,655,740,684
655,656,766,719
656,657,696,691
657,658,735,666
658,659,798,655
659,660,745,607
660,661,721,686
661,662,690,683
662,663,719,626
663,664,747,634
664,665,770,596
665,666,758,647
666,667,720,652
667,668,700,641
668,669,713,649
669,670,700,648
670,671,663,648
671,672,650,674
672,673,666,712
673,674,683,719
674,675,693,741
675,676,742,707
676,677,751,719
677,678,763,706
678,679,744,718
679,680,797,766
680,681,805,745
681,682,811,726
682,683,814,709
683,684,780,700
684,685,738,612
685,686,646,599
686,687,728,637
687,688,774,589
688,689,784,497
689,690,759,520
690,691,740,470
691,692,748,381
692,693,749,377
693,694,711,386
694,695,644,357
695,696,689,336
696,697,642,158
697,698,670,188
698,699,650,174
699,700,726,176
700,701,697,162
701,702,673,148
702,703,643,117
703,704,676,143
704,705,639,205
705,706,619,247
706,707,618,230
707,708,611,250
708,709,583,117
709,710,610,223
710,711,566,201
711,712,614,200
712,713,583,204
713,714,588,140
714,715,570,140
715,716,561,156
716,717,577,66
717,718,615,150
718,719,713,452
719,720,710,446
720,721,689,477
721,722,692,479
722,723,707,522
723,724,727,552
724,725,753,489
725,726,745,538
726,727,743,534
727,728,807,585
728,729,690,595
729,730,721,544
730,731,744,516
731,732,722,503
732,733,677,532
733,734,680,545
734,735,653,595
735,736,677,555
736,737,688,610
737,738,671,600
738,739,665,583
739,740,698,611
740,741,712,651
741,742,669,610
742,743,668,614
743,744,608,576
744,745,554,349
745,746,553,445
746,747,601,377
747,748,598,440
748,749,605,483
749,750,617,462
750,751,585,456
751,752,590,451
752,753,561,476
753,754,551,490
754,755,571,473
755,756,534,474
756,757,556,523
757,758,558,517
758,759,493,498
759,760,489,551
760,761,502,521
761,762,463,590
762,763,495,602
763,764,597,636
764,765,564,644
765,766,634,610
766,767,681,555
767,768,719,596
768,769,769,552
769,770,779,572
770,771,781,534
771,772,822,550
772,773,824,519
773,774,832,592
774,775,752,528
775,776,745,539
776,777,779,558
777,778,786,563
778,779,832,560
779,780,779,546
780,781,848,465
781,782,780,508
782,783,738,579
783,784,722,533
784,785,769,690
785,786,826,564
786,787,795,481
787,788,978,562
788,789,931,524
789,790,823,373
790,791,691,304
791,792,492,290
792,793,557,293
793,794,571,318
794,795,522,367
795,796,506,433
796,797,530,372
797,798,609,465
798,799,613,408
799,800,438,403
800,801,495,346
801,802,561,407
802,803,525,437
803,804,513,479
804,805,706,600
805,806,658,592
806,807,571,626
807,808,488,624
808,809,525,661
809,810,610,761
810,811,730,736
811,812,768,733
812,813,794,747
813,814,833,765
814,815,728,819
815,816,759,797
816,817,699,855
817,818,722,866
818,819,811,863
819,820,881,857
820,821,760,832
821,822,761,869
822,823,850,851
823,824,780,904
824,825,769,877
825,826,737,875
826,827,493,822
827,828,-22,705
828,829,259,799
829,830,-171,623
830,831,444,837
831,832,403,805
