,frame,pred_x,pred_y
129,130,736,699
130,131,740,672
131,132,760,683
132,133,758,638
133,134,763,657
134,135,777,678
135,136,781,683
136,137,775,650
137,138,794,694
138,139,726,661
139,140,724,653
140,141,714,606
141,142,711,623
142,143,729,688
143,144,702,678
144,145,737,790
145,146,727,796
146,147,739,776
147,148,766,792
148,149,711,801
149,150,765,819
150,151,718,814
151,152,770,839
152,153,780,796
153,154,809,848
154,155,675,892
155,156,396,796
156,157,200,748
157,158,115,720
158,159,224,694
159,160,279,594
160,161,96,580
161,162,321,533
162,163,464,786
163,164,718,864
164,165,602,860
165,166,304,528
166,167,-22,639
167,168,4,583
168,169,183,543
169,170,214,648
170,171,439,731
171,172,764,805
172,173,878,762
173,174,850,749
174,175,793,669
175,176,799,664
176,177,794,662
177,178,756,664
178,179,766,619
179,180,730,767
180,181,688,778
181,182,667,781
182,183,665,760
183,184,662,792
184,185,745,770
185,186,694,771
186,187,682,761
187,188,693,768
188,189,676,759
189,190,641,747
190,191,669,755
191,192,709,758
192,193,712,772
193,194,677,739
194,195,675,744
195,196,714,763
196,197,712,778
197,198,761,795
198,199,759,780
199,200,721,770
200,201,709,751
201,202,721,735
202,203,719,719
203,204,739,724
204,205,830,767
205,206,881,792
206,207,885,809
207,208,947,797
208,209,939,770
209,210,996,785
210,211,1011,818
211,212,1075,798
212,213,1071,812
213,214,1117,771
214,215,1116,805
215,216,1152,806
216,217,1225,809
217,218,1207,791
218,219,1233,792
219,220,1303,773
220,221,1304,770
221,222,1327,769
222,223,1337,760
223,224,1342,744
224,225,1365,754
225,226,1335,758
226,227,1330,764
227,228,1372,760
228,229,1321,742
229,230,1331,908
230,231,594,866
231,232,147,743
232,233,395,732
233,234,310,723
234,235,261,690
235,236,464,827
236,237,608,865
237,238,650,844
238,239,694,857
239,240,803,819
240,241,756,738
241,242,744,743
242,243,717,719
243,244,695,732
244,245,695,754
245,246,685,739
246,247,668,735
247,248,700,726
248,249,722,705
249,250,764,732
250,251,732,756
251,252,708,755
252,253,762,793
253,254,721,776
254,255,741,764
255,256,673,754
256,257,724,778
257,258,714,773
258,259,702,745
259,260,708,739
260,261,692,722
261,262,677,719
262,263,718,742
263,264,703,732
264,265,709,685
265,266,694,714
266,267,695,711
267,268,693,704
268,269,610,688
269,270,594,645
270,271,584,635
271,272,606,640
272,273,600,642
273,274,559,619
274,275,585,620
275,276,587,601
276,277,590,620
277,278,607,607
278,279,612,596
279,280,599,581
280,281,582,536
281,282,551,513
282,283,536,449
283,284,554,442
284,285,540,454
285,286,522,428
286,287,577,441
287,288,576,427
288,289,603,446
289,290,561,451
290,291,573,434
291,292,579,417
292,293,591,415
293,294,579,328
294,295,597,360
295,296,588,379
296,297,587,438
297,298,564,494
298,299,633,583
299,300,818,729
300,301,744,768
301,302,751,764
302,303,743,765
303,304,745,774
304,305,840,791
305,306,802,771
306,307,786,756
307,308,765,712
308,309,760,726
309,310,716,744
310,311,777,750
311,312,817,738
312,313,890,762
313,314,887,760
314,315,821,754
315,316,843,773
316,317,861,730
317,318,905,753
318,319,838,739
319,320,811,733
320,321,771,740
321,322,803,692
322,323,794,686
323,324,835,677
324,325,828,782
325,326,798,785
326,327,801,778
327,328,807,759
328,329,784,762
329,330,769,711
330,331,735,729
331,332,740,750
332,333,749,756
333,334,713,743
334,335,734,738
335,336,756,744
336,337,772,741
337,338,742,728
338,339,724,757
339,340,761,739
340,341,797,766
341,342,818,794
342,343,778,764
343,344,812,809
344,345,817,789
345,346,817,794
346,347,803,795
347,348,785,788
348,349,853,854
349,350,985,881
350,351,919,853
351,352,898,848
352,353,946,842
353,354,977,883
354,355,995,888
355,356,1008,891
356,357,995,894
357,358,1045,893
358,359,980,875
359,360,1004,873
360,361,1001,907
361,362,1071,806
362,363,826,863
363,364,763,897
364,365,717,889
365,366,497,852
366,367,649,890
367,368,603,846
368,369,401,840
369,370,377,838
370,371,550,872
371,372,891,912
372,373,823,897
373,374,802,881
374,375,859,881
375,376,710,862
376,377,903,839
377,378,798,833
378,379,842,812
379,380,781,783
380,381,689,784
381,382,718,786
382,383,690,773
383,384,658,764
384,385,603,708
385,386,649,746
386,387,602,717
387,388,526,697
388,389,656,749
389,390,633,754
390,391,566,767
391,392,548,668
392,393,519,678
393,394,626,702
394,395,672,726
395,396,718,719
396,397,797,701
397,398,804,712
398,399,761,764
399,400,720,741
400,401,695,756
401,402,674,818
402,403,674,809
403,404,647,802
404,405,677,809
405,406,661,767
406,407,664,756
407,408,663,749
408,409,742,813
409,410,658,804
410,411,703,792
411,412,635,750
412,413,663,765
413,414,653,785
414,415,669,819
415,416,701,795
416,417,644,754
417,418,655,749
418,419,716,681
419,420,716,661
420,421,707,636
421,422,729,640
422,423,693,657
423,424,734,686
424,425,686,655
425,426,668,683
426,427,671,674
427,428,720,691
428,429,684,670
429,430,697,708
430,431,695,684
431,432,669,661
432,433,629,715
433,434,611,729
434,435,609,745
435,436,610,770
436,437,599,767
437,438,622,759
438,439,560,756
439,440,550,755
440,441,496,724
441,442,492,729
442,443,434,711
443,444,378,696
444,445,324,648
445,446,333,654
446,447,369,663
447,448,346,643
448,449,410,680
449,450,434,651
450,451,343,645
451,452,336,632
452,453,346,647
453,454,343,638
454,455,344,622
455,456,342,620
456,457,349,610
457,458,368,601
458,459,432,568
459,460,455,592
460,461,408,600
461,462,478,760
462,463,-13,119
463,464,153,147
464,465,213,345
465,466,395,338
466,467,112,322
467,468,60,571
468,469,227,725
469,470,181,758
470,471,96,702
471,472,396,416
472,473,206,628
473,474,92,331
474,475,44,163
475,476,328,602
476,477,340,814
477,478,481,797
478,479,646,722
479,480,694,674
480,481,700,736
481,482,723,720
482,483,774,705
483,484,752,714
484,485,730,692
485,486,737,705
486,487,730,702
487,488,729,712
488,489,724,744
489,490,708,711
490,491,714,718
491,492,746,722
492,493,738,712
493,494,772,725
494,495,753,746
495,496,754,749
496,497,748,721
497,498,748,742
498,499,716,737
499,500,676,734
500,501,656,773
501,502,677,795
502,503,603,773
503,504,612,802
504,505,638,808
505,506,630,823
506,507,625,797
507,508,595,770
508,509,587,745
509,510,611,795
510,511,655,807
511,512,648,819
512,513,643,835
513,514,659,845
514,515,652,822
515,516,658,838
516,517,676,846
517,518,685,831
518,519,681,789
519,520,609,797
520,521,603,769
521,522,613,779
522,523,715,737
523,524,699,759
524,525,672,751
525,526,696,740
526,527,719,757
527,528,695,725
528,529,697,751
529,530,674,755
530,531,592,743
531,532,614,719
532,533,671,724
533,534,672,762
534,535,664,763
535,536,681,774
536,537,696,764
537,538,714,741
538,539,620,679
539,540,626,672
540,541,648,735
541,542,670,751
542,543,677,715
543,544,681,727
544,545,683,712
545,546,658,660
546,547,621,637
547,548,667,645
548,549,706,675
549,550,681,696
550,551,620,680
551,552,638,672
552,553,698,709
553,554,696,720
554,555,720,700
555,556,736,641
556,557,825,569
557,558,805,521
558,559,787,513
559,560,770,468
560,561,831,331
561,562,855,387
562,563,861,408
563,564,891,325
564,565,1020,314
565,566,987,353
566,567,987,373
567,568,976,396
568,569,981,415
569,570,962,394
570,571,883,372
571,572,924,414
572,573,938,409
573,574,914,339
574,575,884,431
575,576,880,522
576,577,819,625
577,578,810,598
578,579,827,587
579,580,881,612
580,581,858,567
581,582,812,609
582,583,790,569
583,584,831,627
584,585,826,628
585,586,846,607
586,587,824,671
587,588,766,637
588,589,773,724
589,590,729,731
590,591,725,699
591,592,754,713
592,593,713,689
593,594,742,713
594,595,717,705
595,596,760,713
596,597,787,748
597,598,749,749
598,599,769,755
599,600,778,739
600,601,680,724
601,602,651,748
602,603,746,720
603,604,670,704
604,605,712,693
605,606,648,694
606,607,691,766
607,608,695,728
608,609,690,726
609,610,666,693
610,611,671,748
611,612,639,722
612,613,658,720
613,614,668,733
614,615,664,751
615,616,681,733
616,617,645,721
617,618,628,725
618,619,647,764
619,620,637,765
620,621,584,748
621,622,587,779
622,623,587,782
623,624,532,775
624,625,510,825
625,626,485,822
626,627,485,818
627,628,448,812
628,629,489,831
629,630,480,825
630,631,446,789
631,632,457,789
632,633,534,764
633,634,625,718
634,635,655,701
635,636,642,734
636,637,588,655
637,638,519,658
638,639,532,659
639,640,598,585
640,641,646,626
641,642,665,705
642,643,680,681
643,644,709,704
644,645,687,740
645,646,722,711
646,647,710,708
647,648,679,671
648,649,678,729
649,650,619,648
650,651,730,711
651,652,703,735
652,653,713,731
653,654,745,750
654,655,699,751
655,656,655,721
656,657,680,712
657,658,782,748
658,659,785,724
659,660,785,709
660,661,901,742
661,662,993,751
662,663,1041,736
663,664,1056,772
664,665,1031,767
665,666,1137,777
666,667,1088,787
667,668,1123,759
668,669,1103,773
669,670,1190,777
670,671,1175,769
671,672,1127,717
672,673,1149,783
673,674,1103,767
674,675,1111,785
675,676,1141,790
676,677,1127,783
677,678,1138,789
678,679,1080,758
679,680,987,765
680,681,935,732
681,682,946,756
682,683,917,753
683,684,882,733
684,685,860,749
685,686,864,737
686,687,815,736
687,688,801,738
688,689,783,705
689,690,772,691
690,691,765,685
691,692,706,690
692,693,698,635
693,694,671,670
694,695,664,693
695,696,613,638
696,697,751,709
697,698,776,708
698,699,745,706
699,700,664,704
700,701,661,692
701,702,644,682
702,703,663,697
703,704,637,712
704,705,619,726
705,706,589,701
706,707,599,720
707,708,648,704
708,709,638,621
709,710,640,631
710,711,641,638
711,712,637,658
712,713,642,658
713,714,666,637
714,715,634,673
715,716,612,682
716,717,641,713
717,718,693,728
718,719,698,718
719,720,712,718
720,721,670,708
721,722,655,699
722,723,593,681
723,724,605,651
724,725,591,656
725,726,618,658
726,727,588,637
727,728,558,664
728,729,498,632
729,730,483,605
730,731,472,659
731,732,495,682
732,733,584,737
733,734,619,726
734,735,638,737
735,736,655,722
736,737,651,738
737,738,749,740
738,739,753,753
739,740,825,749
740,741,783,727
741,742,734,723
742,743,729,711
743,744,722,715
744,745,732,734
745,746,760,769
746,747,732,760
747,748,766,756
748,749,785,756
749,750,783,744
750,751,761,707
751,752,766,713
752,753,775,675
753,754,777,693
754,755,796,690
755,756,774,704
756,757,830,694
757,758,794,677
758,759,803,662
759,760,790,645
760,761,744,653
761,762,814,636
762,763,779,680
763,764,786,660
764,765,783,628
765,766,725,661
766,767,765,634
767,768,735,652
768,769,778,681
769,770,783,690
770,771,749,680
771,772,749,694
772,773,783,688
773,774,772,699
774,775,837,688
775,776,839,685
776,777,942,636
777,778,957,609
778,779,906,637
779,780,899,603
780,781,943,612
781,782,991,593
782,783,980,573
783,784,977,565
784,785,979,564
785,786,1033,562
786,787,1012,608
787,788,1008,589
788,789,996,602
789,790,1073,577
790,791,1101,560
791,792,1138,546
792,793,1205,520
793,794,1166,479
794,795,1189,504
795,796,1179,501
796,797,1137,547
797,798,1129,788
798,799,1185,918
799,800,735,874
800,801,561,833
801,802,371,769
