,frame,pred_x,pred_y
324,325,1549,435
325,326,1555,428
326,327,1508,380
327,328,1422,361
328,329,1434,408
329,330,1520,499
330,331,1431,484
331,332,1391,556
332,333,1312,623
333,334,1306,576
334,335,1305,559
335,336,1326,520
336,337,1381,547
337,338,1287,449
338,339,1245,352
339,340,1265,416
340,341,1228,293
341,342,1236,442
342,343,1308,470
343,344,1327,449
344,345,1279,477
345,346,1255,446
346,347,1276,434
347,348,1388,309
348,349,1370,351
349,350,1350,345
350,351,1377,286
351,352,1415,206
352,353,1434,282
353,354,1447,274
354,355,1505,324
355,356,1479,289
356,357,1482,287
357,358,1380,340
358,359,1407,330
359,360,1418,403
360,361,1387,560
361,362,1338,563
362,363,1282,556
363,364,903,482
364,365,437,425
365,366,305,428
366,367,217,402
367,368,223,348
368,369,183,366
369,370,134,382
370,371,154,300
371,372,173,335
372,373,211,269
373,374,202,290
374,375,193,286
375,376,209,267
376,377,213,266
377,378,212,279
378,379,203,253
379,380,207,240
380,381,196,252
381,382,167,270
382,383,148,274
383,384,211,256
384,385,182,126
385,386,197,95
386,387,221,115
387,388,228,71
388,389,209,127
389,390,169,157
390,391,198,80
391,392,142,89
392,393,148,46
393,394,190,68
394,395,165,107
395,396,146,46
396,397,138,138
397,398,161,107
398,399,206,179
399,400,211,194
400,401,192,207
401,402,160,162
402,403,134,160
403,404,131,135
404,405,115,161
405,406,138,70
406,407,96,148
407,408,120,164
408,409,82,306
409,410,82,278
410,411,149,266
411,412,117,344
412,413,154,342
413,414,179,338
414,415,199,395
415,416,282,355
416,417,377,412
417,418,365,397
418,419,377,417
419,420,424,421
420,421,315,484
421,422,380,511
422,423,388,542
423,424,420,556
424,425,376,545
425,426,352,528
426,427,326,533
427,428,333,574
428,429,364,535
429,430,366,519
430,431,354,500
431,432,397,539
432,433,404,586
433,434,422,575
434,435,426,563
435,436,411,582
436,437,433,566
437,438,415,574
438,439,401,545
439,440,405,571
440,441,408,561
441,442,400,577
442,443,392,588
443,444,376,554
444,445,473,541
445,446,467,542
446,447,503,562
447,448,507,566
448,449,489,500
449,450,470,510
450,451,463,525
451,452,428,497
452,453,511,469
453,454,476,491
454,455,428,498
455,456,441,548
456,457,435,561
457,458,435,540
458,459,451,559
459,460,467,558
460,461,427,557
461,462,404,569
462,463,431,579
463,464,438,542
464,465,429,572
465,466,488,484
466,467,487,539
467,468,521,562
468,469,487,593
469,470,483,625
470,471,411,564
471,472,498,574
472,473,499,586
473,474,434,571
474,475,453,579
475,476,450,599
476,477,401,645
477,478,411,625
478,479,462,631
479,480,458,626
480,481,544,598
481,482,531,586
482,483,525,601
483,484,539,619
484,485,523,628
485,486,539,621
486,487,537,615
487,488,515,600
488,489,588,598
489,490,597,616
490,491,508,617
491,492,531,581
492,493,541,657
493,494,521,640
494,495,487,643
495,496,484,626
496,497,527,633
497,498,521,615
498,499,506,593
499,500,505,610
500,501,515,545
501,502,495,534
502,503,495,599
503,504,472,632
504,505,471,643
505,506,462,645
506,507,466,603
507,508,486,634
508,509,510,630
509,510,446,605
510,511,494,574
511,512,478,603
512,513,506,596
513,514,494,624
514,515,518,619
515,516,451,612
516,517,466,578
517,518,476,564
518,519,553,556
519,520,710,551
520,521,910,669
521,522,1075,715
522,523,1112,695
523,524,1193,718
524,525,1246,713
525,526,1326,722
526,527,1348,764
527,528,1402,722
528,529,1458,748
529,530,1487,740
530,531,1515,690
531,532,1460,676
532,533,1425,677
533,534,1398,706
534,535,1437,659
535,536,1468,651
536,537,1481,663
537,538,1507,674
538,539,1525,696
539,540,1570,697
540,541,1487,680
541,542,1501,715
542,543,1476,707
543,544,1435,690
544,545,1428,705
545,546,1432,704
546,547,1450,718
547,548,1445,742
548,549,1443,737
549,550,1445,729
550,551,1397,725
551,552,1457,719
552,553,1460,682
553,554,1460,680
554,555,1410,664
555,556,1489,650
556,557,1380,620
557,558,1418,619
558,559,1364,619
559,560,1421,634
560,561,1388,630
561,562,1426,661
562,563,1436,652
563,564,1445,635
564,565,1428,695
565,566,1441,680
566,567,1382,678
567,568,1196,688
568,569,830,628
569,570,585,581
570,571,536,604
571,572,512,469
572,573,537,423
573,574,515,440
574,575,430,347
575,576,495,330
576,577,410,369
577,578,373,389
578,579,376,399
579,580,401,387
580,581,346,382
581,582,369,375
582,583,423,376
583,584,395,350
584,585,412,363
585,586,422,358
586,587,409,358
587,588,413,357
588,589,385,210
589,590,399,176
590,591,385,153
591,592,358,174
592,593,411,207
593,594,397,222
594,595,413,212
595,596,388,179
596,597,376,199
597,598,423,185
598,599,482,101
599,600,495,263
600,601,495,279
601,602,496,295
602,603,485,342
603,604,452,321
604,605,430,305
605,606,435,327
606,607,472,306
607,608,473,288
608,609,475,272
609,610,448,243
610,611,481,219
611,612,463,239
612,613,456,244
613,614,480,191
614,615,426,213
615,616,466,223
616,617,475,272
617,618,456,264
618,619,455,293
619,620,500,310
620,621,640,324
621,622,696,378
622,623,749,359
623,624,787,364
624,625,812,432
625,626,829,442
626,627,834,419
627,628,834,441
628,629,859,478
629,630,893,407
630,631,877,361
631,632,918,304
632,633,923,384
633,634,929,395
634,635,933,355
635,636,947,345
636,637,903,325
637,638,922,328
638,639,988,310
639,640,954,292
640,641,961,274
641,642,968,272
642,643,1058,196
643,644,1038,247
644,645,1018,253
645,646,1004,236
646,647,987,240
647,648,989,208
648,649,911,291
649,650,944,313
650,651,930,317
651,652,953,336
652,653,971,315
653,654,970,311
654,655,932,342
655,656,937,339
656,657,960,364
657,658,960,298
658,659,956,279
659,660,922,321
660,661,940,326
661,662,902,356
662,663,888,326
663,664,879,358
664,665,926,341
665,666,918,364
666,667,915,379
667,668,943,388
668,669,946,394
669,670,942,385
670,671,935,463
671,672,977,530
672,673,935,559
673,674,937,562
674,675,950,552
675,676,965,572
676,677,975,615
677,678,928,584
678,679,971,618
679,680,956,635
680,681,933,660
681,682,900,656
682,683,916,648
683,684,897,626
684,685,894,621
685,686,908,625
686,687,912,612
687,688,964,632
688,689,949,656
689,690,962,653
690,691,961,635
691,692,931,666
692,693,967,690
693,694,943,661
694,695,909,630
695,696,881,639
696,697,902,731
697,698,907,701
698,699,859,702
699,700,862,670
700,701,878,724
701,702,863,736
702,703,897,693
703,704,872,714
704,705,887,706
705,706,890,729
706,707,859,730
707,708,905,754
708,709,938,726
709,710,940,739
710,711,892,733
711,712,902,738
712,713,900,742
713,714,929,733
714,715,903,714
715,716,886,712
716,717,899,707
717,718,895,734
718,719,849,728
719,720,877,740
720,721,840,732
721,722,716,733
722,723,575,751
723,724,522,781
724,725,418,746
725,726,414,759
726,727,413,763
727,728,429,748
728,729,444,756
729,730,405,761
730,731,403,775
731,732,363,753
732,733,324,747
733,734,328,765
734,735,338,786
735,736,321,777
736,737,330,771
737,738,306,764
738,739,296,759
739,740,269,753
740,741,283,769
741,742,259,750
742,743,246,733
743,744,192,734
744,745,194,715
745,746,219,711
746,747,222,700
747,748,204,717
748,749,219,703
749,750,212,720
750,751,241,721
751,752,228,726
752,753,222,737
753,754,220,738
754,755,203,727
755,756,199,727
756,757,230,775
757,758,252,787
758,759,209,764
759,760,256,773
760,761,230,765
761,762,228,757
762,763,205,763
763,764,178,756
764,765,177,758
765,766,161,754
766,767,181,764
767,768,197,778
768,769,139,736
769,770,141,746
770,771,150,745
771,772,149,737
772,773,168,763
773,774,116,739
774,775,150,736
775,776,120,679
776,777,118,607
777,778,108,616
778,779,35,574
779,780,50,570
780,781,60,444
781,782,75,444
782,783,68,471
783,784,94,471
784,785,69,510
785,786,131,527
786,787,110,505
787,788,99,559
788,789,108,515
789,790,119,500
790,791,109,438
791,792,104,458
792,793,128,432
793,794,152,412
794,795,153,414
795,796,146,414
796,797,143,423
797,798,130,406
798,799,125,394
799,800,109,405
800,801,83,444
801,802,81,438
802,803,116,452
803,804,99,466
804,805,150,496
805,806,145,475
806,807,141,455
807,808,138,448
808,809,117,481
809,810,117,481
810,811,120,503
811,812,115,495
812,813,124,521
813,814,91,528
814,815,111,509
815,816,144,522
816,817,80,508
817,818,164,481
818,819,168,442
819,820,222,472
820,821,264,465
821,822,292,441
822,823,349,428
823,824,339,515
824,825,840,549
825,826,893,599
826,827,1053,668
827,828,1122,698
828,829,1240,787
829,830,1153,770
830,831,1190,786
831,832,1229,776
832,833,1177,740
833,834,1218,728
834,835,1283,749
835,836,1319,727
836,837,1353,784
837,838,1404,732
838,839,1455,749
839,840,1474,761
840,841,1404,807
841,842,1407,814
842,843,1385,805
843,844,1375,801
844,845,1359,795
845,846,1378,809
846,847,1405,816
847,848,1421,815
848,849,1427,795
849,850,1451,804
850,851,1479,809
851,852,1424,784
852,853,1455,782
853,854,1430,790
854,855,1466,767
855,856,1421,800
856,857,1416,781
857,858,1466,780
858,859,1458,788
859,860,1452,812
860,861,1464,822
861,862,1418,816
