,frame,pred_x,pred_y
845,846,962,198
846,847,972,198
847,848,984,195
848,849,989,209
849,850,995,218
850,851,991,225
851,852,972,243
852,853,989,243
853,854,989,246
854,855,987,247
855,856,961,233
856,857,945,236
857,858,951,238
858,859,996,225
859,860,1035,215
860,861,1018,207
861,862,1005,213
