,frame,pred_x,pred_y
381,382,1536,271
382,383,1557,284
383,384,1566,294
384,385,1542,294
385,386,1523,295
386,387,1510,301
387,388,1507,296
388,389,1495,298
389,390,1484,295
390,391,1490,295
391,392,1489,302
392,393,1503,298
393,394,1513,296
394,395,1533,296
395,396,1532,294
396,397,1539,292
397,398,1543,291
398,399,1551,295
399,400,1552,274
400,401,1561,264
401,402,1571,258
402,403,1578,260
403,404,1586,260
404,405,1414,286
405,406,1128,337
406,407,823,420
407,408,605,497
408,409,425,551
409,410,359,597
410,411,309,655
411,412,288,677
412,413,249,718
413,414,238,752
414,415,190,766
415,416,120,794
416,417,97,796
417,418,57,813
418,419,41,823
419,420,47,847
420,421,67,861
421,422,82,870
422,423,82,873
423,424,98,865
424,425,106,850
425,426,126,820
426,427,134,809
427,428,125,821
428,429,112,802
429,430,98,805
430,431,112,834
431,432,130,831
432,433,135,802
433,434,128,791
434,435,133,771
435,436,160,754
436,437,154,755
437,438,152,741
438,439,147,732
439,440,164,711
440,441,182,760
441,442,197,771
442,443,183,770
443,444,194,770
444,445,199,745
445,446,211,737
446,447,205,802
447,448,224,816
448,449,231,788
449,450,249,765
450,451,253,764
451,452,260,762
452,453,246,802
453,454,246,833
454,455,252,859
455,456,251,884
456,457,239,900
457,458,249,884
458,459,255,908
459,460,271,887
460,461,272,875
461,462,263,870
462,463,240,847
463,464,242,841
464,465,243,838
465,466,259,820
466,467,263,821
467,468,280,800
468,469,270,795
469,470,268,792
470,471,273,788
471,472,270,792
472,473,271,802
473,474,259,793
474,475,246,794
475,476,248,778
476,477,250,792
477,478,240,820
478,479,231,854
479,480,234,838
480,481,247,806
481,482,255,779
482,483,249,779
483,484,237,803
484,485,219,778
485,486,215,769
486,487,225,735
487,488,228,736
488,489,225,728
489,490,244,730
490,491,236,736
491,492,223,763
492,493,223,778
493,494,215,797
494,495,212,836
495,496,212,860
496,497,232,854
497,498,235,850
498,499,241,845
499,500,243,845
500,501,244,868
501,502,239,887
502,503,229,908
503,504,225,907
504,505,227,888
505,506,235,869
506,507,193,856
507,508,189,855
508,509,163,854
509,510,145,831
510,511,139,831
511,512,158,853
512,513,200,861
513,514,412,869
514,515,705,856
515,516,924,852
516,517,1124,847
517,518,1287,867
518,519,1400,886
519,520,1498,920
520,521,1527,902
521,522,1509,881
522,523,1521,837
523,524,1526,812
524,525,1526,787
525,526,1539,769
526,527,1530,763
527,528,1540,758
528,529,1568,768
529,530,1566,758
530,531,1557,758
531,532,1562,758
532,533,1558,751
533,534,1529,729
534,535,1538,720
535,536,1516,709
536,537,1469,680
537,538,1462,683
538,539,1462,677
539,540,1488,653
540,541,1476,665
541,542,1450,682
542,543,1431,683
543,544,1438,689
544,545,1443,692
545,546,1453,702
546,547,1457,706
547,548,1452,706
548,549,1446,698
549,550,1479,685
550,551,1486,684
551,552,1475,671
552,553,1474,681
553,554,1473,689
554,555,1463,687
555,556,1455,702
556,557,1448,706
557,558,1445,714
558,559,1452,718
559,560,1453,707
560,561,1445,698
561,562,1436,690
562,563,1434,678
563,564,1437,666
564,565,1448,678
565,566,1460,689
566,567,1464,698
567,568,1476,676
568,569,1489,677
569,570,1486,705
570,571,1492,699
571,572,1486,689
572,573,1504,682
573,574,1509,684
574,575,1525,687
575,576,1531,695
576,577,1510,721
577,578,1475,735
578,579,1453,759
579,580,1434,772
580,581,1440,763
581,582,1464,734
582,583,1474,719
583,584,1465,700
584,585,1497,691
585,586,1495,684
586,587,1479,683
587,588,1465,684
588,589,1457,675
589,590,1457,670
590,591,1436,681
591,592,1446,685
592,593,1454,691
593,594,1447,703
594,595,1439,712
595,596,1431,716
596,597,1423,718
597,598,1422,729
598,599,1416,741
599,600,1414,751
600,601,1339,615
601,602,1110,444
602,603,823,299
603,604,612,202
604,605,432,150
605,606,280,141
606,607,184,125
607,608,105,124
608,609,42,115
609,610,18,89
610,611,24,83
611,612,26,90
612,613,13,82
613,614,15,66
614,615,21,77
615,616,51,52
616,617,68,36
617,618,48,31
618,619,35,23
619,620,35,24
620,621,40,43
621,622,44,65
622,623,44,70
623,624,45,77
624,625,25,77
625,626,17,74
626,627,22,62
627,628,30,115
628,629,35,152
629,630,50,154
630,631,64,159
631,632,67,183
632,633,77,194
633,634,85,212
634,635,90,198
635,636,92,185
636,637,66,146
637,638,43,123
638,639,38,95
639,640,29,91
640,641,13,95
641,642,-2,108
642,643,-17,107
643,644,-32,110
644,645,-31,108
645,646,-30,114
646,647,-32,109
647,648,-22,120
648,649,16,141
649,650,41,160
650,651,61,189
651,652,80,210
652,653,78,220
653,654,65,238
654,655,55,248
655,656,46,261
656,657,40,284
657,658,36,293
658,659,42,306
659,660,46,310
660,661,61,249
661,662,60,203
662,663,46,190
663,664,41,180
664,665,36,165
665,666,52,160
666,667,50,140
667,668,40,153
668,669,33,158
669,670,23,172
670,671,15,176
671,672,2,171
672,673,8,190
673,674,17,202
674,675,32,213
675,676,43,226
676,677,54,234
677,678,57,237
678,679,55,241
679,680,55,241
680,681,63,203
681,682,74,165
682,683,85,145
683,684,89,138
684,685,59,145
685,686,40,138
686,687,28,133
687,688,23,132
688,689,19,140
689,690,22,144
690,691,20,157
691,692,14,154
692,693,29,147
693,694,32,157
694,695,35,176
695,696,44,179
696,697,37,169
697,698,8,178
698,699,2,161
699,700,-2,161
700,701,129,190
701,702,314,263
702,703,523,309
703,704,689,308
704,705,827,340
705,706,918,368
706,707,962,386
707,708,1005,401
708,709,1021,403
709,710,1035,406
710,711,1045,424
711,712,1046,420
712,713,1052,419
713,714,1062,419
714,715,1061,398
715,716,1064,391
716,717,1036,404
717,718,1081,369
718,719,962,456
719,720,921,458
720,721,964,406
721,722,957,436
722,723,970,478
723,724,986,463
724,725,1037,450
725,726,1094,391
726,727,1105,370
727,728,1101,361
728,729,1099,375
729,730,1102,374
730,731,1089,367
731,732,1053,396
732,733,1028,373
733,734,1025,366
734,735,1007,374
735,736,985,387
736,737,1020,384
737,738,1041,367
738,739,1068,346
739,740,1089,323
740,741,1079,326
741,742,1078,353
742,743,1071,372
743,744,1075,382
744,745,1035,383
745,746,1047,367
746,747,1044,360
747,748,1032,374
748,749,1035,372
749,750,1061,348
750,751,1087,324
751,752,1080,316
752,753,1076,303
753,754,1074,295
754,755,1089,289
755,756,1068,310
756,757,1076,303
757,758,1072,288
758,759,1067,273
759,760,1061,248
760,761,1040,277
761,762,1051,287
762,763,1054,304
763,764,1058,309
764,765,1048,316
765,766,1023,329
766,767,1018,334
767,768,1018,326
768,769,1018,336
769,770,1021,331
770,771,1012,341
771,772,1014,329
772,773,1004,352
773,774,978,369
774,775,978,375
775,776,983,356
776,777,1003,347
777,778,1027,348
778,779,1045,341
779,780,1066,323
780,781,1077,338
781,782,1088,347
782,783,1091,351
783,784,1098,359
784,785,1105,363
785,786,1097,386
786,787,1085,397
787,788,1085,384
788,789,1080,385
789,790,1059,410
790,791,1058,415
791,792,1053,427
792,793,1056,411
793,794,1056,409
794,795,1055,406
795,796,1049,389
796,797,1046,374
797,798,1037,372
798,799,1027,377
799,800,1032,347
800,801,988,351
801,802,946,331
802,803,915,308
803,804,902,280
804,805,871,242
805,806,851,219
806,807,843,185
807,808,847,145
808,809,851,104
809,810,866,76
810,811,864,89
811,812,872,91
812,813,880,97
813,814,892,55
814,815,910,11
815,816,908,-8
816,817,904,13
817,818,886,12
818,819,877,25
819,820,876,16
820,821,869,8
821,822,860,11
822,823,837,29
823,824,824,25
824,825,824,17
825,826,830,7
826,827,848,-7
827,828,862,-9
828,829,867,0
829,830,871,-1
830,831,872,41
831,832,866,44
832,833,862,60
833,834,873,93
834,835,885,110
835,836,870,91
836,837,879,119
837,838,875,132
838,839,859,138
839,840,857,136
840,841,883,133
841,842,892,132
842,843,878,119
843,844,873,97
844,845,866,83
845,846,855,75
846,847,852,47
847,848,847,32
848,849,854,26
849,850,865,26
850,851,857,47
851,852,855,58
852,853,865,91
853,854,881,115
854,855,873,138
855,856,856,150
856,857,847,165
857,858,832,176
858,859,827,184
859,860,825,210
860,861,839,211
861,862,847,224
862,863,836,229
863,864,825,244
864,865,816,225
865,866,810,209
866,867,818,179
867,868,824,171
868,869,822,185
869,870,822,196
870,871,816,214
871,872,828,233
872,873,825,240
873,874,837,230
874,875,850,229
875,876,846,246
876,877,836,258
877,878,824,262
878,879,822,264
879,880,812,238
880,881,800,208
881,882,802,200
882,883,799,217
883,884,790,232
884,885,781,252
885,886,779,261
886,887,783,256
887,888,762,249
888,889,804,236
889,890,827,229
890,891,936,252
891,892,1042,286
892,893,1119,317
893,894,1183,351
894,895,1227,370
895,896,1265,390
896,897,1321,402
897,898,1362,409
898,899,1389,435
899,900,1410,459
900,901,1461,459
901,902,1495,461
902,903,1507,454
903,904,1519,453
904,905,1540,466
905,906,1531,454
906,907,1512,423
907,908,1498,391
908,909,1504,398
909,910,1503,403
910,911,1501,405
911,912,1505,422
912,913,1521,439
913,914,1519,455
914,915,1508,456
915,916,1529,434
916,917,1540,423
917,918,1546,432
918,919,1536,446
919,920,1548,454
920,921,1565,462
921,922,1573,475
922,923,1580,476
923,924,1599,488
924,925,1588,479
925,926,1597,482
926,927,1604,479
927,928,1629,474
928,929,1651,471
929,930,1635,461
930,931,1612,459
931,932,1624,459
932,933,1623,456
933,934,1626,476
934,935,1612,489
935,936,1599,488
936,937,1589,491
937,938,1583,478
938,939,1567,466
939,940,1566,463
940,941,1570,471
941,942,1586,479
942,943,1603,485
943,944,1614,466
944,945,1628,474
945,946,1617,476
946,947,1608,478
947,948,1596,463
948,949,1603,468
949,950,1601,468
950,951,1592,466
951,952,1575,473
952,953,1559,477
953,954,1547,479
954,955,1539,474
955,956,1538,481
956,957,1525,500
957,958,1527,494
958,959,1519,481
959,960,1520,488
960,961,1540,479
961,962,1554,477
962,963,1563,484
963,964,1569,481
964,965,1587,493
965,966,1593,503
966,967,1582,500
967,968,1574,495
968,969,1578,495
969,970,1569,487
970,971,1561,481
971,972,1549,470
972,973,1583,482
973,974,1593,488
974,975,1605,493
975,976,1614,496
976,977,1607,484
977,978,1607,473
978,979,1591,471
979,980,1455,498
980,981,1342,543
981,982,1263,567
982,983,1211,580
983,984,1170,597
984,985,1112,605
985,986,1068,605
986,987,1052,577
987,988,1032,561
988,989,1036,540
989,990,1038,527
990,991,1042,529
991,992,1043,523
992,993,1050,521
993,994,1049,526
994,995,1038,546
995,996,1030,558
996,997,1038,595
997,998,1035,604
998,999,1041,615
999,1000,1037,619
1000,1001,1041,615
1001,1002,1047,618
1002,1003,1056,622
1003,1004,1055,639
1004,1005,1058,653
1005,1006,1060,662
1006,1007,1048,661
1007,1008,1049,637
1008,1009,1054,611
1009,1010,1062,611
1010,1011,1070,604
1011,1012,1065,590
1012,1013,1068,571
1013,1014,1058,566
1014,1015,1040,569
1015,1016,1028,580
1016,1017,1025,593
1017,1018,1020,606
1018,1019,1018,599
1019,1020,1022,589
1020,1021,1033,567
1021,1022,1034,562
1022,1023,1044,562
1023,1024,1040,562
1024,1025,1047,545
1025,1026,1044,554
1026,1027,1042,563
1027,1028,1045,560
1028,1029,1044,556
1029,1030,1036,550
1030,1031,1033,546
1031,1032,1022,545
1032,1033,1000,565
1033,1034,987,573
1034,1035,966,580
1035,1036,958,582
1036,1037,959,581
1037,1038,965,579
1038,1039,955,569
1039,1040,948,557
1040,1041,961,547
1041,1042,974,547
1042,1043,980,549
1043,1044,987,554
1044,1045,1002,557
1045,1046,1003,573
1046,1047,997,587
1047,1048,998,581
1048,1049,1000,577
1049,1050,1004,569
1050,1051,1019,557
1051,1052,1019,546
1052,1053,1012,549
1053,1054,1017,545
1054,1055,1036,535
1055,1056,1047,528
1056,1057,1029,538
1057,1058,1010,546
1058,1059,1001,549
1059,1060,1004,544
1060,1061,994,553
1061,1062,996,561
1062,1063,1007,570
1063,1064,1010,586
1064,1065,1011,587
1065,1066,996,605
1066,1067,1021,593
1067,1068,1033,585
1068,1069,1024,610
1069,1070,1015,630
1070,1071,998,594
1071,1072,908,479
1072,1073,848,386
1073,1074,797,328
1074,1075,758,309
1075,1076,738,296
1076,1077,707,280
1077,1078,686,268
1078,1079,663,260
1079,1080,646,278
1080,1081,630,343
1081,1082,612,389
1082,1083,601,418
1083,1084,610,435
1084,1085,606,442
1085,1086,604,447
1086,1087,584,458
1087,1088,570,466
1088,1089,558,477
1089,1090,551,488
1090,1091,551,516
1091,1092,544,522
1092,1093,547,501
1093,1094,548,488
1094,1095,545,482
1095,1096,541,483
1096,1097,535,483
1097,1098,542,472
1098,1099,545,466
1099,1100,531,477
1100,1101,529,503
1101,1102,534,520
1102,1103,528,529
1103,1104,532,528
1104,1105,547,500
1105,1106,567,474
1106,1107,582,475
1107,1108,590,480
1108,1109,590,467
1109,1110,585,459
1110,1111,568,474
1111,1112,557,475
1112,1113,552,486
1113,1114,558,481
1114,1115,559,477
1115,1116,564,478
1116,1117,557,447
1117,1118,539,437
1118,1119,522,439
1119,1120,519,433
1120,1121,508,432
1121,1122,505,405
1122,1123,503,396
1123,1124,496,407
1124,1125,490,417
1125,1126,483,432
1126,1127,480,431
1127,1128,478,428
1128,1129,477,446
1129,1130,482,454
1130,1131,491,454
1131,1132,507,439
1132,1133,520,431
1133,1134,532,425
1134,1135,541,440
1135,1136,538,458
1136,1137,535,462
1137,1138,532,465
1138,1139,532,463
1139,1140,535,465
1140,1141,533,456
1141,1142,527,448
1142,1143,527,440
1143,1144,532,431
1144,1145,532,437
1145,1146,532,439
1146,1147,534,451
1147,1148,533,462
1148,1149,526,468
1149,1150,520,475
1150,1151,525,476
1151,1152,533,477
1152,1153,524,483
1153,1154,517,491
1154,1155,516,496
1155,1156,515,491
1156,1157,512,490
1157,1158,521,482
1158,1159,519,485
1159,1160,521,478
1160,1161,524,485
1161,1162,512,515
1162,1163,497,549
1163,1164,481,582
1164,1165,468,583
1165,1166,459,595
1166,1167,455,604
1167,1168,448,606
1168,1169,447,609
1169,1170,448,606
1170,1171,448,621
1171,1172,456,632
1172,1173,454,661
1173,1174,434,679
1174,1175,434,680
1175,1176,434,692
1176,1177,456,687
1177,1178,473,719
1178,1179,396,811
1179,1180,397,882
1180,1181,364,889
1181,1182,398,706
1182,1183,338,679
1183,1184,329,658
1184,1185,346,646
1185,1186,349,678
1186,1187,348,690
1187,1188,361,648
1188,1189,378,613
1189,1190,417,577
1190,1191,441,564
1191,1192,443,550
1192,1193,443,517
1193,1194,443,515
1194,1195,457,530
1195,1196,480,521
1196,1197,516,509
1197,1198,511,548
1198,1199,535,525
1199,1200,550,513
1200,1201,551,547
1201,1202,536,579
1202,1203,541,585
1203,1204,534,600
1204,1205,529,612
1205,1206,549,612
1206,1207,574,590
1207,1208,579,582
1208,1209,574,586
1209,1210,585,593
1210,1211,591,583
1211,1212,600,588
1212,1213,595,584
1213,1214,611,585
1214,1215,644,602
1215,1216,645,609
1216,1217,672,632
1217,1218,724,610
1218,1219,753,583
1219,1220,740,562
1220,1221,750,545
1221,1222,741,552
1222,1223,731,559
1223,1224,768,545
1224,1225,777,558
1225,1226,776,550
1226,1227,761,525
1227,1228,759,483
1228,1229,765,473
1229,1230,758,478
1230,1231,711,493
1231,1232,696,502
1232,1233,698,536
1233,1234,703,550
1234,1235,707,538
1235,1236,715,541
1236,1237,730,518
1237,1238,717,483
1238,1239,729,476
1239,1240,725,462
