,frame,pred_x,pred_y
283,284,880,460
284,285,878,440
285,286,870,452
286,287,863,457
287,288,887,430
288,289,896,424
289,290,909,420
290,291,909,403
291,292,917,382
292,293,914,378
293,294,925,373
294,295,936,362
295,296,959,362
296,297,956,351
297,298,951,371
298,299,945,385
299,300,940,381
300,301,925,387
301,302,909,392
302,303,901,397
303,304,900,402
304,305,899,414
305,306,877,433
306,307,874,433
307,308,873,434
308,309,870,444
309,310,871,465
310,311,871,487
311,312,897,487
312,313,928,457
313,314,937,437
314,315,942,422
315,316,952,408
316,317,956,401
317,318,972,405
318,319,982,411
319,320,986,415
320,321,999,419
321,322,1014,411
322,323,1016,393
323,324,1014,386
324,325,1015,417
325,326,1019,439
326,327,1022,447
327,328,1032,450
328,329,1038,461
329,330,1085,447
330,331,1128,434
331,332,1165,417
332,333,1187,397
333,334,1209,379
334,335,1224,360
335,336,1230,357
336,337,1209,365
337,338,1191,376
338,339,1183,384
339,340,1189,377
340,341,1224,385
341,342,1238,381
342,343,1257,376
343,344,1268,370
344,345,1286,373
345,346,1301,371
346,347,1315,362
347,348,1324,350
348,349,1345,326
349,350,1352,311
350,351,1336,316
351,352,1324,324
352,353,1322,322
353,354,1341,318
354,355,1352,308
355,356,1362,289
356,357,1372,284
357,358,1354,290
358,359,1354,284
359,360,1336,284
360,361,1255,300
361,362,1147,334
362,363,1071,372
363,364,1016,424
364,365,1003,379
365,366,1007,210
366,367,950,175
367,368,877,137
368,369,856,156
369,370,799,284
370,371,805,391
371,372,808,438
372,373,784,458
373,374,776,457
374,375,776,445
375,376,785,444
376,377,779,472
377,378,768,470
378,379,766,471
379,380,768,520
380,381,791,534
381,382,804,549
382,383,813,549
383,384,843,528
384,385,856,523
385,386,842,541
386,387,846,555
387,388,835,552
388,389,831,567
389,390,805,573
390,391,807,548
391,392,819,532
392,393,831,507
393,394,835,487
394,395,837,481
395,396,851,449
396,397,837,477
397,398,837,442
398,399,842,493
399,400,842,536
400,401,831,594
401,402,839,631
402,403,819,689
403,404,827,667
404,405,817,678
405,406,802,686
406,407,787,723
407,408,778,743
408,409,800,771
409,410,806,794
410,411,823,814
411,412,832,849
412,413,852,892
413,414,874,871
414,415,887,843
415,416,898,809
416,417,909,808
417,418,898,813
418,419,916,802
419,420,917,806
420,421,902,817
421,422,897,810
422,423,885,813
423,424,882,841
424,425,887,813
425,426,878,806
426,427,878,745
427,428,880,686
428,429,895,633
429,430,886,584
430,431,899,558
431,432,902,548
432,433,880,521
433,434,879,484
434,435,869,455
435,436,878,406
436,437,878,412
437,438,865,458
438,439,864,484
439,440,864,502
440,441,878,493
441,442,887,474
442,443,913,463
443,444,914,447
444,445,926,441
445,446,922,416
446,447,922,414
447,448,922,421
448,449,908,443
449,450,903,461
450,451,909,487
451,452,915,502
452,453,915,498
453,454,908,489
454,455,917,470
455,456,932,457
456,457,948,419
457,458,960,396
458,459,981,388
459,460,984,404
460,461,990,390
461,462,1004,386
462,463,1027,386
463,464,1016,396
464,465,1013,366
465,466,998,361
466,467,987,370
467,468,963,376
468,469,943,408
469,470,939,434
470,471,888,448
471,472,846,451
472,473,822,461
473,474,787,440
474,475,768,428
475,476,754,420
476,477,737,399
477,478,714,388
478,479,701,375
479,480,679,387
480,481,644,403
481,482,617,417
482,483,602,417
483,484,591,412
484,485,560,380
485,486,551,369
486,487,533,339
487,488,528,309
488,489,532,291
489,490,533,300
490,491,518,313
491,492,519,317
492,493,511,350
493,494,511,334
494,495,508,326
495,496,503,325
496,497,504,341
497,498,515,333
498,499,575,351
499,500,642,366
500,501,689,377
501,502,735,384
502,503,773,399
503,504,801,407
504,505,830,408
505,506,851,418
506,507,852,428
507,508,858,447
508,509,859,470
509,510,862,488
510,511,873,493
511,512,887,489
512,513,910,485
513,514,927,473
514,515,905,494
515,516,904,506
516,517,904,504
517,518,902,507
518,519,908,490
519,520,939,439
520,521,961,377
521,522,982,330
522,523,1010,301
523,524,1012,276
524,525,1026,261
525,526,1044,243
526,527,1059,219
527,528,1067,221
528,529,1063,250
529,530,1065,260
530,531,1066,260
531,532,1064,251
532,533,1061,255
533,534,1072,234
534,535,1092,210
535,536,1105,197
536,537,1108,199
537,538,1097,208
538,539,1074,216
539,540,1071,197
540,541,1072,193
541,542,1071,182
542,543,1085,172
543,544,1106,190
544,545,1105,206
545,546,1046,274
546,547,1005,339
547,548,968,348
548,549,948,361
549,550,932,359
550,551,920,355
551,552,910,342
552,553,887,367
553,554,875,387
554,555,874,397
555,556,869,411
556,557,881,413
557,558,879,427
558,559,902,426
559,560,919,418
560,561,939,416
561,562,939,421
562,563,934,419
563,564,934,427
564,565,903,461
565,566,871,497
566,567,862,524
567,568,864,543
568,569,863,556
569,570,856,561
570,571,856,563
571,572,865,564
572,573,855,575
573,574,865,569
574,575,858,582
575,576,856,557
576,577,864,570
577,578,873,572
578,579,882,570
579,580,880,576
580,581,876,579
581,582,877,589
582,583,863,602
583,584,869,600
584,585,868,605
585,586,866,621
586,587,876,628
587,588,902,633
588,589,942,607
589,590,970,604
590,591,1002,607
591,592,1021,603
592,593,1033,603
593,594,1038,602
594,595,1046,598
595,596,1054,584
596,597,1063,570
597,598,1070,582
598,599,1070,612
599,600,1073,600
600,601,1116,619
601,602,1146,638
602,603,1161,669
603,604,1188,683
604,605,1197,677
605,606,1204,674
606,607,1228,664
607,608,1246,654
608,609,1259,639
609,610,1264,630
610,611,1243,638
611,612,1223,656
612,613,1148,655
613,614,1090,622
614,615,1058,585
615,616,998,577
616,617,971,561
617,618,961,530
618,619,936,519
619,620,947,498
620,621,942,494
621,622,939,487
622,623,927,499
623,624,919,507
624,625,936,499
625,626,946,490
626,627,955,483
627,628,961,479
628,629,963,490
629,630,969,489
630,631,947,504
631,632,940,515
632,633,932,529
633,634,920,548
634,635,908,545
635,636,911,536
636,637,901,543
637,638,902,539
638,639,898,535
639,640,893,542
640,641,873,545
641,642,856,545
642,643,871,470
643,644,869,420
644,645,884,334
645,646,898,266
646,647,891,215
647,648,884,210
648,649,904,200
649,650,912,190
650,651,923,188
651,652,923,190
652,653,916,180
653,654,915,169
654,655,913,170
655,656,926,170
656,657,926,181
657,658,923,188
658,659,914,167
659,660,916,153
660,661,914,139
661,662,924,132
662,663,935,127
663,664,950,118
664,665,949,112
665,666,940,124
666,667,936,144
667,668,940,153
668,669,921,169
669,670,904,177
670,671,902,180
671,672,896,169
672,673,913,132
673,674,929,138
674,675,961,146
675,676,974,196
676,677,978,240
677,678,965,272
678,679,957,304
679,680,938,333
680,681,920,372
681,682,920,391
682,683,913,410
683,684,902,423
684,685,886,456
685,686,872,480
686,687,861,506
687,688,854,534
688,689,839,539
689,690,832,533
690,691,833,526
691,692,839,524
692,693,841,518
693,694,849,511
694,695,857,499
695,696,863,486
696,697,866,489
697,698,857,483
698,699,850,489
699,700,846,506
700,701,847,508
701,702,833,519
702,703,825,523
703,704,833,521
704,705,831,517
705,706,842,496
706,707,865,474
707,708,862,450
708,709,852,477
709,710,833,503
710,711,835,520
711,712,847,509
712,713,845,526
713,714,823,537
714,715,803,548
715,716,810,550
716,717,813,542
717,718,822,551
718,719,834,558
719,720,852,557
720,721,927,491
721,722,998,427
722,723,1036,398
723,724,1083,381
724,725,1127,372
725,726,1158,359
726,727,1172,345
727,728,1205,318
728,729,1231,294
729,730,1256,289
730,731,1288,281
731,732,1309,290
732,733,1292,311
733,734,1285,324
734,735,1304,326
735,736,1326,340
736,737,1346,340
737,738,1363,335
738,739,1360,334
739,740,1337,338
740,741,1329,340
741,742,1346,345
742,743,1351,340
743,744,1365,335
744,745,1346,362
745,746,1336,379
746,747,1331,397
747,748,1327,406
748,749,1330,422
749,750,1318,442
750,751,1315,446
751,752,1304,452
752,753,1210,470
753,754,1146,466
754,755,1089,460
755,756,1044,464
756,757,992,468
757,758,953,472
758,759,931,483
759,760,908,499
760,761,881,516
761,762,860,534
762,763,852,537
763,764,837,536
764,765,825,540
765,766,832,556
766,767,836,566
767,768,819,601
768,769,819,588
769,770,835,582
770,771,830,581
771,772,861,576
772,773,887,550
773,774,890,533
774,775,909,522
775,776,912,514
776,777,909,522
777,778,895,540
778,779,857,564
779,780,805,612
780,781,753,606
781,782,718,621
782,783,663,629
783,784,659,591
784,785,654,567
785,786,644,572
786,787,630,598
787,788,594,618
788,789,563,642
789,790,540,660
790,791,506,684
791,792,469,712
792,793,443,742
793,794,427,762
794,795,424,774
795,796,418,798
796,797,406,795
797,798,399,791
798,799,401,784
799,800,398,778
800,801,414,741
801,802,421,722
802,803,423,713
803,804,427,721
804,805,421,743
805,806,407,759
806,807,400,769
807,808,394,792
808,809,399,789
809,810,400,796
810,811,459,754
811,812,501,712
812,813,560,638
813,814,630,578
814,815,677,530
815,816,710,505
816,817,736,500
817,818,758,494
818,819,771,498
819,820,782,499
820,821,803,487
821,822,821,480
822,823,827,484
823,824,837,464
824,825,847,446
825,826,860,434
826,827,878,435
827,828,896,427
828,829,876,479
829,830,857,504
830,831,853,521
831,832,845,541
832,833,843,558
833,834,858,571
834,835,848,583
835,836,833,593
836,837,823,589
837,838,806,580
838,839,821,565
839,840,828,555
840,841,822,547
841,842,815,543
842,843,821,541
843,844,842,530
844,845,851,534
845,846,848,543
846,847,836,560
847,848,847,534
848,849,860,525
849,850,845,514
850,851,830,514
851,852,838,513
852,853,822,519
853,854,813,521
854,855,800,519
855,856,752,503
856,857,722,488
857,858,694,471
858,859,689,453
859,860,688,429
860,861,707,397
861,862,689,357
862,863,666,322
863,864,644,296
864,865,582,293
865,866,539,279
866,867,532,270
867,868,500,251
868,869,475,259
869,870,455,257
870,871,440,246
871,872,439,265
872,873,438,287
873,874,431,287
874,875,427,293
875,876,435,284
876,877,437,285
877,878,434,279
878,879,428,271
879,880,444,274
880,881,438,279
