,frame,pred_x,pred_y
183,184,799,607
184,185,804,638
185,186,829,682
186,187,859,689
187,188,892,652
188,189,911,631
189,190,919,599
190,191,939,574
191,192,942,565
192,193,932,563
193,194,919,541
194,195,900,549
195,196,880,557
196,197,895,546
197,198,901,531
198,199,871,535
199,200,881,520
200,201,920,494
201,202,947,469
202,203,948,465
203,204,944,465
204,205,974,428
205,206,1008,393
206,207,1027,367
207,208,1042,355
208,209,1055,318
209,210,1063,287
210,211,1041,278
211,212,1033,266
212,213,1031,266
213,214,1029,247
214,215,1024,213
215,216,1029,221
216,217,1026,259
217,218,1029,282
218,219,1009,302
219,220,989,337
220,221,964,369
221,222,956,394
222,223,903,561
223,224,923,544
224,225,912,590
225,226,883,607
226,227,824,605
227,228,802,564
228,229,841,514
229,230,862,464
230,231,889,400
231,232,899,357
232,233,900,299
233,234,902,261
234,235,889,255
235,236,828,334
236,237,764,473
237,238,804,536
238,239,810,578
239,240,696,588
240,241,740,471
241,242,769,445
242,243,816,458
243,244,852,481
244,245,893,506
245,246,875,511
246,247,865,469
247,248,860,451
248,249,881,417
249,250,904,417
250,251,938,395
251,252,987,374
252,253,1015,354
253,254,1002,368
254,255,982,371
255,256,963,391
256,257,957,401
257,258,953,380
258,259,966,375
259,260,968,381
260,261,1005,345
261,262,1024,319
262,263,1041,292
263,264,1055,273
264,265,1050,293
265,266,1019,314
266,267,1014,316
267,268,998,330
268,269,997,326
269,270,998,327
270,271,1016,321
271,272,1039,303
272,273,1046,308
273,274,1027,324
274,275,1014,340
275,276,981,360
276,277,967,388
277,278,952,398
278,279,921,415
279,280,894,466
280,281,915,447
281,282,920,435
282,283,902,429
283,284,898,415
284,285,905,430
285,286,919,420
286,287,917,384
287,288,912,347
288,289,897,275
289,290,895,208
290,291,893,144
291,292,900,119
292,293,885,123
293,294,851,116
294,295,841,96
295,296,823,80
296,297,825,58
297,298,828,29
298,299,815,8
299,300,826,-9
300,301,829,20
301,302,851,11
302,303,872,6
303,304,865,-9
304,305,853,-21
305,306,844,-31
306,307,844,9
307,308,837,12
308,309,839,23
309,310,837,18
310,311,823,34
311,312,819,48
312,313,824,54
313,314,847,62
314,315,860,55
315,316,868,74
316,317,865,96
317,318,865,111
318,319,858,108
319,320,850,139
320,321,821,185
321,322,799,232
322,323,781,251
323,324,776,272
324,325,770,239
325,326,775,210
326,327,775,205
327,328,768,234
328,329,763,244
329,330,758,251
330,331,766,249
331,332,783,249
332,333,793,254
333,334,807,250
334,335,820,240
335,336,834,234
336,337,858,202
337,338,864,191
338,339,848,192
339,340,828,219
340,341,847,200
341,342,850,181
342,343,838,167
343,344,840,145
344,345,838,164
345,346,833,186
346,347,821,202
347,348,804,197
348,349,812,212
349,350,816,223
350,351,815,208
351,352,824,185
352,353,832,179
353,354,814,179
354,355,792,206
355,356,772,221
356,357,755,229
357,358,750,216
358,359,749,214
359,360,731,220
360,361,759,194
361,362,804,158
362,363,821,125
363,364,834,103
364,365,841,66
365,366,847,46
366,367,849,37
367,368,848,24
368,369,835,31
369,370,831,32
370,371,834,36
371,372,826,49
372,373,852,64
373,374,862,86
374,375,862,94
375,376,969,203
376,377,1052,321
377,378,1131,398
378,379,1179,460
379,380,1227,512
380,381,1276,551
381,382,1299,591
382,383,1320,609
383,384,1341,627
384,385,1355,647
385,386,1368,652
386,387,1378,654
387,388,1376,671
388,389,1374,692
389,390,1373,695
390,391,1386,684
391,392,1390,698
392,393,1398,701
393,394,1402,710
394,395,1395,716
395,396,1391,723
396,397,1409,671
397,398,1429,645
398,399,1429,640
399,400,1430,660
400,401,1440,685
401,402,1435,695
402,403,1430,702
403,404,1427,713
404,405,1423,714
405,406,1420,710
406,407,1419,701
407,408,1409,714
408,409,1404,739
409,410,1406,753
410,411,1425,762
411,412,1435,772
412,413,1456,757
413,414,1473,736
414,415,1498,724
415,416,1516,706
416,417,1516,706
417,418,1514,704
418,419,1512,710
419,420,1490,710
420,421,1471,705
421,422,1459,700
422,423,1445,702
423,424,1436,700
424,425,1425,694
425,426,1417,687
426,427,1406,689
427,428,1401,700
428,429,1408,708
429,430,1406,723
430,431,1415,741
431,432,1440,764
432,433,1470,769
433,434,1481,783
434,435,1500,795
435,436,1508,793
436,437,1499,782
437,438,1496,796
438,439,1485,804
439,440,1450,821
440,441,1433,829
441,442,1451,813
442,443,1461,796
443,444,1479,782
444,445,1478,793
445,446,1489,792
446,447,1479,806
447,448,1491,812
448,449,1492,817
449,450,1486,828
450,451,1494,816
451,452,1502,796
452,453,1498,783
453,454,1482,771
454,455,1468,768
455,456,1452,779
456,457,1459,752
457,458,1464,738
458,459,1472,731
459,460,1474,723
460,461,1468,725
461,462,1473,726
462,463,1477,725
463,464,1474,729
464,465,1423,751
465,466,1194,703
466,467,973,627
467,468,814,569
468,469,616,548
469,470,468,540
470,471,359,550
471,472,280,555
472,473,221,554
473,474,175,542
474,475,148,538
475,476,117,530
476,477,91,523
477,478,68,529
478,479,51,524
479,480,13,542
480,481,-19,539
481,482,-48,550
482,483,-48,555
483,484,-28,558
484,485,-19,558
485,486,-28,589
486,487,-27,602
487,488,-24,614
488,489,-18,636
489,490,-12,628
490,491,-10,638
491,492,-20,635
492,493,-22,642
493,494,-31,632
494,495,-47,623
495,496,-74,625
496,497,-80,617
497,498,-84,615
498,499,-92,628
499,500,-88,632
500,501,-61,632
501,502,-56,635
502,503,-52,651
503,504,-49,664
504,505,-45,646
505,506,-58,656
506,507,-65,666
507,508,-77,662
508,509,-95,668
509,510,-111,661
510,511,-116,671
511,512,-114,683
512,513,-127,708
513,514,-135,729
514,515,-151,744
515,516,-151,737
516,517,-143,697
517,518,-139,663
518,519,-129,645
519,520,-126,623
520,521,-106,608
521,522,-98,588
522,523,-88,573
523,524,-69,557
524,525,-69,547
525,526,-52,533
526,527,-42,518
527,528,-42,509
528,529,-31,535
529,530,-23,550
530,531,-36,566
531,532,-52,567
532,533,-60,568
533,534,-85,573
534,535,-90,558
535,536,-81,554
536,537,-77,551
537,538,-95,551
538,539,-114,540
539,540,-112,525
540,541,-79,566
541,542,-57,595
542,543,-27,599
543,544,-4,601
544,545,15,592
545,546,33,590
546,547,29,593
547,548,1,601
548,549,-21,604
549,550,-31,608
550,551,-41,592
551,552,-48,582
552,553,-58,604
553,554,-62,619
554,555,-65,628
555,556,25,650
556,557,111,678
557,558,216,708
558,559,284,737
559,560,351,750
560,561,388,795
561,562,449,818
562,563,496,845
563,564,535,863
564,565,592,819
565,566,632,791
566,567,655,775
567,568,665,767
568,569,675,758
569,570,685,752
570,571,691,760
571,572,688,768
572,573,692,774
573,574,699,777
574,575,709,774
575,576,713,776
576,577,702,782
577,578,703,788
578,579,710,787
579,580,716,784
580,581,710,794
581,582,705,808
582,583,709,813
583,584,720,809
584,585,718,839
585,586,721,858
586,587,718,895
587,588,726,886
588,589,729,871
589,590,714,862
590,591,709,860
591,592,695,866
592,593,691,851
593,594,715,818
594,595,720,793
595,596,726,772
596,597,720,736
597,598,735,707
598,599,733,690
599,600,722,687
600,601,700,750
601,602,679,791
602,603,677,819
603,604,670,852
604,605,654,880
605,606,649,891
606,607,636,876
607,608,638,852
608,609,633,847
609,610,634,838
610,611,645,840
611,612,658,840
612,613,678,837
613,614,674,845
614,615,681,817
615,616,698,812
616,617,698,793
617,618,717,757
618,619,709,769
619,620,705,785
620,621,696,821
621,622,690,838
622,623,677,858
623,624,671,855
624,625,700,868
625,626,708,867
626,627,713,846
627,628,729,830
628,629,744,825
629,630,758,820
630,631,734,830
631,632,730,830
632,633,734,826
633,634,759,814
634,635,773,794
635,636,769,792
636,637,748,797
637,638,743,777
638,639,736,786
639,640,716,806
640,641,705,821
641,642,694,829
642,643,684,828
643,644,685,827
644,645,729,778
645,646,770,753
646,647,837,702
647,648,885,646
648,649,930,594
649,650,940,571
650,651,952,553
651,652,978,545
652,653,995,536
653,654,984,542
654,655,977,547
655,656,950,565
656,657,947,554
657,658,967,537
658,659,978,521
659,660,980,537
660,661,970,543
661,662,973,531
662,663,973,528
663,664,963,531
664,665,975,528
665,666,986,520
666,667,990,516
667,668,1025,476
668,669,1026,486
669,670,1060,493
670,671,1041,519
671,672,1030,533
672,673,999,574
673,674,971,600
674,675,957,650
675,676,927,682
676,677,913,683
677,678,905,680
678,679,897,687
679,680,905,679
680,681,931,658
681,682,970,643
682,683,981,638
683,684,982,630
684,685,988,634
685,686,982,632
686,687,987,616
687,688,989,599
688,689,996,607
689,690,995,626
690,691,972,632
691,692,936,651
692,693,908,667
693,694,891,681
694,695,906,653
695,696,929,641
696,697,956,619
697,698,973,594
698,699,1009,563
699,700,1026,549
700,701,1019,542
701,702,1009,538
702,703,1008,541
703,704,1002,543
704,705,995,533
705,706,1019,507
706,707,1026,486
707,708,1033,474
708,709,999,498
709,710,963,509
710,711,934,543
711,712,914,561
712,713,924,551
713,714,914,557
714,715,908,593
715,716,909,621
716,717,887,641
717,718,874,647
718,719,875,667
719,720,869,679
720,721,887,653
721,722,911,630
722,723,929,612
723,724,966,577
724,725,982,546
725,726,983,535
726,727,977,540
727,728,969,546
728,729,958,570
729,730,949,580
730,731,937,599
731,732,927,615
732,733,929,634
733,734,915,658
734,735,839,689
735,736,735,703
736,737,672,721
737,738,613,723
738,739,563,714
739,740,522,695
740,741,481,701
741,742,451,699
742,743,430,683
743,744,421,668
744,745,405,676
745,746,396,682
746,747,385,686
747,748,374,690
748,749,365,695
749,750,378,673
750,751,392,655
751,752,406,634
752,753,419,631
753,754,421,617
754,755,422,605
755,756,435,574
756,757,463,547
757,758,468,539
758,759,490,526
759,760,503,512
760,761,486,529
761,762,460,556
762,763,432,583
763,764,412,595
764,765,397,570
765,766,383,574
766,767,386,558
767,768,379,546
768,769,389,567
769,770,398,566
770,771,386,600
771,772,387,608
772,773,375,627
773,774,358,597
774,775,370,586
775,776,372,594
776,777,360,607
777,778,369,600
778,779,356,606
779,780,351,615
780,781,374,640
781,782,414,630
782,783,433,606
783,784,427,605
784,785,414,630
785,786,429,657
786,787,422,695
787,788,423,713
788,789,414,702
789,790,408,703
790,791,430,680
791,792,435,661
792,793,440,683
793,794,449,691
794,795,456,677
795,796,466,663
796,797,469,664
797,798,462,665
798,799,469,636
799,800,462,645
800,801,486,628
801,802,485,614
802,803,494,613
803,804,500,623
804,805,519,610
805,806,530,598
806,807,535,585
807,808,527,580
808,809,513,578
809,810,494,588
810,811,477,600
811,812,471,605
812,813,459,614
813,814,452,613
814,815,444,617
815,816,441,615
816,817,439,602
817,818,436,584
818,819,435,577
819,820,453,551
820,821,452,554
821,822,458,556
822,823,460,561
823,824,484,488
824,825,503,441
825,826,496,416
826,827,490,399
827,828,472,392
828,829,481,376
829,830,502,370
830,831,525,352
831,832,536,351
832,833,561,339
833,834,593,279
834,835,602,276
835,836,609,283
836,837,602,294
837,838,596,309
838,839,601,296
839,840,598,294
840,841,576,335
841,842,552,376
842,843,532,411
843,844,513,440
844,845,482,479
845,846,461,505
846,847,462,492
847,848,456,496
848,849,441,515
849,850,429,537
850,851,437,547
851,852,455,522
852,853,479,483
853,854,481,493
854,855,466,516
855,856,474,511
856,857,459,500
857,858,472,469
858,859,477,478
859,860,487,487
860,861,506,474
861,862,515,479
862,863,505,499
863,864,521,502
864,865,542,475
865,866,531,450
866,867,513,441
867,868,515,394
868,869,518,394
869,870,509,415
870,871,494,429
871,872,469,419
872,873,452,437
873,874,444,460
874,875,441,485
875,876,441,511
876,877,473,473
877,878,501,435
878,879,510,392
879,880,520,379
880,881,535,366
881,882,538,357
882,883,539,348
883,884,540,341
884,885,531,346
885,886,516,359
886,887,503,401
887,888,495,430
888,889,479,456
889,890,475,463
890,891,487,465
891,892,478,469
892,893,463,469
893,894,431,497
894,895,435,484
895,896,449,479
896,897,484,451
897,898,497,453
898,899,484,454
899,900,483,456
900,901,485,457
901,902,490,437
902,903,504,439
903,904,514,445
904,905,527,448
905,906,527,457
906,907,521,438
907,908,515,444
908,909,519,408
909,910,515,392
910,911,515,375
911,912,574,420
912,913,721,380
913,914,873,342
914,915,990,350
915,916,1097,340
916,917,1168,341
917,918,1216,348
918,919,1266,368
919,920,1306,380
920,921,1337,392
921,922,1370,396
922,923,1393,416
923,924,1418,443
924,925,1445,470
925,926,1447,478
926,927,1459,466
927,928,1473,472
928,929,1494,472
929,930,1487,460
930,931,1484,481
931,932,1499,490
932,933,1518,499
933,934,1519,504
934,935,1503,513
935,936,1516,530
936,937,1536,530
937,938,1568,537
938,939,1567,516
939,940,1565,491
940,941,1556,475
941,942,1557,470
942,943,1559,475
943,944,1543,482
944,945,1544,489
945,946,1552,489
946,947,1559,497
947,948,1573,499
948,949,1558,505
949,950,1550,507
950,951,1556,515
951,952,1545,530
952,953,1527,526
953,954,1511,525
954,955,1533,505
955,956,1520,501
956,957,1505,483
957,958,1501,465
958,959,1530,480
959,960,1540,450
960,961,1536,449
961,962,1545,419
962,963,1534,404
963,964,1544,379
964,965,1560,369
965,966,1536,347
966,967,1544,360
967,968,1541,365
968,969,1542,366
969,970,1545,384
970,971,1549,404
971,972,1535,423
972,973,1537,435
973,974,1532,441
974,975,1513,437
975,976,1516,436
976,977,1520,446
977,978,1519,455
978,979,1517,448
979,980,1496,451
980,981,1508,446
981,982,1505,454
982,983,1499,448
983,984,1497,428
984,985,1521,431
985,986,1524,441
986,987,1530,437
987,988,1554,455
988,989,1561,469
989,990,1577,493
990,991,1571,481
991,992,1564,478
992,993,1573,474
993,994,1570,476
994,995,1575,471
995,996,1592,458
996,997,1601,462
997,998,1596,465
998,999,1598,480
999,1000,1586,469
1000,1001,1591,475
1001,1002,1596,467
1002,1003,1617,460
1003,1004,1636,452
1004,1005,1650,451
1005,1006,1650,451
1006,1007,1657,432
1007,1008,1663,418
1008,1009,1653,359
1009,1010,1640,325
1010,1011,1618,315
1011,1012,1619,319
1012,1013,1631,324
1013,1014,1635,326
1014,1015,1646,323
1015,1016,1645,322
1016,1017,1644,320
1017,1018,1621,319
1018,1019,1610,300
1019,1020,1603,294
1020,1021,1600,271
1021,1022,1602,260
1022,1023,1612,261
1023,1024,1601,272
1024,1025,1607,265
1025,1026,1623,256
1026,1027,1637,243
1027,1028,1657,247
1028,1029,1672,250
1029,1030,1676,276
1030,1031,1671,298
1031,1032,1676,291
1032,1033,1658,304
1033,1034,1638,292
1034,1035,1644,288
1035,1036,1650,311
1036,1037,1614,305
1037,1038,1594,305
1038,1039,1572,303
1039,1040,1576,322
1040,1041,1582,298
1041,1042,1588,282
1042,1043,1593,283
1043,1044,1593,280
1044,1045,1605,262
1045,1046,1622,248
1046,1047,1626,238
1047,1048,1636,219
1048,1049,1648,233
1049,1050,1651,254
1050,1051,1620,260
1051,1052,1594,266
1052,1053,1540,279
1053,1054,1502,285
1054,1055,1466,285
1055,1056,1444,285
1056,1057,1457,296
1057,1058,1461,308
1058,1059,1470,298
1059,1060,1490,294
1060,1061,1464,280
1061,1062,1472,295
1062,1063,1475,321
1063,1064,1436,304
1064,1065,1439,302
1065,1066,1447,313
1066,1067,1465,327
1067,1068,1431,324
1068,1069,1453,181
1069,1070,1434,103
1070,1071,1359,141
1071,1072,1333,126
1072,1073,1394,50
1073,1074,1449,8
1074,1075,1497,64
1075,1076,1515,62
1076,1077,1538,61
1077,1078,1577,87
1078,1079,1572,121
1079,1080,1586,139
1080,1081,1581,146
1081,1082,1562,132
1082,1083,1566,127
1083,1084,1563,114
1084,1085,1576,126
1085,1086,1572,147
1086,1087,1555,139
1087,1088,1540,142
1088,1089,1504,149
1089,1090,1492,168
1090,1091,1420,163
1091,1092,1178,142
1092,1093,901,76
1093,1094,651,37
1094,1095,438,15
1095,1096,305,3
1096,1097,249,17
1097,1098,207,52
1098,1099,173,60
1099,1100,130,33
1100,1101,79,34
1101,1102,30,36
1102,1103,-14,31
1103,1104,-34,15
1104,1105,-43,17
1105,1106,-48,42
1106,1107,-74,46
1107,1108,-87,58
1108,1109,-104,82
1109,1110,-94,54
1110,1111,-120,98
1111,1112,-145,140
1112,1113,-155,191
1113,1114,-164,242
1114,1115,-159,253
1115,1116,-152,235
1116,1117,-120,180
1117,1118,-108,154
1118,1119,-113,169
1119,1120,-101,104
1120,1121,-90,151
1121,1122,-82,181
1122,1123,-74,108
1123,1124,-60,145
1124,1125,-34,118
1125,1126,9,85
1126,1127,57,90
1127,1128,64,74
1128,1129,85,37
1129,1130,74,-10
1130,1131,101,-38
1131,1132,121,-38
1132,1133,139,-45
1133,1134,142,-38
1134,1135,154,-34
1135,1136,153,-49
1136,1137,156,-45
1137,1138,152,-58
1138,1139,155,-90
1139,1140,155,-116
1140,1141,148,-78
1141,1142,147,-26
1142,1143,138,-3
1143,1144,129,-14
1144,1145,116,6
1145,1146,121,26
1146,1147,106,-13
1147,1148,102,-27
1148,1149,102,-38
1149,1150,125,-41
1150,1151,160,-34
1151,1152,170,-19
1152,1153,171,-45
1153,1154,168,-66
1154,1155,174,-54
1155,1156,170,-33
1156,1157,149,-16
1157,1158,141,-3
1158,1159,151,3
1159,1160,154,-10
1160,1161,151,-12
1161,1162,151,3
1162,1163,153,44
1163,1164,176,50
1164,1165,185,60
1165,1166,197,31
1166,1167,206,24
1167,1168,199,43
1168,1169,213,24
1169,1170,195,7
1170,1171,192,-9
